-2.819057e-01  -7.143440e-01  4.098827e-02  3.032516e-01  1.709857e-01  6.573504e+00  3.032196e-01  5.165016e+00  4.205794e-02  -7.137214e-01  -2.819017e-01  
-2.819056e-01  -7.143384e-01  -4.766600e-02  2.035554e-01  7.451025e-02  6.038480e+00  2.035206e-01  4.988454e+00  -4.672064e-02  -7.137270e-01  -2.819017e-01  
-2.819056e-01  -7.143330e-01  -1.256558e-01  1.142514e-01  -1.164987e-02  5.538907e+00  1.142152e-01  4.823847e+00  -1.248207e-01  -7.137324e-01  -2.819018e-01  
-2.819056e-01  -7.143279e-01  -1.924557e-01  3.589566e-02  -8.693292e-02  5.075898e+00  3.585933e-02  4.671654e+00  -1.917187e-01  -7.137375e-01  -2.819018e-01  
-2.819055e-01  -7.143230e-01  -2.478131e-01  -3.123272e-02  -1.510550e-01  4.649987e+00  -3.126826e-02  4.532072e+00  -2.471636e-01  -7.137424e-01  -2.819018e-01  
-2.819055e-01  -7.143183e-01  -2.916839e-01  -8.706656e-02  -2.039445e-01  4.261241e+00  -8.710059e-02  4.405090e+00  -2.911127e-01  -7.137471e-01  -2.819019e-01  
-2.602086e-01  -6.852666e-01  2.626989e-01  5.460216e-01  4.129498e-01  7.293529e+00  5.459787e-01  5.428365e+00  2.639836e-01  -6.846600e-01  -2.602048e-01  
-2.602086e-01  -6.852609e-01  1.478129e-01  4.196564e-01  2.900435e-01  6.679689e+00  4.196100e-01  5.220203e+00  1.489486e-01  -6.846656e-01  -2.602048e-01  
-2.602086e-01  -6.852556e-01  4.324376e-02  3.032860e-01  1.770342e-01  6.101272e+00  3.032378e-01  5.023984e+00  4.424812e-02  -6.846710e-01  -2.602048e-01  
-2.602085e-01  -6.852505e-01  -4.994671e-02  1.980137e-01  7.503326e-02  5.560522e+00  1.979652e-01  4.840677e+00  -4.905850e-02  -6.846761e-01  -2.602049e-01  
-2.602085e-01  -6.852456e-01  -1.311278e-01  1.045053e-01  -1.528667e-02  5.058814e+00  1.044576e-01  4.670828e+00  -1.303427e-01  -6.846809e-01  -2.602049e-01  
-2.602085e-01  -6.852410e-01  -1.999937e-01  2.309646e-02  -9.358392e-02  4.596835e+00  2.305044e-02  4.514668e+00  -1.993004e-01  -6.846856e-01  -2.602049e-01  
-2.602084e-01  -6.852365e-01  -2.564835e-01  -4.612611e-02  -1.597666e-01  4.174721e+00  -4.616980e-02  4.372190e+00  -2.558722e-01  -6.846900e-01  -2.602050e-01  
-2.602084e-01  -6.852323e-01  -3.007204e-01  -1.032631e-01  -2.139307e-01  3.792172e+00  -1.033039e-01  4.243210e+00  -3.001824e-01  -6.846943e-01  -2.602050e-01  
-2.384214e-01  -6.567603e-01  2.700116e-01  5.522104e-01  4.253497e-01  6.812956e+00  5.521477e-01  5.290598e+00  2.712174e-01  -6.561910e-01  -2.384178e-01  
-2.384214e-01  -6.567552e-01  1.480390e-01  4.175921e-01  2.942482e-01  6.187371e+00  4.175289e-01  5.072849e+00  1.491057e-01  -6.561961e-01  -2.384178e-01  
-2.384213e-01  -6.567504e-01  3.824288e-02  2.948619e-01  1.749298e-01  5.601843e+00  2.947997e-01  4.869098e+00  3.918694e-02  -6.562009e-01  -2.384178e-01  
-2.384213e-01  -6.567458e-01  -5.861263e-02  1.848244e-01  6.820722e-02  5.058083e+00  1.847641e-01  4.679997e+00  -5.777715e-02  -6.562055e-01  -2.384179e-01  
-2.384213e-01  -6.567414e-01  -1.421551e-01  8.788567e-02  -2.550569e-02  4.556970e+00  8.782816e-02  4.505824e+00  -1.414161e-01  -6.562099e-01  -2.384179e-01  
-2.384213e-01  -6.567373e-01  -2.123027e-01  4.156520e-03  -1.060919e-01  4.098733e+00  4.102320e-03  4.346572e+00  -2.116496e-01  -6.562141e-01  -2.384179e-01  
-2.384212e-01  -6.567332e-01  -2.691887e-01  -6.647165e-02  -1.736543e-01  3.683088e+00  -6.652213e-02  4.202032e+00  -2.686125e-01  -6.562181e-01  -2.384179e-01  
-2.384212e-01  -6.567294e-01  -3.131047e-01  -1.242687e-01  -2.284577e-01  3.309351e+00  -1.243152e-01  4.071842e+00  -3.125972e-01  -6.562219e-01  -2.384180e-01  
-2.165306e-01  -6.288764e-01  2.680820e-01  5.479242e-01  4.276058e-01  6.299807e+00  5.478443e-01  5.136635e+00  2.692152e-01  -6.283413e-01  -2.165272e-01  
-2.165306e-01  -6.288718e-01  1.400305e-01  4.059891e-01  2.892378e-01  5.665359e+00  4.059117e-01  4.910391e+00  1.410338e-01  -6.283459e-01  -2.165272e-01  
-2.165305e-01  -6.288675e-01  2.597842e-02  2.778046e-01  1.645076e-01  5.075669e+00  2.777306e-01  4.700168e+00  2.686717e-02  -6.283502e-01  -2.165272e-01  
-2.165305e-01  -6.288634e-01  -7.361615e-02  1.638674e-01  5.392065e-02  4.531872e+00  1.637974e-01  4.506297e+00  -7.282897e-02  -6.283543e-01  -2.165273e-01  
-2.165305e-01  -6.288595e-01  -1.586445e-01  6.431835e-02  -4.237386e-02  4.034319e+00  6.425282e-02  4.328778e+00  -1.579476e-01  -6.283582e-01  -2.165273e-01  
-2.165304e-01  -6.288557e-01  -2.292521e-01  -2.096045e-02  -1.244870e-01  3.582752e+00  -2.102122e-02  4.167366e+00  -2.286358e-01  -6.283620e-01  -2.165273e-01  
-2.165304e-01  -6.288521e-01  -2.857681e-01  -9.227469e-02  -1.927185e-01  3.176442e+00  -9.233053e-02  4.021643e+00  -2.852238e-01  -6.283656e-01  -2.165273e-01  
-2.165304e-01  -6.288487e-01  -3.286527e-01  -1.500642e-01  -2.475026e-01  2.814298e+00  -1.501150e-01  3.891071e+00  -3.281730e-01  -6.283690e-01  -2.165273e-01  
-1.945257e-01  -6.016676e-01  2.568104e-01  5.328799e-01  4.194471e-01  5.754181e+00  5.327859e-01  4.966168e+00  2.578773e-01  -6.011638e-01  -1.945225e-01  
-1.945257e-01  -6.016635e-01  1.237647e-01  3.846411e-01  2.748165e-01  5.114069e+00  3.845522e-01  4.732617e+00  1.247103e-01  -6.011679e-01  -1.945225e-01  
-1.945257e-01  -6.016597e-01  6.492461e-03  2.519726e-01  1.456350e-01  4.523461e+00  2.518892e-01  4.517068e+00  7.330837e-03  -6.011717e-01  -1.945225e-01  
-1.945256e-01  -6.016560e-01  -9.486135e-02  1.350556e-01  3.209392e-02  3.982874e+00  1.349780e-01  4.319523e+00  -9.411811e-02  -6.011754e-01  -1.945226e-01  
-1.945256e-01  -6.016525e-01  -1.804560e-01  3.376122e-02  -6.592714e-02  3.492091e+00  3.368954e-02  4.139699e+00  -1.797974e-01  -6.011789e-01  -1.945226e-01  
-1.945256e-01  -6.016492e-01  -2.506663e-01  -5.225975e-02  -1.487699e-01  3.050341e+00  -5.232544e-02  3.977109e+00  -2.500834e-01  -6.011822e-01  -1.945226e-01  
-1.945256e-01  -6.016460e-01  -3.060180e-01  -1.235111e-01  -2.169316e-01  2.656425e+00  -1.235708e-01  3.831129e+00  -3.055028e-01  -6.011854e-01  -1.945226e-01  
-1.945255e-01  -6.016429e-01  -3.471396e-01  -1.806022e-01  -2.710159e-01  2.308827e+00  -1.806561e-01  3.701041e+00  -3.466852e-01  -6.011885e-01  -1.945226e-01  
-1.723993e-01  -5.752014e-01  2.361529e-01  5.068325e-01  4.006394e-01  5.176437e+00  5.067274e-01  4.778961e+00  2.371599e-01  -5.747259e-01  -1.723963e-01  
-1.723993e-01  -5.751978e-01  9.927448e-02  3.533801e-01  2.508252e-01  4.534201e+00  3.532823e-01  4.539387e+00  1.001679e-01  -5.747295e-01  -1.723963e-01  
-1.723993e-01  -5.751944e-01  -2.011825e-02  2.172624e-01  1.182163e-01  3.946232e+00  2.171720e-01  4.319742e+00  -1.932538e-02  -5.747329e-01  -1.723963e-01  
-1.723993e-01  -5.751912e-01  -1.221990e-01  9.833916e-02  2.683290e-03  3.412382e+00  9.825608e-02  4.119691e+00  -1.214954e-01  -5.747361e-01  -1.723964e-01  
-1.723992e-01  -5.751881e-01  -2.073980e-01  -3.791701e-03  -9.616691e-02  2.931836e+00  -3.867594e-03  3.938665e+00  -2.067740e-01  -5.747392e-01  -1.723964e-01  
-1.723992e-01  -5.751851e-01  -2.763205e-01  -8.971207e-02  -1.789081e-01  2.503274e+00  -8.978097e-02  3.775933e+00  -2.757676e-01  -5.747422e-01  -1.723964e-01  
-1.723992e-01  -5.751823e-01  -3.296883e-01  -1.601237e-01  -2.462349e-01  2.125006e+00  -1.601859e-01  3.630665e+00  -3.291992e-01  -5.747450e-01  -1.723964e-01  
-1.723992e-01  -5.751795e-01  -3.682968e-01  -2.158048e-01  -2.989194e-01  1.795069e+00  -2.158604e-01  3.501964e+00  -3.678650e-01  -5.747477e-01  -1.723964e-01  
-1.501471e-01  -5.495602e-01  2.061283e-01  4.695798e-01  3.709904e-01  4.567241e+00  4.694669e-01  4.574854e+00  2.070813e-01  -5.491101e-01  -1.501442e-01  
-1.501471e-01  -5.495570e-01  6.665472e-02  3.120813e-01  2.171473e-01  3.926784e+00  3.119776e-01  4.330641e+00  6.750126e-02  -5.491133e-01  -1.501443e-01  
-1.501471e-01  -5.495540e-01  -5.369632e-02  1.736135e-01  8.219721e-02  3.345338e+00  1.735186e-01  4.108213e+00  -5.294419e-02  -5.491163e-01  -1.501443e-01  
-1.501471e-01  -5.495512e-01  -1.554213e-01  5.371031e-02  -3.431466e-02  2.822049e+00  5.362399e-02  3.906897e+00  -1.547531e-01  -5.491191e-01  -1.501443e-01  
-1.501470e-01  -5.495485e-01  -2.392227e-01  -4.830577e-02  -1.330559e-01  2.355463e+00  -4.838393e-02  3.725832e+00  -2.386296e-01  -5.491218e-01  -1.501443e-01  
-1.501470e-01  -5.495459e-01  -3.059362e-01  -1.332494e-01  -2.148324e-01  1.943686e+00  -1.333198e-01  3.564046e+00  -3.054102e-01  -5.491244e-01  -1.501443e-01  
-1.501470e-01  -5.495434e-01  -3.564782e-01  -2.020192e-01  -2.805354e-01  1.584511e+00  -2.020822e-01  3.420500e+00  -3.560123e-01  -5.491269e-01  -1.501443e-01  
-1.501470e-01  -5.495410e-01  -3.918083e-01  -2.555597e-01  -3.311027e-01  1.275510e+00  -2.556157e-01  3.294124e+00  -3.913967e-01  -5.491293e-01  -1.501444e-01  
-1.277678e-01  -5.248418e-01  1.668250e-01  4.209699e-01  3.303563e-01  3.927620e+00  4.208524e-01  4.353777e+00  1.677302e-01  -5.244144e-01  -1.277651e-01  
-1.277678e-01  -5.248391e-01  2.606916e-02  2.606700e-01  1.737142e-01  3.293226e+00  2.605632e-01  4.106409e+00  2.687415e-02  -5.244171e-01  -1.277651e-01  
-1.277678e-01  -5.248365e-01  -9.401724e-02  1.210146e-01  3.757032e-02  2.722530e+00  1.209178e-01  3.882599e+00  -9.330122e-02  -5.244197e-01  -1.277651e-01  
-1.277677e-01  -5.248340e-01  -1.942555e-01  1.208814e-03  -7.885800e-02  2.213928e+00  1.121477e-03  3.681327e+00  -1.936188e-01  -5.244222e-01  -1.277651e-01  
-1.277677e-01  -5.248316e-01  -2.756207e-01  -9.970081e-02  -1.765135e-01  1.765288e+00  -9.977927e-02  3.501447e+00  -2.750548e-01  -5.244245e-01  -1.277651e-01  
-1.277677e-01  -5.248293e-01  -3.391769e-01  -1.827605e-01  -2.564332e-01  1.374115e+00  -1.828306e-01  3.341742e+00  -3.386745e-01  -5.244268e-01  -1.277651e-01  
-1.277677e-01  -5.248271e-01  -3.860322e-01  -2.490633e-01  -3.197021e-01  1.037661e+00  -2.491256e-01  3.200969e+00  -3.855869e-01  -5.244290e-01  -1.277652e-01  
-1.277677e-01  -5.248250e-01  -4.173072e-01  -2.997170e-01  -3.674207e-01  7.530186e-01  -2.997721e-01  3.077886e+00  -4.169134e-01  -5.244311e-01  -1.277652e-01  
-1.052632e-01  -5.011594e-01  1.184105e-01  3.609086e-01  2.786487e-01  3.259023e+00  3.607898e-01  4.115767e+00  1.192737e-01  -5.007518e-01  -1.052606e-01  
-1.052632e-01  -5.011570e-01  -2.224161e-02  1.991287e-01  1.205118e-01  2.635375e+00  1.990216e-01  3.866827e+00  -2.147309e-02  -5.007542e-01  -1.052606e-01  
-1.052632e-01  -5.011548e-01  -1.407823e-01  5.951018e-02  -1.561849e-02  2.080011e+00  5.941396e-02  3.643116e+00  -1.400979e-01  -5.007564e-01  -1.052606e-01  
-1.052632e-01  -5.011526e-01  -2.383583e-01  -5.907189e-02  -1.308539e-01  1.590525e+00  -5.915803e-02  3.443270e+00  -2.377490e-01  -5.007586e-01  -1.052607e-01  
-1.052632e-01  -5.011506e-01  -3.162153e-01  -1.578456e-01  -2.264112e-01  1.164079e+00  -1.579224e-01  3.265854e+00  -3.156732e-01  -5.007607e-01  -1.052607e-01  
-1.052631e-01  -5.011486e-01  -3.756427e-01  -2.380860e-01  -3.035556e-01  7.975429e-01  -2.381542e-01  3.109412e+00  -3.751609e-01  -5.007626e-01  -1.052607e-01  
-1.052631e-01  -5.011467e-01  -4.179362e-01  -3.010770e-01  -3.635622e-01  4.876104e-01  -3.011373e-01  2.972498e+00  -4.175088e-01  -5.007646e-01  -1.052607e-01  
-1.052631e-01  -5.011448e-01  -4.443725e-01  -3.480853e-01  -4.076901e-01  2.308777e-01  -3.481382e-01  2.853706e+00  -4.439941e-01  -5.007664e-01  -1.052607e-01  
-8.263833e-02  -4.786412e-01  6.113975e-02  2.893681e-01  2.158429e-01  2.563384e+00  2.892511e-01  3.860975e+00  6.196645e-02  -4.782508e-01  -8.263584e-02  
-8.263831e-02  -4.786392e-01  -7.795178e-02  1.275051e-01  5.758853e-02  1.955582e+00  1.274006e-01  3.612145e+00  -7.721481e-02  -4.782528e-01  -8.263585e-02  
-8.263830e-02  -4.786372e-01  -1.936111e-01  -1.079234e-02  -7.726339e-02  1.420490e+00  -1.088552e-02  3.390098e+00  -1.929540e-01  -4.782548e-01  -8.263586e-02  
-8.263829e-02  -4.786354e-01  -2.873084e-01  -1.269779e-01  -1.901525e-01  9.548588e-01  -1.270607e-01  3.193125e+00  -2.867228e-01  -4.782566e-01  -8.263588e-02  
-8.263828e-02  -4.786336e-01  -3.605565e-01  -2.225516e-01  -2.825665e-01  5.551036e-01  -2.226249e-01  3.019507e+00  -3.600350e-01  -4.782584e-01  -8.263589e-02  
-8.263827e-02  -4.786318e-01  -4.148654e-01  -2.990130e-01  -3.559947e-01  2.174395e-01  -2.990776e-01  2.867551e+00  -4.144015e-01  -4.782602e-01  -8.263590e-02  
-8.263826e-02  -4.786301e-01  -4.517128e-01  -3.578317e-01  -4.118971e-01  -6.201826e-02  -3.578884e-01  2.735618e+00  -4.513009e-01  -4.782619e-01  -8.263591e-02  
-8.263825e-02  -4.786285e-01  -4.725251e-01  -4.004274e-01  -4.516854e-01  -2.871810e-01  -4.004768e-01  2.622138e+00  -4.721601e-01  -4.782635e-01  -8.263592e-02  
-5.990117e-02  -4.574295e-01  -4.633968e-03  2.063970e-01  1.419874e-01  1.843198e+00  2.062850e-01  3.589689e+00  -3.838373e-03  -4.570538e-01  -5.989877e-02  
-5.990116e-02  -4.574277e-01  -1.406410e-01  4.592122e-02  -1.493658e-02  1.256769e+00  4.582197e-02  3.342749e+00  -1.399309e-01  -4.570555e-01  -5.989878e-02  
-5.990115e-02  -4.574261e-01  -2.520330e-01  -8.971387e-02  -1.471909e-01  7.472519e-01  -8.980161e-02  3.124008e+00  -2.513992e-01  -4.570572e-01  -5.989880e-02  
-5.990114e-02  -4.574245e-01  -3.405997e-01  -2.022876e-01  -2.565399e-01  3.105103e-01  -2.023649e-01  2.931420e+00  -3.400343e-01  -4.570588e-01  -5.989881e-02  
-5.990113e-02  -4.574229e-01  -4.081154e-01  -2.935666e-01  -3.447375e-01  -5.781666e-02  -2.936345e-01  2.762982e+00  -4.076113e-01  -4.570603e-01  -5.989882e-02  
-5.990112e-02  -4.574214e-01  -4.563039e-01  -3.652692e-01  -4.134907e-01  -3.621927e-01  -3.653287e-01  2.616775e+00  -4.558551e-01  -4.570618e-01  -5.989883e-02  
-5.990111e-02  -4.574199e-01  -4.868176e-01  -4.190438e-01  -4.644378e-01  -6.070948e-01  -4.190955e-01  2.490968e+00  -4.864187e-01  -4.570633e-01  -5.989883e-02  
-5.990110e-02  -4.574185e-01  -5.012251e-01  -4.564561e-01  -4.991360e-01  -7.969493e-01  -4.565008e-01  2.383840e+00  -5.008714e-01  -4.570648e-01  -5.989884e-02  
-3.706278e-02  -4.376793e-01  -7.844802e-02  1.121320e-01  5.721393e-02  1.101606e+00  1.120280e-01  3.302347e+00  -7.767849e-02  -4.373159e-01  -3.706046e-02  
-3.706277e-02  -4.376778e-01  -2.097845e-01  -4.541601e-02  -9.686409e-02  5.425082e-01  -4.550732e-02  3.059171e+00  -2.090969e-01  -4.373174e-01  -3.706047e-02  
-3.706276e-02  -4.376764e-01  -3.154789e-01  -1.769945e-01  -2.251513e-01  6.422338e-02  -1.770746e-01  2.845455e+00  -3.148645e-01  -4.373188e-01  -3.706048e-02  
-3.706275e-02  -4.376750e-01  -3.976339e-01  -2.847029e-01  -3.297312e-01  -3.383095e-01  -2.847728e-01  2.658819e+00  -3.970853e-01  -4.373202e-01  -3.706049e-02  
-3.706274e-02  -4.376736e-01  -4.582774e-01  -3.705672e-01  -4.126161e-01  -6.702558e-01  -3.706281e-01  2.496990e+00  -4.577879e-01  -4.373215e-01  -3.706050e-02  
-3.706274e-02  -4.376723e-01  -4.993382e-01  -4.365166e-01  -4.757231e-01  -9.367756e-01  -4.365693e-01  2.357824e+00  -4.989021e-01  -4.373229e-01  -3.706051e-02  
-3.706273e-02  -4.376710e-01  -5.226345e-01  -4.843696e-01  -5.208604e-01  -1.142947e+00  -4.844150e-01  2.239314e+00  -5.222466e-01  -4.373242e-01  -3.706052e-02  
-3.706272e-02  -4.376697e-01  -5.298681e-01  -5.158294e-01  -5.497217e-01  -1.293715e+00  -5.158683e-01  2.139590e+00  -5.295239e-01  -4.373255e-01  -3.706053e-02  
-1.413718e-02  -4.195563e-01  -1.597182e-01  6.810004e-03  -3.825003e-02  3.424840e-01  6.716930e-03  2.999561e+00  -1.589700e-01  -4.192030e-01  -1.413493e-02  
-1.413717e-02  -4.195550e-01  -2.847423e-01  -1.462035e-01  -1.879038e-01  -1.828995e-01  -1.462843e-01  2.762110e+00  -2.840731e-01  -4.192042e-01  -1.413494e-02  
-1.413716e-02  -4.195538e-01  -3.832717e-01  -2.722835e-01  -3.108098e-01  -6.239535e-01  -2.723536e-01  2.555207e+00  -3.826733e-01  -4.192055e-01  -1.413494e-02  
-1.413716e-02  -4.195526e-01  -4.577127e-01  -3.738407e-01  -4.093618e-01  -9.867003e-01  -3.739013e-01  2.376144e+00  -4.571778e-01  -4.192067e-01  -1.413495e-02  
-1.413715e-02  -4.195514e-01  -5.103361e-01  -4.531513e-01  -4.858214e-01  -1.277131e+00  -4.532034e-01  2.222387e+00  -5.098585e-01  -4.192079e-01  -1.413496e-02  
-1.413714e-02  -4.195502e-01  -5.432652e-01  -5.123446e-01  -5.423052e-01  -1.501114e+00  -5.123892e-01  2.091581e+00  -5.428393e-01  -4.192090e-01  -1.413497e-02  
-1.413713e-02  -4.195491e-01  -5.584727e-01  -5.533994e-01  -5.807810e-01  -1.664331e+00  -5.534374e-01  1.981549e+00  -5.580937e-01  -4.192102e-01  -1.413497e-02  
-1.413713e-02  -4.195479e-01  -5.577830e-01  -5.781459e-01  -6.030691e-01  -1.772242e+00  -5.781780e-01  1.890288e+00  -5.574465e-01  -4.192114e-01  -1.413498e-02  
8.858726e-03  -4.032337e-01  -2.477258e-01  -1.092169e-01  -1.440687e-01  -4.294600e-01  -1.092964e-01  2.682131e+00  -2.469946e-01  -4.028885e-01  8.860926e-03  
8.858733e-03  -4.032326e-01  -3.647483e-01  -2.560291e-01  -2.876633e-01  -9.143346e-01  -2.560973e-01  2.452452e+00  -3.640937e-01  -4.028895e-01  8.860920e-03  
8.858740e-03  -4.032316e-01  -4.546175e-01  -3.751278e-01  -4.037361e-01  -1.311848e+00  -3.751860e-01  2.254211e+00  -4.540317e-01  -4.028906e-01  8.860913e-03  
8.858747e-03  -4.032305e-01  -5.200303e-01  -4.692232e-01  -4.949795e-01  -1.629010e+00  -4.692728e-01  2.084385e+00  -5.195063e-01  -4.028917e-01  8.860906e-03  
8.858753e-03  -4.032294e-01  -5.634875e-01  -5.408294e-01  -5.638922e-01  -1.872653e+00  -5.408713e-01  1.940192e+00  -5.630194e-01  -4.028927e-01  8.860899e-03  
8.858760e-03  -4.032284e-01  -5.872936e-01  -5.922634e-01  -6.127779e-01  -2.049357e+00  -5.922987e-01  1.819079e+00  -5.868760e-01  -4.028938e-01  8.860892e-03  
8.858767e-03  -4.032273e-01  -5.935629e-01  -6.256518e-01  -6.437515e-01  -2.165403e+00  -6.256812e-01  1.718714e+00  -5.931910e-01  -4.028948e-01  8.860886e-03  
8.858774e-03  -4.032263e-01  -5.842297e-01  -6.429400e-01  -6.587480e-01  -2.226754e+00  -6.429643e-01  1.636970e+00  -5.838994e-01  -4.028959e-01  8.860879e-03  
