3.370091e-01  -1.484770e-01  6.302529e-01  2.687580e-01  4.700476e+00  6.371978e-01  2.688919e-01  1.452016e+00  6.283271e-01  -1.498622e-01  3.370003e-01  
3.370090e-01  -1.484839e-01  5.635915e-01  2.044260e-01  4.627028e+00  5.174840e-01  2.045447e-01  1.388771e+00  5.618798e-01  -1.498553e-01  3.370003e-01  
3.370090e-01  -1.484907e-01  5.040060e-01  1.472869e-01  4.560394e+00  4.146131e-01  1.473916e-01  1.332550e+00  5.024874e-01  -1.498485e-01  3.370004e-01  
3.370090e-01  -1.484975e-01  4.514353e-01  9.727156e-02  4.500521e+00  3.281772e-01  9.736315e-02  1.283294e+00  4.500911e-01  -1.498417e-01  3.370004e-01  
3.468047e-01  -1.422731e-01  9.242040e-01  5.553785e-01  5.012288e+00  1.200937e+00  5.555370e-01  1.735322e+00  9.212047e-01  -1.436892e-01  3.467956e-01  
3.468046e-01  -1.422805e-01  8.310906e-01  4.641950e-01  4.913250e+00  1.016540e+00  4.643375e-01  1.645995e+00  8.284174e-01  -1.436817e-01  3.467957e-01  
3.468046e-01  -1.422878e-01  7.448627e-01  3.800624e-01  4.820774e+00  8.498809e-01  3.801902e-01  1.563489e+00  7.424804e-01  -1.436744e-01  3.467957e-01  
3.468045e-01  -1.422950e-01  6.657566e-01  3.032018e-01  4.735114e+00  7.010011e-01  3.033162e-01  1.488043e+00  6.636348e-01  -1.436672e-01  3.467958e-01  
3.468045e-01  -1.423021e-01  5.938878e-01  2.337158e-01  4.656400e+00  5.697580e-01  2.338176e-01  1.419774e+00  5.919997e-01  -1.436602e-01  3.467958e-01  
3.468044e-01  -1.423091e-01  5.292775e-01  1.716145e-01  4.584667e+00  4.558635e-01  1.717046e-01  1.358704e+00  5.275997e-01  -1.436532e-01  3.467959e-01  
3.468044e-01  -1.423159e-01  4.718739e-01  1.168365e-01  4.519874e+00  3.589150e-01  1.169157e-01  1.304784e+00  4.703858e-01  -1.436463e-01  3.467959e-01  
3.468043e-01  -1.423227e-01  4.215687e-01  6.926515e-02  4.461922e+00  2.784211e-01  6.933414e-02  1.257905e+00  4.202518e-01  -1.436395e-01  3.467960e-01  
3.564085e-01  -1.361850e-01  8.811732e-01  5.130335e-01  4.962497e+00  1.112799e+00  5.131443e-01  1.696062e+00  8.782316e-01  -1.375738e-01  3.563997e-01  
3.564085e-01  -1.361925e-01  7.891787e-01  4.231615e-01  4.864245e+00  9.331089e-01  4.232613e-01  1.608012e+00  7.865577e-01  -1.375663e-01  3.563997e-01  
3.564084e-01  -1.361999e-01  7.044428e-01  3.407133e-01  4.772922e+00  7.716737e-01  3.408030e-01  1.527148e+00  7.021078e-01  -1.375589e-01  3.563998e-01  
3.564084e-01  -1.362071e-01  6.271215e-01  2.658295e-01  4.688702e+00  6.283982e-01  2.659097e-01  1.453628e+00  6.250424e-01  -1.375517e-01  3.563998e-01  
3.564083e-01  -1.362142e-01  5.572603e-01  1.985424e-01  4.611648e+00  5.030190e-01  1.986137e-01  1.387501e+00  5.554107e-01  -1.375446e-01  3.563999e-01  
3.564083e-01  -1.362212e-01  4.948196e-01  1.388014e-01  4.541733e+00  3.951423e-01  1.388643e-01  1.328727e+00  4.931765e-01  -1.375376e-01  3.563999e-01  
3.564083e-01  -1.362281e-01  4.396949e-01  8.649203e-02  4.478863e+00  3.042735e-01  8.654706e-02  1.277205e+00  4.382379e-01  -1.375307e-01  3.564000e-01  
3.564082e-01  -1.362349e-01  3.917322e-01  4.145189e-02  4.422895e+00  2.298413e-01  4.149945e-02  1.232782e+00  3.904432e-01  -1.375239e-01  3.564000e-01  
3.658152e-01  -1.301732e-01  8.372401e-01  4.698809e-01  4.911434e+00  1.024295e+00  4.699465e-01  1.656132e+00  8.343574e-01  -1.315342e-01  3.658065e-01  
3.658151e-01  -1.301808e-01  7.465794e-01  3.815487e-01  4.814164e+00  8.496946e-01  3.816082e-01  1.569578e+00  7.440116e-01  -1.315266e-01  3.658065e-01  
3.658151e-01  -1.301882e-01  6.635229e-01  3.009853e-01  4.724165e+00  6.938121e-01  3.010388e-01  1.490546e+00  6.612360e-01  -1.315192e-01  3.658066e-01  
3.658150e-01  -1.301955e-01  5.881475e-01  2.282518e-01  4.641531e+00  5.564181e-01  2.282997e-01  1.419116e+00  5.861118e-01  -1.315119e-01  3.658066e-01  
3.658150e-01  -1.302026e-01  5.204300e-01  1.633118e-01  4.566256e+00  4.371321e-01  1.633543e-01  1.355268e+00  5.186196e-01  -1.315048e-01  3.658067e-01  
3.658149e-01  -1.302096e-01  4.602717e-01  1.060553e-01  4.498255e+00  3.354583e-01  1.060925e-01  1.298906e+00  4.586639e-01  -1.314977e-01  3.658067e-01  
3.658149e-01  -1.302166e-01  4.075170e-01  5.631682e-02  4.437385e+00  2.508139e-01  5.634899e-02  1.249875e+00  4.060917e-01  -1.314908e-01  3.658068e-01  
3.658148e-01  -1.302234e-01  3.619679e-01  1.388979e-02  4.383456e+00  1.825509e-01  1.391710e-02  1.207979e+00  3.607073e-01  -1.314840e-01  3.658068e-01  
3.750187e-01  -1.242278e-01  7.924849e-01  4.260143e-01  4.859156e+00  9.356333e-01  4.260372e-01  1.615625e+00  7.896624e-01  -1.255604e-01  3.750102e-01  
3.750187e-01  -1.242354e-01  7.033685e-01  3.394467e-01  4.763061e+00  7.664909e-01  3.394679e-01  1.530781e+00  7.008551e-01  -1.255528e-01  3.750103e-01  
3.750186e-01  -1.242429e-01  6.221737e-01  2.609640e-01  4.674550e+00  6.164748e-01  2.609833e-01  1.453767e+00  6.199359e-01  -1.255454e-01  3.750103e-01  
3.750186e-01  -1.242502e-01  5.488996e-01  1.905493e-01  4.593640e+00  4.852250e-01  1.905667e-01  1.384585e+00  5.469082e-01  -1.255380e-01  3.750104e-01  
3.750185e-01  -1.242574e-01  4.834561e-01  1.280992e-01  4.520258e+00  3.722475e-01  1.281144e-01  1.323150e+00  4.816856e-01  -1.255309e-01  3.750104e-01  
3.750185e-01  -1.242644e-01  4.256870e-01  7.344606e-02  4.454262e+00  2.769483e-01  7.345899e-02  1.269306e+00  4.241150e-01  -1.255238e-01  3.750104e-01  
3.750184e-01  -1.242714e-01  3.753875e-01  2.637515e-02  4.395460e+00  1.986600e-01  2.638575e-02  1.222852e+00  3.739943e-01  -1.255169e-01  3.750105e-01  
3.750184e-01  -1.242782e-01  3.323174e-01  -1.336225e-02  4.343622e+00  1.366620e-01  -1.335405e-02  1.183550e+00  3.310856e-01  -1.255100e-01  3.750105e-01  
3.840132e-01  -1.183398e-01  7.469891e-01  3.815299e-01  4.805719e+00  8.470210e-01  3.815125e-01  1.574638e+00  7.442277e-01  -1.196435e-01  3.840049e-01  
3.840131e-01  -1.183474e-01  6.596226e-01  2.969476e-01  4.710987e+00  6.836899e-01  2.969328e-01  1.491713e+00  6.571645e-01  -1.196358e-01  3.840049e-01  
3.840131e-01  -1.183549e-01  5.804663e-01  2.207367e-01  4.624122e+00  5.398392e-01  2.207239e-01  1.416896e+00  5.782784e-01  -1.196283e-01  3.840050e-01  
3.840130e-01  -1.183622e-01  5.094431e-01  1.528041e-01  4.545068e+00  4.149816e-01  1.527927e-01  1.350114e+00  5.074966e-01  -1.196210e-01  3.840050e-01  
3.840130e-01  -1.183694e-01  4.463976e-01  9.298109e-02  4.473686e+00  3.085138e-01  9.297061e-02  1.291216e+00  4.446675e-01  -1.196138e-01  3.840051e-01  
3.840130e-01  -1.183765e-01  3.911182e-01  4.104448e-02  4.409780e+00  2.197476e-01  4.103456e-02  1.239994e+00  3.895826e-01  -1.196067e-01  3.840051e-01  
3.840129e-01  -1.183834e-01  3.433529e-01  -3.267725e-03  4.353109e+00  1.479348e-01  -3.277422e-03  1.196197e+00  3.419923e-01  -1.195998e-01  3.840052e-01  
3.840129e-01  -1.183903e-01  3.028214e-01  -4.024443e-02  4.303405e+00  9.228592e-02  -4.025420e-02  1.159548e+00  3.016187e-01  -1.195929e-01  3.840052e-01  
3.927925e-01  -1.125008e-01  7.008348e-01  3.365266e-01  4.751180e+00  7.586645e-01  3.364714e-01  1.533268e+00  6.981356e-01  -1.137751e-01  3.927844e-01  
3.927924e-01  -1.125085e-01  6.154187e-01  2.541459e-01  4.657991e+00  6.014828e-01  2.540972e-01  1.452466e+00  6.130167e-01  -1.137674e-01  3.927844e-01  
3.927924e-01  -1.125160e-01  5.384719e-01  1.803929e-01  4.572926e+00  4.640811e-01  1.803497e-01  1.380020e+00  5.363346e-01  -1.137599e-01  3.927845e-01  
3.927923e-01  -1.125233e-01  4.698427e-01  1.150999e-01  4.495852e+00  3.458492e-01  1.150615e-01  1.315783e+00  4.679418e-01  -1.137526e-01  3.927845e-01  
3.927923e-01  -1.125305e-01  4.093129e-01  5.803544e-02  4.426570e+00  2.460783e-01  5.800087e-02  1.259542e+00  4.076238e-01  -1.137454e-01  3.927846e-01  
3.927923e-01  -1.125376e-01  3.566174e-01  8.922727e-03  4.364830e+00  1.639902e-01  8.891365e-03  1.211034e+00  3.551186e-01  -1.137383e-01  3.927846e-01  
3.927922e-01  -1.125445e-01  3.114591e-01  -3.254537e-02  4.310347e+00  9.875999e-02  -3.257410e-02  1.169967e+00  3.101315e-01  -1.137314e-01  3.927847e-01  
3.927922e-01  -1.125513e-01  2.735196e-01  -6.669584e-02  4.262815e+00  4.953306e-02  -6.672246e-02  1.136025e+00  2.723464e-01  -1.137245e-01  3.927847e-01  
4.013504e-01  -1.067035e-01  6.541052e-01  2.911063e-01  4.695594e+00  6.707687e-01  2.910155e-01  1.491615e+00  6.514692e-01  -1.079480e-01  4.013425e-01  
4.013504e-01  -1.067112e-01  5.708343e-01  2.111384e-01  4.604123e+00  5.200589e-01  2.110580e-01  1.413133e+00  5.684892e-01  -1.079404e-01  4.013425e-01  
4.013503e-01  -1.067187e-01  4.962615e-01  1.400237e-01  4.521002e+00  3.893746e-01  1.399522e-01  1.343224e+00  4.941754e-01  -1.079329e-01  4.013426e-01  
4.013503e-01  -1.067261e-01  4.301630e-01  7.752228e-02  4.446028e+00  2.779871e-01  7.745852e-02  1.281671e+00  4.283083e-01  -1.079255e-01  4.013426e-01  
4.013502e-01  -1.067333e-01  3.722600e-01  2.334175e-02  4.378939e+00  1.850866e-01  2.328463e-02  1.228198e+00  3.706124e-01  -1.079183e-01  4.013427e-01  
4.013502e-01  -1.067403e-01  3.222361e-01  -2.284567e-02  4.319435e+00  1.098089e-01  -2.289710e-02  1.182494e+00  3.207745e-01  -1.079113e-01  4.013427e-01  
4.013501e-01  -1.067473e-01  2.797513e-01  -6.139008e-02  4.267190e+00  5.125639e-02  -6.143662e-02  1.144223e+00  2.784570e-01  -1.079043e-01  4.013427e-01  
4.013501e-01  -1.067541e-01  2.444513e-01  -9.265438e-02  4.221860e+00  8.513318e-03  -9.269675e-02  1.113034e+00  2.433078e-01  -1.078975e-01  4.013428e-01  
4.096806e-01  -1.009416e-01  6.068841e-01  2.453735e-01  4.639016e+00  5.835370e-01  2.452496e-01  1.449779e+00  6.043121e-01  -1.021559e-01  4.096728e-01  
4.096805e-01  -1.009492e-01  5.259468e-01  1.680244e-01  4.549431e+00  4.396058e-01  1.679144e-01  1.373808e+00  5.236593e-01  -1.021482e-01  4.096729e-01  
4.096805e-01  -1.009567e-01  4.539060e-01  9.972258e-02  4.468392e+00  3.158922e-01  9.962465e-02  1.306597e+00  4.518718e-01  -1.021407e-01  4.096729e-01  
4.096804e-01  -1.009641e-01  3.904683e-01  4.015844e-02  4.395627e+00  2.115534e-01  4.007107e-02  1.247857e+00  3.886602e-01  -1.021333e-01  4.096730e-01  
4.096804e-01  -1.009712e-01  3.352962e-01  -1.101884e-02  4.330818e+00  1.256830e-01  -1.109699e-02  1.197258e+00  3.336905e-01  -1.021262e-01  4.096730e-01  
4.096803e-01  -1.009783e-01  2.880249e-01  -5.418568e-02  4.273614e+00  5.733526e-02  -5.425581e-02  1.154439e+00  2.866009e-01  -1.021191e-01  4.096731e-01  
4.096803e-01  -1.009852e-01  2.482737e-01  -8.973273e-02  4.223649e+00  5.544054e-03  -8.979587e-02  1.119023e+00  2.470130e-01  -1.021122e-01  4.096731e-01  
4.096803e-01  -1.009920e-01  2.156545e-01  -1.180566e-01  4.180547e+00  -3.066380e-02  -1.181136e-01  1.090628e+00  2.145411e-01  -1.021054e-01  4.096732e-01  
4.177766e-01  -9.520927e-02  5.592558e-01  1.994359e-01  4.581497e+00  4.971707e-01  1.992810e-01  1.407862e+00  5.567484e-01  -9.639304e-02  4.177690e-01  
4.177765e-01  -9.521693e-02  4.808339e-01  1.249058e-01  4.493959e+00  3.603088e-01  1.247682e-01  1.334587e+00  4.786046e-01  -9.638537e-02  4.177691e-01  
4.177765e-01  -9.522442e-02  4.114762e-01  5.958526e-02  4.415133e+00  2.438040e-01  5.946273e-02  1.270225e+00  4.094944e-01  -9.637789e-02  4.177691e-01  
4.177764e-01  -9.523173e-02  3.508221e-01  3.097716e-03  4.344682e+00  1.467040e-01  2.988402e-03  1.214423e+00  3.490610e-01  -9.637058e-02  4.177692e-01  
4.177764e-01  -9.523888e-02  2.984783e-01  -4.496338e-02  4.282230e+00  6.801027e-02  -4.506109e-02  1.166794e+00  2.969148e-01  -9.636343e-02  4.177692e-01  
4.177764e-01  -9.524589e-02  2.540338e-01  -8.502058e-02  4.227382e+00  6.700033e-03  -8.510809e-02  1.126933e+00  2.526476e-01  -9.635642e-02  4.177693e-01  
4.177763e-01  -9.525277e-02  2.170697e-01  -1.175026e-01  4.179734e+00  -3.825745e-02  -1.175812e-01  1.094425e+00  2.158429e-01  -9.634954e-02  4.177693e-01  
4.177763e-01  -9.525952e-02  1.871666e-01  -1.428374e-01  4.138878e+00  -6.788881e-02  -1.429081e-01  1.068856e+00  1.860834e-01  -9.634279e-02  4.177694e-01  
4.256319e-01  -8.950207e-02  5.113048e-01  1.534039e-01  4.523089e+00  4.118686e-01  1.532205e-01  1.365968e+00  5.088626e-01  -9.065504e-02  4.256246e-01  
4.256319e-01  -8.950972e-02  4.355732e-01  8.188691e-02  4.437751e+00  2.823512e-01  8.172376e-02  1.295565e+00  4.334026e-01  -9.064739e-02  4.256246e-01  
4.256318e-01  -8.951717e-02  3.690425e-01  1.970973e-02  4.361262e+00  1.732784e-01  1.956439e-02  1.234197e+00  3.671134e-01  -9.063994e-02  4.256247e-01  
4.256318e-01  -8.952445e-02  3.112875e-01  -3.356845e-02  4.293219e+00  8.359333e-02  -3.369809e-02  1.181448e+00  3.095738e-01  -9.063266e-02  4.256247e-01  
4.256317e-01  -8.953157e-02  2.618622e-01  -7.840697e-02  4.233196e+00  1.221015e-02  -7.852277e-02  1.136879e+00  2.603412e-01  -9.062554e-02  4.256248e-01  
4.256317e-01  -8.953854e-02  2.203118e-01  -1.152718e-01  4.180753e+00  -4.196684e-02  -1.153754e-01  1.100041e+00  2.189637e-01  -9.061856e-02  4.256248e-01  
4.256316e-01  -8.954538e-02  1.861820e-01  -1.446272e-01  4.135451e+00  -8.002876e-02  -1.447200e-01  1.070486e+00  1.849892e-01  -9.061173e-02  4.256248e-01  
4.256316e-01  -8.955209e-02  1.590241e-01  -1.669301e-01  4.096853e+00  -1.030519e-01  -1.670134e-01  1.047771e+00  1.579712e-01  -9.060502e-02  4.256249e-01  
4.332399e-01  -8.381633e-02  4.631159e-01  1.073914e-01  4.463842e+00  3.278270e-01  1.071816e-01  1.324201e+00  4.607394e-01  -8.493825e-02  4.332328e-01  
4.332399e-01  -8.382394e-02  3.902421e-01  3.907512e-02  4.380848e+00  2.059136e-01  3.888837e-02  1.256838e+00  3.881306e-01  -8.493064e-02  4.332328e-01  
4.332398e-01  -8.383136e-02  3.266746e-01  -1.980351e-02  4.306810e+00  1.044815e-01  -1.996989e-02  1.198600e+00  3.247985e-01  -8.492323e-02  4.332329e-01  
4.332398e-01  -8.383860e-02  2.719269e-01  -6.974631e-02  4.241264e+00  2.237431e-02  -6.989470e-02  1.149012e+00  2.702609e-01  -8.491599e-02  4.332329e-01  
4.332397e-01  -8.384567e-02  2.255029e-01  -1.112625e-01  4.183733e+00  -4.157673e-02  -1.113950e-01  1.107584e+00  2.240247e-01  -8.490891e-02  4.332330e-01  
4.332397e-01  -8.385260e-02  1.869072e-01  -1.448587e-01  4.133738e+00  -8.853578e-02  -1.449771e-01  1.073829e+00  1.855973e-01  -8.490199e-02  4.332330e-01  
4.332397e-01  -8.385938e-02  1.556521e-01  -1.710321e-01  4.090805e+00  -1.196503e-01  -1.711380e-01  1.047265e+00  1.544935e-01  -8.489520e-02  4.332331e-01  
4.332396e-01  -8.386604e-02  1.312625e-01  -1.902660e-01  4.054471e+00  -1.360425e-01  -1.903608e-01  1.027423e+00  1.302400e-01  -8.488854e-02  4.332331e-01  
4.405940e-01  -7.814942e-02  4.147737e-01  6.151553e-02  4.403801e+00  2.452390e-01  6.128137e-02  1.282667e+00  4.124634e-01  -7.924012e-02  4.405870e-01  
4.405939e-01  -7.815698e-02  3.449175e-01  -3.419379e-03  4.323289e+00  1.311742e-01  -3.627794e-03  1.218503e+00  3.428654e-01  -7.923255e-02  4.405871e-01  
4.405939e-01  -7.816435e-02  2.844418e-01  -5.885120e-02  4.251810e+00  3.757763e-02  -5.903690e-02  1.163524e+00  2.826190e-01  -7.922518e-02  4.405871e-01  
4.405938e-01  -7.817154e-02  2.328020e-01  -1.053396e-01  4.188841e+00  -3.680155e-02  -1.055052e-01  1.117195e+00  2.311837e-01  -7.921799e-02  4.405872e-01  
4.405938e-01  -7.817856e-02  1.894549e-01  -1.434405e-01  4.133858e+00  -9.321036e-02  -1.435883e-01  1.078982e+00  1.880195e-01  -7.921097e-02  4.405872e-01  
4.405938e-01  -7.818543e-02  1.538672e-01  -1.736983e-01  4.086344e+00  -1.328771e-01  -1.738303e-01  1.048359e+00  1.525957e-01  -7.920410e-02  4.405873e-01  
4.405937e-01  -7.819216e-02  1.255208e-01  -1.966404e-01  4.045796e+00  -1.570017e-01  -1.967583e-01  1.024817e+00  1.243963e-01  -7.919738e-02  4.405873e-01  
4.405937e-01  -7.819875e-02  1.039163e-01  -2.127740e-01  4.011727e+00  -1.667486e-01  -2.128795e-01  1.007861e+00  1.029243e-01  -7.919078e-02  4.405873e-01  
4.476873e-01  -7.249975e-02  3.663629e-01  1.589678e-02  4.343011e+00  1.642947e-01  1.564040e-02  1.241470e+00  3.641189e-01  -7.355910e-02  4.476806e-01  
4.476873e-01  -7.250726e-02  2.996760e-01  -4.548314e-02  4.265110e+00  5.830843e-02  -4.571137e-02  1.180657e+00  2.976834e-01  -7.355159e-02  4.476806e-01  
4.476872e-01  -7.251457e-02  2.424126e-01  -9.732714e-02  4.196288e+00  -2.727079e-02  -9.753051e-02  1.129055e+00  2.406433e-01  -7.354428e-02  4.476807e-01  
4.476872e-01  -7.252170e-02  1.939734e-01  -1.402492e-01  4.135967e+00  -9.378371e-02  -1.404305e-01  1.086076e+00  1.924031e-01  -7.353715e-02  4.476807e-01  
4.476871e-01  -7.252866e-02  1.537714e-01  -1.748489e-01  4.083580e+00  -1.425509e-01  -1.750106e-01  1.051143e+00  1.523789e-01  -7.353019e-02  4.476808e-01  
4.476871e-01  -7.253546e-02  1.212381e-01  -2.017051e-01  4.038576e+00  -1.748607e-01  -2.018495e-01  1.023697e+00  1.200050e-01  -7.352339e-02  4.476808e-01  
4.476871e-01  -7.254212e-02  9.582774e-02  -2.213728e-01  4.000423e+00  -1.919613e-01  -2.215017e-01  1.003198e+00  9.473757e-02  -7.351673e-02  4.476808e-01  
4.476870e-01  -7.254865e-02  7.701926e-02  -2.343807e-01  3.968611e+00  -1.950561e-01  -2.344958e-01  9.891346e-01  7.605771e-02  -7.351020e-02  4.476809e-01  
4.545132e-01  -6.686686e-02  3.179674e-01  -2.934052e-02  4.281512e+00  8.518079e-02  -2.961712e-02  1.200717e+00  3.157899e-01  -6.789478e-02  4.545066e-01  
4.545131e-01  -6.687430e-02  2.545934e-01  -8.699931e-02  4.206343e+00  -1.251040e-02  -8.724556e-02  1.143397e+00  2.526605e-01  -6.788734e-02  4.545067e-01  
4.545131e-01  -6.688155e-02  2.006547e-01  -1.351219e-01  4.140267e+00  -8.990284e-02  -1.353413e-01  1.095283e+00  1.989390e-01  -6.788009e-02  4.545067e-01  
4.545130e-01  -6.688860e-02  1.555011e-01  -1.743730e-01  4.082659e+00  -1.484222e-01  -1.745686e-01  1.055736e+00  1.539788e-01  -6.787304e-02  4.545068e-01  
4.545130e-01  -6.689549e-02  1.185048e-01  -2.053924e-01  4.032910e+00  -1.894581e-01  -2.055669e-01  1.024139e+00  1.171553e-01  -6.786615e-02  4.545068e-01  
4.545130e-01  -6.690222e-02  8.906534e-02  -2.287906e-01  3.990436e+00  -2.143548e-01  -2.289463e-01  9.999032e-01  8.787052e-02  -6.785942e-02  4.545069e-01  
