2.642650e-01  -1.551974e-01  8.414387e-01  6.801061e-01  9.374388e+00  1.015168e+00  6.785877e-01  8.809642e-01  8.380908e-01  -1.571455e-01  2.642526e-01  
2.642648e-01  -1.552193e-01  7.481989e-01  5.819204e-01  9.198371e+00  8.218866e-01  5.805728e-01  7.784663e-01  7.452537e-01  -1.571236e-01  2.642527e-01  
2.642647e-01  -1.552404e-01  6.623352e-01  4.912556e-01  9.030193e+00  6.455668e-01  4.900603e-01  6.834541e-01  6.597462e-01  -1.571024e-01  2.642528e-01  
2.642646e-01  -1.552610e-01  5.840254e-01  4.082825e-01  8.870008e+00  4.864563e-01  4.072234e-01  5.961063e-01  5.817522e-01  -1.570819e-01  2.642530e-01  
2.642644e-01  -1.552809e-01  5.133452e-01  3.330707e-01  8.717871e+00  3.446173e-01  3.321337e-01  5.164991e-01  5.113528e-01  -1.570620e-01  2.642531e-01  
2.642643e-01  -1.553002e-01  4.502899e-01  2.656098e-01  8.573757e+00  2.199593e-01  2.647824e-01  4.446276e-01  4.485473e-01  -1.570427e-01  2.642532e-01  
2.744190e-01  -1.500754e-01  1.010939e+00  8.513238e-01  9.582708e+00  1.362500e+00  8.494348e-01  1.055977e+00  1.006850e+00  -1.520051e-01  2.744067e-01  
2.744189e-01  -1.500983e-01  9.045020e-01  7.394888e-01  9.390186e+00  1.138291e+00  7.378134e-01  9.396638e-01  9.009067e-01  -1.519822e-01  2.744069e-01  
2.744187e-01  -1.501204e-01  8.052124e-01  6.349797e-01  9.205438e+00  9.306645e-01  6.334935e-01  8.306330e-01  8.020508e-01  -1.519601e-01  2.744070e-01  
2.744186e-01  -1.501417e-01  7.134452e-01  5.381609e-01  9.028806e+00  7.402397e-01  5.368428e-01  7.292599e-01  7.106659e-01  -1.519388e-01  2.744071e-01  
2.744185e-01  -1.501623e-01  6.294228e-01  4.492457e-01  8.860482e+00  5.673718e-01  4.480775e-01  6.357666e-01  6.269813e-01  -1.519182e-01  2.744073e-01  
2.744183e-01  -1.501822e-01  5.532483e-01  3.683293e-01  8.700539e+00  4.121997e-01  3.672949e-01  5.502554e-01  5.511062e-01  -1.518983e-01  2.744074e-01  
2.744182e-01  -1.502016e-01  4.849316e-01  2.954143e-01  8.548959e+00  2.746865e-01  2.944997e-01  4.727348e-01  4.830552e-01  -1.518789e-01  2.744075e-01  
2.744181e-01  -1.502203e-01  4.244095e-01  2.304314e-01  8.405655e+00  1.546516e-01  2.296243e-01  4.031405e-01  4.227696e-01  -1.518602e-01  2.744076e-01  
2.845311e-01  -1.449235e-01  9.720936e-01  8.033042e-01  9.410668e+00  1.272078e+00  8.014592e-01  1.002901e+00  9.682365e-01  -1.467439e-01  2.845195e-01  
2.845309e-01  -1.449458e-01  8.663972e-01  6.920836e-01  9.216603e+00  1.049402e+00  6.904484e-01  8.869269e-01  8.630084e-01  -1.467216e-01  2.845196e-01  
2.845308e-01  -1.449673e-01  7.683725e-01  5.887300e-01  9.030957e+00  8.441328e-01  5.872805e-01  7.787908e-01  7.653946e-01  -1.467001e-01  2.845198e-01  
2.845307e-01  -1.449880e-01  6.782987e-01  4.935110e-01  8.853967e+00  6.567617e-01  4.922263e-01  6.787700e-01  6.756829e-01  -1.466794e-01  2.845199e-01  
2.845305e-01  -1.450080e-01  5.963144e-01  4.065547e-01  8.685731e+00  4.875263e-01  4.054168e-01  5.870001e-01  5.940181e-01  -1.466594e-01  2.845200e-01  
2.845304e-01  -1.450274e-01  5.224484e-01  3.278811e-01  8.526244e+00  3.364582e-01  3.268743e-01  5.035076e-01  5.204352e-01  -1.466401e-01  2.845201e-01  
2.845303e-01  -1.450461e-01  4.566459e-01  2.574270e-01  8.375416e+00  2.034230e-01  2.565374e-01  4.282345e-01  4.548838e-01  -1.466213e-01  2.845203e-01  
2.845302e-01  -1.450642e-01  3.987867e-01  1.950652e-01  8.233098e+00  8.815127e-02  1.942806e-01  3.610580e-01  3.972477e-01  -1.466032e-01  2.845204e-01  
2.946012e-01  -1.396711e-01  9.322226e-01  7.537057e-01  9.232557e+00  1.179056e+00  7.519100e-01  9.478422e-01  9.285941e-01  -1.413836e-01  2.945903e-01  
2.946011e-01  -1.396928e-01  8.275343e-01  6.433799e-01  9.037252e+00  9.581222e-01  6.417896e-01  8.324813e-01  8.243488e-01  -1.413619e-01  2.945904e-01  
2.946009e-01  -1.397136e-01  7.310164e-01  5.414377e-01  8.850988e+00  7.554064e-01  5.400289e-01  7.254901e-01  7.282196e-01  -1.413410e-01  2.945906e-01  
2.946008e-01  -1.397337e-01  6.428533e-01  4.480501e-01  8.673898e+00  5.712731e-01  4.468024e-01  6.270480e-01  6.403984e-01  -1.413210e-01  2.945907e-01  
2.946007e-01  -1.397530e-01  5.630998e-01  3.632601e-01  8.505989e+00  4.058437e-01  3.621558e-01  5.372049e-01  5.609465e-01  -1.413016e-01  2.945908e-01  
2.946005e-01  -1.397717e-01  4.917118e-01  2.870137e-01  8.347175e+00  2.590440e-01  2.860372e-01  4.559121e-01  4.898253e-01  -1.412829e-01  2.945909e-01  
2.946004e-01  -1.397898e-01  4.285703e-01  2.191826e-01  8.197297e+00  1.306429e-01  2.183204e-01  3.830459e-01  4.269203e-01  -1.412648e-01  2.945910e-01  
2.946003e-01  -1.398074e-01  3.734994e-01  1.595829e-01  8.056144e+00  2.028305e-02  1.588230e-01  3.184262e-01  3.720595e-01  -1.412472e-01  2.945911e-01  
3.046294e-01  -1.342948e-01  8.914289e-01  7.026111e-01  9.048419e+00  1.083241e+00  7.008695e-01  8.908529e-01  8.880254e-01  -1.359011e-01  3.046191e-01  
3.046292e-01  -1.343158e-01  7.880129e-01  5.934604e-01  8.852180e+00  8.642364e-01  5.919191e-01  7.763789e-01  7.850276e-01  -1.358801e-01  3.046193e-01  
3.046291e-01  -1.343360e-01  6.932409e-01  4.931848e-01  8.665583e+00  6.642552e-01  4.918205e-01  6.707825e-01  6.906219e-01  -1.358599e-01  3.046194e-01  
3.046290e-01  -1.343554e-01  6.072021e-01  4.018590e-01  8.488656e+00  4.835369e-01  4.006515e-01  5.741452e-01  6.049052e-01  -1.358405e-01  3.046195e-01  
3.046289e-01  -1.343741e-01  5.298685e-01  3.194416e-01  8.321315e+00  3.220874e-01  3.183736e-01  4.864317e-01  5.278555e-01  -1.358218e-01  3.046196e-01  
3.046287e-01  -1.343922e-01  4.611240e-01  2.458052e-01  8.163394e+00  1.797269e-01  2.448615e-01  4.075188e-01  4.593619e-01  -1.358037e-01  3.046198e-01  
3.046286e-01  -1.344096e-01  4.007866e-01  1.807577e-01  8.014666e+00  5.612791e-02  1.799251e-01  3.372183e-01  3.992467e-01  -1.357863e-01  3.046199e-01  
3.046285e-01  -1.344265e-01  3.486260e-01  1.240597e-01  7.874859e+00  -4.915518e-02  1.233264e-01  2.752938e-01  3.472831e-01  -1.357694e-01  3.046200e-01  
3.146159e-01  -1.287736e-01  8.498128e-01  6.501033e-01  8.858308e+00  9.843582e-01  6.484203e-01  8.319825e-01  8.466304e-01  -1.302755e-01  3.146064e-01  
3.146158e-01  -1.287939e-01  7.479307e-01  5.424081e-01  8.661446e+00  7.674518e-01  5.409197e-01  7.186702e-01  7.451419e-01  -1.302552e-01  3.146065e-01  
3.146157e-01  -1.288134e-01  6.551405e-01  4.440544e-01  8.474805e+00  5.703798e-01  4.427379e-01  6.147191e-01  6.526961e-01  -1.302357e-01  3.146066e-01  
3.146155e-01  -1.288321e-01  5.714367e-01  3.550203e-01  8.298307e+00  3.932557e-01  3.538561e-01  5.201131e-01  5.692948e-01  -1.302170e-01  3.146067e-01  
3.146154e-01  -1.288501e-01  4.967091e-01  2.751812e-01  8.131779e+00  2.359698e-01  2.741522e-01  4.347321e-01  4.948335e-01  -1.301990e-01  3.146068e-01  
3.146153e-01  -1.288675e-01  4.307703e-01  2.043369e-01  7.974975e+00  9.823569e-02  2.034283e-01  3.583795e-01  4.291299e-01  -1.301816e-01  3.146070e-01  
3.146152e-01  -1.288843e-01  3.733769e-01  1.422327e-01  7.827601e+00  -2.037197e-02  1.414316e-01  2.908033e-01  3.719445e-01  -1.301648e-01  3.146071e-01  
3.146151e-01  -1.289006e-01  3.242451e-01  8.857488e-02  7.689324e+00  -1.203881e-01  8.786988e-02  2.317122e-01  3.229971e-01  -1.301486e-01  3.146072e-01  
3.245614e-01  -1.230891e-01  8.074712e-01  5.962651e-01  8.662284e+00  8.820369e-01  5.946446e-01  7.712781e-01  8.045056e-01  -1.244886e-01  3.245525e-01  
3.245613e-01  -1.231086e-01  7.073827e-01  4.903068e-01  8.465117e+00  6.673918e-01  4.888749e-01  6.594043e-01  7.047863e-01  -1.244691e-01  3.245526e-01  
3.245612e-01  -1.231274e-01  6.168078e-01  3.941307e-01  8.278725e+00  4.734079e-01  3.928651e-01  5.573506e-01  6.145343e-01  -1.244503e-01  3.245528e-01  
3.245611e-01  -1.231454e-01  5.356471e-01  3.076189e-01  8.102929e+00  3.000711e-01  3.065005e-01  4.650037e-01  5.336567e-01  -1.244323e-01  3.245529e-01  
3.245610e-01  -1.231627e-01  4.637087e-01  2.305636e-01  7.937463e+00  1.471539e-01  2.295758e-01  3.821591e-01  4.619675e-01  -1.244150e-01  3.245530e-01  
3.245609e-01  -1.231794e-01  4.007353e-01  1.626934e-01  7.782004e+00  1.426098e-02  1.618219e-01  3.085479e-01  3.992138e-01  -1.243983e-01  3.245531e-01  
3.245608e-01  -1.231955e-01  3.464229e-01  1.036920e-01  7.636191e+00  -9.913346e-02  1.029242e-01  2.438557e-01  3.450955e-01  -1.243822e-01  3.245532e-01  
3.245607e-01  -1.232111e-01  3.004358e-01  5.321268e-02  7.499633e+00  -1.936563e-01  5.253744e-02  1.877370e-01  2.992804e-01  -1.243666e-01  3.245533e-01  
3.344668e-01  -1.172264e-01  7.644963e-01  5.411785e-01  8.460420e+00  7.758051e-01  5.396242e-01  7.087843e-01  7.617428e-01  -1.185259e-01  3.344585e-01  
3.344667e-01  -1.172453e-01  6.664595e-01  4.372408e-01  8.263270e+00  5.635913e-01  4.358684e-01  5.986286e-01  6.640512e-01  -1.185071e-01  3.344586e-01  
3.344666e-01  -1.172633e-01  5.783321e-01  3.434997e-01  8.077428e+00  3.728930e-01  3.422877e-01  4.987273e-01  5.762254e-01  -1.184891e-01  3.344587e-01  
3.344664e-01  -1.172805e-01  4.999207e-01  2.597418e-01  7.902609e+00  2.035652e-01  2.586716e-01  4.088696e-01  4.980783e-01  -1.184718e-01  3.344589e-01  
3.344663e-01  -1.172972e-01  4.309532e-01  1.856773e-01  7.738460e+00  5.525773e-02  1.847328e-01  3.287679e-01  4.293429e-01  -1.184552e-01  3.344590e-01  
3.344662e-01  -1.173131e-01  3.711028e-01  1.209641e-01  7.584579e+00  -7.253778e-02  1.201314e-01  2.580814e-01  3.696971e-01  -1.184392e-01  3.344591e-01  
3.344661e-01  -1.173286e-01  3.200064e-01  6.522562e-02  7.440539e+00  -1.804516e-01  6.449250e-02  1.964343e-01  3.187813e-01  -1.184238e-01  3.344592e-01  
3.344660e-01  -1.173435e-01  2.772777e-01  1.806333e-02  7.305893e+00  -2.692066e-01  1.741914e-02  1.434286e-01  2.762123e-01  -1.184089e-01  3.344593e-01  
3.443331e-01  -1.111760e-01  7.209746e-01  4.849252e-01  8.252794e+00  6.650829e-01  4.834400e-01  6.445428e-01  7.184281e-01  -1.123777e-01  3.443254e-01  
3.443330e-01  -1.111940e-01  6.252473e-01  3.832948e-01  8.055991e+00  4.554953e-01  3.819846e-01  5.363896e-01  6.230226e-01  -1.123596e-01  3.443255e-01  
3.443329e-01  -1.112112e-01  5.397990e-01  2.922494e-01  7.871005e+00  2.683174e-01  2.910933e-01  4.388998e-01  5.378550e-01  -1.123424e-01  3.443257e-01  
3.443328e-01  -1.112278e-01  4.643429e-01  2.114799e-01  7.697448e+00  1.032659e-01  2.104598e-01  3.517657e-01  4.626445e-01  -1.123259e-01  3.443258e-01  
3.443327e-01  -1.112436e-01  3.985268e-01  1.406152e-01  7.534876e+00  -4.013794e-02  1.397157e-01  2.746167e-01  3.970440e-01  -1.123100e-01  3.443259e-01  
3.443326e-01  -1.112589e-01  3.419560e-01  7.924386e-02  7.382812e+00  -1.625221e-01  7.845142e-02  2.070415e-01  3.406630e-01  -1.122947e-01  3.443260e-01  
3.443325e-01  -1.112736e-01  2.942095e-01  2.692983e-02  7.240761e+00  -2.646273e-01  2.623273e-02  1.486037e-01  2.930837e-01  -1.122800e-01  3.443261e-01  
3.443324e-01  -1.112878e-01  2.548514e-01  -1.677560e-02  7.108224e+00  -3.472780e-01  -1.738767e-02  9.885423e-02  2.538734e-01  -1.122658e-01  3.443261e-01  
3.541617e-01  -1.049338e-01  6.769852e-01  4.275860e-01  8.039488e+00  5.491817e-01  4.261727e-01  5.785927e-01  6.746404e-01  -1.060404e-01  3.541546e-01  
3.541615e-01  -1.049511e-01  5.838268e-01  3.285553e-01  7.843373e+00  3.424626e-01  3.273096e-01  4.727332e-01  5.817807e-01  -1.060231e-01  3.541547e-01  
3.541614e-01  -1.049675e-01  5.012905e-01  2.404708e-01  7.659560e+00  1.590984e-01  2.393725e-01  3.779205e-01  4.995046e-01  -1.060067e-01  3.541548e-01  
3.541613e-01  -1.049833e-01  4.289961e-01  1.629284e-01  7.487555e+00  -1.342216e-03  1.619601e-01  2.937500e-01  4.274376e-01  -1.059909e-01  3.541549e-01  
3.541612e-01  -1.049984e-01  3.665125e-01  9.547628e-02  7.326828e+00  -1.394760e-01  9.462316e-02  2.197689e-01  3.651535e-01  -1.059758e-01  3.541550e-01  
3.541612e-01  -1.050129e-01  3.133781e-01  3.763453e-02  7.176825e+00  -2.560592e-01  3.688360e-02  1.554959e-01  3.121943e-01  -1.059612e-01  3.541551e-01  
3.541611e-01  -1.050269e-01  2.691147e-01  -1.109083e-02  7.036989e+00  -3.519509e-01  -1.175089e-02  1.004359e-01  2.680852e-01  -1.059472e-01  3.541552e-01  
3.541610e-01  -1.050404e-01  2.332388e-01  -5.119764e-02  6.906764e+00  -4.280842e-01  -5.177671e-02  5.408933e-02  2.323455e-01  -1.059338e-01  3.541553e-01  
3.639539e-01  -9.850387e-02  6.325998e-01  3.692421e-01  7.820595e+00  4.273075e-01  3.679029e-01  5.109713e-01  6.304509e-01  -9.951794e-02  3.639475e-01  
3.639538e-01  -9.852029e-02  5.422732e-01  2.731109e-01  7.625517e+00  2.237742e-01  2.719315e-01  4.077062e-01  5.404005e-01  -9.950152e-02  3.639476e-01  
3.639537e-01  -9.853596e-02  4.628845e-01  1.882593e-01  7.443202e+00  4.460196e-02  1.872204e-01  3.158445e-01  4.612520e-01  -9.948585e-02  3.639477e-01  
3.639536e-01  -9.855095e-02  3.939608e-01  1.141886e-01  7.273052e+00  -1.108016e-01  1.132735e-01  2.348854e-01  3.925380e-01  -9.947086e-02  3.639478e-01  
3.639535e-01  -9.856531e-02  3.349927e-01  5.036703e-02  7.114446e+00  -2.432038e-01  4.956146e-02  1.642942e-01  3.337535e-01  -9.945650e-02  3.639479e-01  
3.639535e-01  -9.857910e-02  2.854524e-01  -3.752876e-03  6.966758e+00  -3.535002e-01  -4.461356e-03  1.035210e-01  2.843743e-01  -9.944271e-02  3.639480e-01  
3.639534e-01  -9.859236e-02  2.448064e-01  -4.872187e-02  6.829366e+00  -4.426784e-01  -4.934408e-02  5.201227e-02  2.438700e-01  -9.942945e-02  3.639480e-01  
3.639533e-01  -9.860513e-02  2.125242e-01  -8.508550e-02  6.701662e+00  -5.117891e-01  -8.563090e-02  9.220001e-03  2.117127e-01  -9.941669e-02  3.639481e-01  
3.737114e-01  -9.189916e-02  5.878819e-01  3.099760e-01  7.596210e+00  2.985728e-01  3.087126e-01  4.417157e-01  5.859229e-01  -9.282361e-02  3.737055e-01  
3.737113e-01  -9.191475e-02  5.006559e-01  2.170543e-01  7.402533e+00  9.865033e-02  2.159428e-01  3.413576e-01  4.989510e-01  -9.280802e-02  3.737056e-01  
3.737112e-01  -9.192962e-02  4.246558e-01  1.357168e-01  7.222054e+00  -7.583603e-02  1.347386e-01  2.527324e-01  4.231716e-01  -9.279316e-02  3.737057e-01  
3.737111e-01  -9.194381e-02  3.593161e-01  6.537045e-02  7.054070e+00  -2.256571e-01  6.450957e-02  1.752423e-01  3.580244e-01  -9.277896e-02  3.737058e-01  
3.737110e-01  -9.195740e-02  3.040498e-01  5.404098e-03  6.897872e+00  -3.517461e-01  4.646923e-03  1.082721e-01  3.029263e-01  -9.276537e-02  3.737059e-01  
3.737109e-01  -9.197044e-02  2.582641e-01  -4.479610e-02  6.752760e+00  -4.551521e-01  -4.546143e-02  5.120365e-02  2.572880e-01  -9.275233e-02  3.737060e-01  
3.737109e-01  -9.198296e-02  2.213710e-01  -8.583645e-02  6.618052e+00  -5.370029e-01  -8.642025e-02  3.426641e-03  2.205244e-01  -9.273982e-02  3.737060e-01  
3.737108e-01  -9.199500e-02  1.927951e-01  -1.183088e-01  6.493085e+00  -5.984776e-01  -1.188201e-01  -3.565443e-02  1.920623e-01  -9.272777e-02  3.737061e-01  
3.834354e-01  -8.514366e-02  5.428873e-01  2.498738e-01  7.366432e+00  1.620183e-01  2.486875e-01  3.708648e-01  5.411118e-01  -8.598151e-02  3.834301e-01  
3.834353e-01  -8.515841e-02  4.590396e-01  1.604848e-01  7.174537e+00  -3.372255e-02  1.594421e-01  2.737422e-01  4.574968e-01  -8.596675e-02  3.834301e-01  
3.834352e-01  -8.517246e-02  3.866767e-01  8.295430e-02  6.996246e+00  -2.028790e-01  8.203752e-02  1.886527e-01  3.853357e-01  -8.595271e-02  3.834302e-01  
3.834351e-01  -8.518586e-02  3.251408e-01  1.659491e-02  6.830753e+00  -3.464219e-01  1.578892e-02  1.149021e-01  3.239754e-01  -8.593931e-02  3.834303e-01  
3.834350e-01  -8.519867e-02  2.737678e-01  -3.928301e-02  6.677262e+00  -4.654696e-01  -3.999124e-02  5.179469e-02  2.727557e-01  -8.592649e-02  3.834304e-01  
3.834350e-01  -8.521094e-02  2.319009e-01  -8.535869e-02  6.534999e+00  -5.612405e-01  -8.598043e-02  -1.354673e-03  2.310230e-01  -8.591422e-02  3.834305e-01  
3.834349e-01  -8.522272e-02  1.988993e-01  -1.222926e-01  6.403222e+00  -6.350173e-01  -1.228377e-01  -4.521183e-02  1.981389e-01  -8.590244e-02  3.834306e-01  
3.834348e-01  -8.523403e-02  1.741436e-01  -1.507214e-01  6.281217e+00  -6.881190e-01  -1.511983e-01  -8.041830e-02  1.734865e-01  -8.589113e-02  3.834306e-01  
3.931270e-01  -7.827410e-02  4.976651e-01  1.890278e-01  7.131365e+00  1.664698e-02  1.879194e-01  2.984630e-01  4.960664e-01  -7.902848e-02  3.931222e-01  
3.931269e-01  -7.828800e-02  4.174859e-01  1.035115e-01  6.941651e+00  -1.741522e-01  1.025383e-01  2.049239e-01  4.160991e-01  -7.901458e-02  3.931223e-01  
3.931268e-01  -7.830122e-02  3.490194e-01  3.009533e-02  6.765920e+00  -3.371465e-01  2.924055e-02  1.236866e-01  3.478161e-01  -7.900136e-02  3.931223e-01  
3.931267e-01  -7.831382e-02  2.915156e-01  -3.200215e-02  6.603259e+00  -4.735327e-01  -3.275287e-02  5.396077e-02  2.904717e-01  -7.898876e-02  3.931224e-01  
3.931266e-01  -7.832585e-02  2.442343e-01  -8.354832e-02  6.452786e+00  -5.846362e-01  -8.420734e-02  -5.029279e-03  2.433292e-01  -7.897673e-02  3.931225e-01  
3.931266e-01  -7.833736e-02  2.064558e-01  -1.252866e-01  6.313657e+00  -6.718639e-01  -1.258645e-01  -5.403440e-02  2.056720e-01  -7.896522e-02  3.931226e-01  
3.931265e-01  -7.834839e-02  1.774876e-01  -1.579300e-01  6.185068e+00  -7.366687e-01  -1.584362e-01  -9.377467e-02  1.768099e-01  -7.895419e-02  3.931226e-01  
3.931264e-01  -7.835898e-02  1.566683e-01  -1.821585e-01  6.066257e+00  -7.805230e-01  -1.826009e-01  -1.249360e-01  1.560837e-01  -7.894360e-02  3.931227e-01  
4.027867e-01  -7.134172e-02  4.522600e-01  1.275414e-01  6.891120e+00  -1.385249e-01  1.265113e-01  2.245650e-01  4.508312e-01  -7.201592e-02  4.027824e-01  
4.027866e-01  -7.135477e-02  3.760556e-01  4.625807e-02  6.704011e+00  -3.233859e-01  4.535464e-02  1.349808e-01  3.748186e-01  -7.200287e-02  4.027825e-01  
4.027865e-01  -7.136716e-02  3.117583e-01  -2.271922e-02  6.531229e+00  -4.791572e-01  -2.351187e-02  5.793268e-02  3.106870e-01  -7.199048e-02  4.027825e-01  
4.027864e-01  -7.137896e-02  2.585261e-01  -8.026555e-02  6.371759e+00  -6.072914e-01  -8.096096e-02  -7.465815e-03  2.575985e-01  -7.197869e-02  4.027826e-01  
4.027864e-01  -7.139020e-02  2.155434e-01  -1.272251e-01  6.224632e+00  -7.093459e-01  -1.278349e-01  -6.206921e-02  2.147407e-01  -7.196744e-02  4.027827e-01  
4.027863e-01  -7.140095e-02  1.820290e-01  -1.644039e-01  6.088933e+00  -7.869370e-01  -1.649382e-01  -1.066929e-01  1.813353e-01  -7.195670e-02  4.027828e-01  
