-2.694376e-01  -5.491333e-01  1.021111e+00  9.942716e-01  1.199295e+00  1.042360e+00  9.942579e-01  3.189714e+00  1.022653e+00  -5.483252e-01  -2.694325e-01  
-2.694376e-01  -5.491289e-01  8.210568e-01  8.055538e-01  1.004967e+00  6.539979e-01  8.055420e-01  2.986000e+00  8.224300e-01  -5.483297e-01  -2.694325e-01  
-2.694376e-01  -5.491245e-01  6.428804e-01  6.382365e-01  8.319292e-01  3.154833e-01  6.382264e-01  2.803561e+00  6.441028e-01  -5.483340e-01  -2.694325e-01  
-2.694375e-01  -5.491202e-01  4.858064e-01  4.915768e-01  6.794524e-01  2.486973e-02  4.915685e-01  2.641667e+00  4.868936e-01  -5.483383e-01  -2.694325e-01  
-2.694375e-01  -5.491160e-01  3.489587e-01  3.647271e-01  5.467002e-01  -2.199766e-01  3.647205e-01  2.499480e+00  3.499242e-01  -5.483425e-01  -2.694326e-01  
-2.694375e-01  -5.491119e-01  2.313987e-01  2.567741e-01  4.327695e-01  -4.213105e-01  2.567691e-01  2.376096e+00  2.322547e-01  -5.483466e-01  -2.694326e-01  
-2.694374e-01  -5.491078e-01  1.321543e-01  1.667678e-01  3.367189e-01  -5.814570e-01  1.667644e-01  2.270574e+00  1.329114e-01  -5.483507e-01  -2.694326e-01  
-2.460022e-01  -5.381081e-01  1.112263e+00  1.098835e+00  1.306225e+00  1.218370e+00  1.098847e+00  3.292302e+00  1.113959e+00  -5.373075e-01  -2.459971e-01  
-2.460022e-01  -5.381036e-01  8.950398e-01  8.934423e-01  1.094930e+00  7.940246e-01  8.934532e-01  3.071328e+00  8.965498e-01  -5.373121e-01  -2.459972e-01  
-2.460022e-01  -5.380991e-01  7.010440e-01  7.107339e-01  9.062041e-01  4.223067e-01  7.107441e-01  2.872920e+00  7.023886e-01  -5.373165e-01  -2.459972e-01  
-2.460021e-01  -5.380947e-01  5.294464e-01  5.499208e-01  7.392746e-01  1.011898e-01  5.499304e-01  2.696302e+00  5.306431e-01  -5.373209e-01  -2.459972e-01  
-2.460021e-01  -5.380904e-01  3.792971e-01  4.100881e-01  5.932394e-01  -1.715773e-01  4.100973e-01  2.540572e+00  3.803610e-01  -5.373252e-01  -2.459972e-01  
-2.460021e-01  -5.380862e-01  2.495740e-01  2.902444e-01  4.671182e-01  -3.983889e-01  2.902533e-01  2.404747e+00  2.505187e-01  -5.373294e-01  -2.459973e-01  
-2.460021e-01  -5.380820e-01  1.392173e-01  1.893567e-01  3.598877e-01  -5.817218e-01  1.893655e-01  2.287803e+00  1.400545e-01  -5.373336e-01  -2.459973e-01  
-2.460020e-01  -5.380779e-01  4.715394e-02  1.063759e-01  2.705069e-01  -7.240903e-01  1.063847e-01  2.188697e+00  4.789420e-02  -5.373377e-01  -2.459973e-01  
-2.226652e-01  -5.271617e-01  9.782259e-01  9.909146e-01  1.194782e+00  9.526736e-01  9.909527e-01  3.166478e+00  9.798860e-01  -5.263779e-01  -2.226602e-01  
-2.226652e-01  -5.271571e-01  7.669948e-01  7.914453e-01  9.889686e-01  5.450628e-01  7.914797e-01  2.950679e+00  7.684728e-01  -5.263824e-01  -2.226602e-01  
-2.226651e-01  -5.271526e-01  5.796351e-01  6.152768e-01  8.063545e-01  1.910562e-01  6.153079e-01  2.758086e+00  5.809507e-01  -5.263869e-01  -2.226603e-01  
-2.226651e-01  -5.271482e-01  4.151143e-01  4.614193e-01  6.459647e-01  -1.117218e-01  4.614476e-01  2.587723e+00  4.162847e-01  -5.263913e-01  -2.226603e-01  
-2.226651e-01  -5.271439e-01  2.723139e-01  3.287921e-01  5.067312e-01  -3.658201e-01  3.288179e-01  2.438520e+00  2.733543e-01  -5.263956e-01  -2.226603e-01  
-2.226651e-01  -5.271397e-01  1.500726e-01  2.162662e-01  3.875356e-01  -5.738863e-01  2.162899e-01  2.309354e+00  1.509960e-01  -5.263999e-01  -2.226604e-01  
-2.226650e-01  -5.271355e-01  4.721501e-02  1.226952e-01  2.872407e-01  -7.386120e-01  1.227171e-01  2.199088e+00  4.803320e-02  -5.264041e-01  -2.226604e-01  
-2.226650e-01  -5.271314e-01  -3.742685e-02  4.693647e-02  2.047117e-01  -8.626931e-01  4.695686e-02  2.106585e+00  -3.670364e-02  -5.264082e-01  -2.226604e-01  
-1.994340e-01  -5.163120e-01  8.418310e-01  8.814647e-01  1.081357e+00  6.857635e-01  8.815276e-01  3.037981e+00  8.434551e-01  -5.155452e-01  -1.994291e-01  
-1.994339e-01  -5.163074e-01  6.372515e-01  6.885262e-01  8.816095e-01  2.960911e-01  6.885827e-01  2.827942e+00  6.386969e-01  -5.155498e-01  -1.994291e-01  
-1.994339e-01  -5.163029e-01  4.570989e-01  5.194170e-01  7.056044e-01  -3.913497e-02  5.194679e-01  2.641666e+00  4.583851e-01  -5.155543e-01  -1.994291e-01  
-1.994339e-01  -5.162985e-01  3.001441e-01  3.729541e-01  5.521731e-01  -3.226333e-01  3.730000e-01  2.477979e+00  3.012881e-01  -5.155587e-01  -1.994292e-01  
-1.994338e-01  -5.162941e-01  1.651073e-01  2.478972e-01  4.200874e-01  -5.572431e-01  2.479387e-01  2.335652e+00  1.661238e-01  -5.155630e-01  -1.994292e-01  
-1.994338e-01  -5.162899e-01  5.069405e-02  1.429868e-01  3.080978e-01  -7.458575e-01  1.430245e-01  2.213431e+00  5.159603e-02  -5.155673e-01  -1.994292e-01  
-1.994338e-01  -5.162857e-01  -4.437975e-02  5.696940e-02  2.149594e-01  -8.913757e-01  5.700367e-02  2.110068e+00  -4.358083e-02  -5.155715e-01  -1.994292e-01  
-1.994338e-01  -5.162816e-01  -1.213711e-01  -1.138512e-02  1.394495e-01  -9.966682e-01  -1.135382e-02  2.024339e+00  -1.206651e-01  -5.155756e-01  -1.994293e-01  
-1.763157e-01  -5.055772e-01  7.033784e-01  7.707505e-01  9.661639e-01  4.182911e-01  7.708368e-01  2.907002e+00  7.049660e-01  -5.048277e-01  -1.763110e-01  
-1.763157e-01  -5.055726e-01  5.061049e-01  5.849401e-01  7.730551e-01  4.776847e-02  5.850175e-01  2.703301e+00  5.075173e-01  -5.048323e-01  -1.763110e-01  
-1.763157e-01  -5.055681e-01  3.337227e-01  4.233980e-01  6.041446e-01  -2.676040e-01  4.234675e-01  2.523831e+00  3.349791e-01  -5.048368e-01  -1.763110e-01  
-1.763156e-01  -5.055637e-01  1.848139e-01  2.847549e-01  4.580766e-01  -5.308803e-01  2.848174e-01  2.367230e+00  1.859310e-01  -5.048413e-01  -1.763110e-01  
-1.763156e-01  -5.055593e-01  5.794438e-02  1.676189e-01  3.334704e-01  -7.451828e-01  1.676752e-01  2.232116e+00  5.893671e-02  -5.048456e-01  -1.763111e-01  
-1.763156e-01  -5.055551e-01  -4.830597e-02  7.060666e-02  2.289521e-01  -9.136429e-01  7.065741e-02  2.117109e+00  -4.742571e-02  -5.048499e-01  -1.763111e-01  
-1.763156e-01  -5.055509e-01  -1.353233e-01  -7.635611e-03  1.431759e-01  -1.039360e+00  -7.589756e-03  2.020862e+00  -1.345439e-01  -5.048541e-01  -1.763111e-01  
-1.763155e-01  -5.055467e-01  -2.044473e-01  -6.841895e-02  7.483764e-02  -1.125370e+00  -6.837743e-02  1.942066e+00  -2.037587e-01  -5.048582e-01  -1.763111e-01  
-1.533176e-01  -4.949808e-01  5.631904e-01  6.590486e-01  8.494213e-01  1.509543e-01  6.591570e-01  2.773742e+00  5.647411e-01  -4.942487e-01  -1.533129e-01  
-1.533176e-01  -4.949762e-01  3.738710e-01  4.809529e-01  6.635134e-01  -1.991972e-01  4.810500e-01  2.576946e+00  3.752501e-01  -4.942534e-01  -1.533130e-01  
-1.533175e-01  -4.949716e-01  2.098140e-01  3.274725e-01  5.021696e-01  -4.936363e-01  3.275595e-01  2.404759e+00  2.110403e-01  -4.942579e-01  -1.533130e-01  
-1.533175e-01  -4.949672e-01  6.942061e-02  1.970602e-01  3.638553e-01  -7.357453e-01  1.971382e-01  2.255641e+00  7.051058e-02  -4.942623e-01  -1.533130e-01  
-1.533175e-01  -4.949628e-01  -4.888949e-02  8.817996e-02  2.470448e-01  -9.289220e-01  8.825003e-02  2.128062e+00  -4.792160e-02  -4.942667e-01  -1.533130e-01  
-1.533174e-01  -4.949586e-01  -1.466545e-01  -6.673898e-04  1.502475e-01  -1.076529e+00  -6.044027e-04  2.020527e+00  -1.457962e-01  -4.942710e-01  -1.533131e-01  
-1.533174e-01  -4.949544e-01  -2.253555e-01  -7.092891e-02  7.202360e-02  -1.181856e+00  -7.087224e-02  1.931592e+00  -2.245957e-01  -4.942751e-01  -1.533131e-01  
-1.533174e-01  -4.949503e-01  -2.864079e-01  -1.239899e-01  1.099405e-02  -1.248102e+00  -1.239389e-01  1.859874e+00  -2.857369e-01  -4.942793e-01  -1.533131e-01  
-1.304464e-01  -4.845510e-01  4.216140e-01  5.466482e-01  7.313556e-01  -1.154946e-01  5.467772e-01  2.638409e+00  4.231271e-01  -4.838366e-01  -1.304418e-01  
-1.304463e-01  -4.845464e-01  2.408893e-01  3.768415e-01  5.531982e-01  -4.440407e-01  3.769569e-01  2.449074e+00  2.422346e-01  -4.838413e-01  -1.304418e-01  
-1.304463e-01  -4.845418e-01  8.570219e-02  2.319032e-01  3.998791e-01  -7.164580e-01  2.320065e-01  2.284635e+00  8.689806e-02  -4.838458e-01  -1.304419e-01  
-1.304463e-01  -4.845374e-01  -4.571789e-02  1.101168e-01  2.696933e-01  -9.364501e-01  1.102093e-01  2.143383e+00  -4.465534e-02  -4.838503e-01  -1.304419e-01  
-1.304462e-01  -4.845330e-01  -1.550891e-01  9.811062e-03  1.609787e-01  -1.107683e+00  9.893994e-03  2.023648e+00  -1.541459e-01  -4.838546e-01  -1.304419e-01  
-1.304462e-01  -4.845288e-01  -2.440596e-01  -7.062142e-02  7.213554e-02  -1.233740e+00  -7.054705e-02  1.923826e+00  -2.432234e-01  -4.838589e-01  -1.304419e-01  
-1.304462e-01  -4.845246e-01  -3.141979e-01  -1.327134e-01  1.637680e-03  -1.318099e+00  -1.326467e-01  1.842386e+00  -3.134580e-01  -4.838631e-01  -1.304420e-01  
-1.304462e-01  -4.845204e-01  -3.669883e-01  -1.779175e-01  -5.196210e-02  -1.364107e+00  -1.778576e-01  1.777876e+00  -3.663351e-01  -4.838672e-01  -1.304420e-01  
-1.077085e-01  -4.743213e-01  2.790223e-01  4.338517e-01  6.122002e-01  -3.802398e-01  4.339999e-01  2.501219e+00  2.804975e-01  -4.736248e-01  -1.077041e-01  
-1.077085e-01  -4.743166e-01  1.075242e-01  2.728948e-01  4.423293e-01  -6.859304e-01  2.730272e-01  2.319890e+00  1.088353e-01  -4.736295e-01  -1.077041e-01  
-1.077085e-01  -4.743121e-01  -3.825931e-02  1.369633e-01  2.974774e-01  -9.352273e-01  1.370818e-01  2.163653e+00  -3.709420e-02  -4.736340e-01  -1.077041e-01  
-1.077084e-01  -4.743077e-01  -1.602610e-01  2.418146e-02  1.757785e-01  -1.132148e+00  2.428743e-02  2.030634e+00  -1.592261e-01  -4.736385e-01  -1.077042e-01  
-1.077084e-01  -4.743033e-01  -2.603275e-01  -6.724861e-02  7.544293e-02  -1.280617e+00  -6.715376e-02  1.919036e+00  -2.594092e-01  -4.736428e-01  -1.077042e-01  
-1.077084e-01  -4.742991e-01  -3.402089e-01  -1.390340e-01  -5.229843e-03  -1.384435e+00  -1.389491e-01  1.827153e+00  -3.393950e-01  -4.736471e-01  -1.077042e-01  
-1.077084e-01  -4.742949e-01  -4.015529e-01  -1.927853e-01  -6.784490e-02  -1.447254e+00  -1.927092e-01  1.753375e+00  -4.008330e-01  -4.736513e-01  -1.077043e-01  
-1.077083e-01  -4.742907e-01  -4.459055e-01  -2.300154e-01  -1.139104e-01  -1.472565e+00  -2.299473e-01  1.696188e+00  -4.452701e-01  -4.736554e-01  -1.077043e-01  
-8.511023e-02  -4.643302e-01  1.358176e-01  3.209758e-01  4.921960e-01  -6.423914e-01  3.211418e-01  2.362401e+00  1.372547e-01  -4.636518e-01  -8.510591e-02  
-8.511020e-02  -4.643255e-01  -2.583229e-02  1.694143e-01  3.311330e-01  -9.239580e-01  1.695625e-01  2.189611e+00  -2.455564e-02  -4.636564e-01  -8.510594e-02  
-8.511017e-02  -4.643210e-01  -1.616911e-01  4.293785e-02  1.951745e-01  -1.149024e+00  4.307027e-02  2.042012e+00  -1.605570e-01  -4.636610e-01  -8.510597e-02  
-8.511015e-02  -4.643166e-01  -2.738432e-01  -6.047891e-02  8.230365e-02  -1.321913e+00  -6.036055e-02  1.917579e+00  -2.728363e-01  -4.636654e-01  -8.510600e-02  
-8.511012e-02  -4.643122e-01  -3.642546e-01  -1.427507e-01  -9.387631e-03  -1.446802e+00  -1.426449e-01  1.814395e+00  -3.633614e-01  -4.636698e-01  -8.510602e-02  
-8.511009e-02  -4.643080e-01  -4.347676e-01  -2.056755e-01  -8.169187e-02  -1.527696e+00  -2.055809e-01  1.730662e+00  -4.339763e-01  -4.636740e-01  -8.510605e-02  
-8.511006e-02  -4.643038e-01  -4.871016e-01  -2.509336e-01  -1.362850e-01  -1.568416e+00  -2.508491e-01  1.664697e+00  -4.864018e-01  -4.636782e-01  -8.510608e-02  
-8.511004e-02  -4.642997e-01  -5.228563e-01  -2.800908e-01  -1.747289e-01  -1.572587e+00  -2.800152e-01  1.614933e+00  -5.222389e-01  -4.636823e-01  -8.510610e-02  
-6.265723e-02  -4.546211e-01  -7.565986e-03  2.083526e-01  3.715926e-01  -9.009733e-01  2.085349e-01  2.222196e+00  -6.167554e-03  -4.539609e-01  -6.265303e-02  
-6.265720e-02  -4.546164e-01  -1.587583e-01  6.671573e-02  2.198427e-01  -1.157127e+00  6.687840e-02  2.058462e+00  -1.575164e-01  -4.539656e-01  -6.265305e-02  
-6.265717e-02  -4.546119e-01  -2.841853e-01  -4.987595e-02  9.318635e-02  -1.356841e+00  -4.973072e-02  1.919924e+00  -2.830826e-01  -4.539701e-01  -6.265308e-02  
-6.265714e-02  -4.546075e-01  -3.860726e-01  -1.435863e-01  -1.053378e-02  -1.504734e+00  -1.434566e-01  1.804413e+00  -3.850938e-01  -4.539745e-01  -6.265311e-02  
-6.265712e-02  -4.546031e-01  -4.664947e-01  -2.164370e-01  -9.333421e-02  -1.605227e+00  -2.163212e-01  1.709903e+00  -4.656268e-01  -4.539789e-01  -6.265314e-02  
-6.265709e-02  -4.545989e-01  -5.273773e-01  -2.703076e-01  -1.570905e-01  -1.662523e+00  -2.702042e-01  1.634513e+00  -5.266087e-01  -4.539831e-01  -6.265317e-02  
-6.265706e-02  -4.545947e-01  -5.705026e-01  -3.069400e-01  -2.035411e-01  -1.680600e+00  -3.068477e-01  1.576495e+00  -5.698231e-01  -4.539873e-01  -6.265319e-02  
-6.265704e-02  -4.545906e-01  -5.975164e-01  -3.279446e-01  -2.342940e-01  -1.663212e+00  -3.278622e-01  1.534237e+00  -5.969172e-01  -4.539914e-01  -6.265322e-02  
-4.035481e-02  -4.452421e-01  -1.506603e-01  9.633070e-02  2.506488e-01  -1.154910e+00  9.652788e-02  2.080855e+00  -1.493008e-01  -4.446003e-01  -4.035073e-02  
-4.035479e-02  -4.452374e-01  -2.907992e-01  -3.487049e-02  1.087001e-01  -1.384341e+00  -3.469466e-02  1.926682e+00  -2.895924e-01  -4.446049e-01  -4.035076e-02  
-4.035476e-02  -4.452329e-01  -4.053036e-01  -1.411673e-01  -8.264206e-03  -1.557568e+00  -1.410104e-01  1.797610e+00  -4.042323e-01  -4.446094e-01  -4.035078e-02  
-4.035473e-02  -4.452285e-01  -4.965279e-01  -2.248506e-01  -1.025304e-01  -1.679498e+00  -2.247107e-01  1.691339e+00  -4.955774e-01  -4.446139e-01  -4.035081e-02  
-4.035470e-02  -4.452241e-01  -5.666450e-01  -2.880386e-01  -1.762133e-01  -1.754786e+00  -2.879137e-01  1.605747e+00  -5.658025e-01  -4.446182e-01  -4.035084e-02  
-4.035467e-02  -4.452199e-01  -6.176539e-01  -3.326828e-01  -2.312619e-01  -1.787823e+00  -3.325714e-01  1.538874e+00  -6.169081e-01  -4.446224e-01  -4.035087e-02  
-4.035465e-02  -4.452158e-01  -6.513906e-01  -3.605776e-01  -2.694687e-01  -1.782737e+00  -3.604783e-01  1.488921e+00  -6.507316e-01  -4.446266e-01  -4.035089e-02  
-4.035462e-02  -4.452117e-01  -6.695392e-01  -3.733706e-01  -2.924799e-01  -1.743396e+00  -3.732821e-01  1.454234e+00  -6.689581e-01  -4.446306e-01  -4.035092e-02  
-1.820782e-02  -4.362454e-01  -2.929595e-01  -1.472305e-02  1.296336e-01  -1.403010e+00  -1.451243e-02  1.938647e+00  -2.916392e-01  -4.356221e-01  -1.820384e-02  
-1.820779e-02  -4.362408e-01  -4.214653e-01  -1.349974e-01  -2.044465e-03  -1.604388e+00  -1.348097e-01  1.794523e+00  -4.202938e-01  -4.356268e-01  -1.820387e-02  
-1.820776e-02  -4.362363e-01  -5.245741e-01  -2.306107e-01  -1.089466e-01  -1.749984e+00  -2.304434e-01  1.675304e+00  -5.235345e-01  -4.356313e-01  -1.820390e-02  
-1.820773e-02  -4.362319e-01  -6.047569e-01  -3.039689e-01  -1.934765e-01  -1.844986e+00  -3.038197e-01  1.578575e+00  -6.038350e-01  -4.356357e-01  -1.820393e-02  
-1.820770e-02  -4.362276e-01  -6.642735e-01  -3.572753e-01  -2.578360e-01  -1.894272e+00  -3.571423e-01  1.502123e+00  -6.634565e-01  -4.356400e-01  -1.820396e-02  
-1.820768e-02  -4.362234e-01  -7.051860e-01  -3.925435e-01  -3.040380e-01  -1.902410e+00  -3.924250e-01  1.443924e+00  -7.044631e-01  -4.356442e-01  -1.820399e-02  
-1.820765e-02  -4.362192e-01  -7.293750e-01  -4.116113e-01  -3.339199e-01  -1.873665e+00  -4.115057e-01  1.402134e+00  -7.287364e-01  -4.356483e-01  -1.820401e-02  
-1.820762e-02  -4.362152e-01  -7.385543e-01  -4.161552e-01  -3.491582e-01  -1.812014e+00  -4.160613e-01  1.375067e+00  -7.379915e-01  -4.356524e-01  -1.820404e-02  
3.779403e-03  -4.276873e-01  -4.339170e-01  -1.244220e-01  8.828178e-03  -1.643953e+00  -1.241993e-01  1.795859e+00  -4.326362e-01  -4.270826e-01  3.783256e-03  
3.779433e-03  -4.276826e-01  -5.502287e-01  -2.333003e-01  -1.121301e-01  -1.815927e+00  -2.331021e-01  1.662252e+00  -5.490926e-01  -4.270873e-01  3.783226e-03  
3.779461e-03  -4.276782e-01  -6.414894e-01  -3.178650e-01  -2.086216e-01  -1.932742e+00  -3.176884e-01  1.553256e+00  -6.404818e-01  -4.270918e-01  3.783198e-03  
3.779489e-03  -4.276738e-01  -7.102741e-01  -3.806241e-01  -2.831548e-01  -1.999857e+00  -3.804667e-01  1.466349e+00  -7.093808e-01  -4.270961e-01  3.783170e-03  
3.779517e-03  -4.276695e-01  -7.589172e-01  -4.238546e-01  -3.380074e-01  -2.022360e+00  -4.237144e-01  1.399240e+00  -7.581260e-01  -4.271004e-01  3.783142e-03  
3.779543e-03  -4.276653e-01  -7.895336e-01  -4.496215e-01  -3.752458e-01  -2.004987e+00  -4.494967e-01  1.349852e+00  -7.888337e-01  -4.271046e-01  3.783116e-03  
3.779569e-03  -4.276612e-01  -8.040384e-01  -4.597969e-01  -3.967432e-01  -1.952129e+00  -4.596858e-01  1.316304e+00  -8.034204e-01  -4.271087e-01  3.783090e-03  
3.779595e-03  -4.276572e-01  -8.041667e-01  -4.560774e-01  -4.041979e-01  -1.867855e+00  -4.559787e-01  1.296887e+00  -8.036222e-01  -4.271127e-01  3.783064e-03  
2.560293e-02  -4.196267e-01  -5.729426e-01  -2.323577e-01  -1.114733e-01  -1.876266e+00  -2.321245e-01  1.652795e+00  -5.717015e-01  -4.190408e-01  2.560667e-02  
2.560296e-02  -4.196221e-01  -6.765203e-01  -3.293952e-01  -2.212844e-01  -2.017471e+00  -3.291876e-01  1.530157e+00  -6.754199e-01  -4.190454e-01  2.560664e-02  
2.560299e-02  -4.196176e-01  -7.555042e-01  -4.025718e-01  -3.070399e-01  -2.104356e+00  -4.023870e-01  1.431731e+00  -7.545286e-01  -4.190499e-01  2.560661e-02  
2.560302e-02  -4.196133e-01  -8.125587e-01  -4.544842e-01  -3.713396e-01  -2.142639e+00  -4.543197e-01  1.354905e+00  -8.116942e-01  -4.190543e-01  2.560658e-02  
2.560305e-02  -4.196090e-01  -8.500808e-01  -4.874710e-01  -4.165256e-01  -2.137608e+00  -4.873246e-01  1.297321e+00  -8.493153e-01  -4.190585e-01  2.560655e-02  
2.560307e-02  -4.196049e-01  -8.702265e-01  -5.036377e-01  -4.447067e-01  -2.094150e+00  -5.035075e-01  1.256859e+00  -8.695496e-01  -4.190627e-01  2.560653e-02  
2.560310e-02  -4.196008e-01  -8.749360e-01  -5.048807e-01  -4.577824e-01  -2.016771e+00  -5.047649e-01  1.231610e+00  -8.743386e-01  -4.190667e-01  2.560650e-02  
2.560312e-02  -4.195968e-01  -8.659564e-01  -4.929084e-01  -4.574645e-01  -1.909620e+00  -4.928056e-01  1.219853e+00  -8.654303e-01  -4.190707e-01  2.560648e-02  
