-3.309329e-01  -6.282705e-01  6.651976e-01  3.453473e+00  2.761437e-01  7.509803e+00  3.453576e+00  7.623515e-01  6.636528e-01  -6.290803e-01  -3.309381e-01  
-3.309329e-01  -6.282711e-01  5.389141e-01  3.242535e+00  1.679348e-01  6.805901e+00  3.242613e+00  6.345654e-01  5.375247e-01  -6.290797e-01  -3.309381e-01  
-3.309329e-01  -6.282718e-01  4.233122e-01  3.045951e+00  7.072508e-02  6.150048e+00  3.046009e+00  5.174949e-01  4.220640e-01  -6.290790e-01  -3.309380e-01  
-3.309329e-01  -6.282727e-01  3.193304e-01  2.864368e+00  -1.460029e-02  5.543303e+00  2.864410e+00  4.120753e-01  3.182108e-01  -6.290781e-01  -3.309380e-01  
-3.309329e-01  -6.282738e-01  2.275183e-01  2.698081e+00  -8.753687e-02  4.985961e+00  2.698109e+00  3.188534e-01  2.265158e-01  -6.290770e-01  -3.309380e-01  
-3.309329e-01  -6.282751e-01  1.481297e-01  2.547122e+00  -1.478694e-01  4.477719e+00  2.547139e+00  2.380806e-01  1.472342e-01  -6.290757e-01  -3.309380e-01  
-3.309329e-01  -6.282765e-01  8.119422e-02  2.411323e+00  -1.956016e-01  4.017809e+00  2.411332e+00  1.697841e-01  8.039640e-02  -6.290743e-01  -3.309380e-01  
-3.078472e-01  -5.937936e-01  8.266883e-01  3.482960e+00  4.157563e-01  7.566246e+00  3.483008e+00  9.210784e-01  8.249387e-01  -5.946197e-01  -3.078525e-01  
-3.078473e-01  -5.937945e-01  6.805209e-01  3.250449e+00  2.895969e-01  6.812335e+00  3.250478e+00  7.734166e-01  6.789481e-01  -5.946188e-01  -3.078525e-01  
-3.078473e-01  -5.937955e-01  5.459390e-01  3.033614e+00  1.753067e-01  6.110094e+00  3.033627e+00  6.373789e-01  5.445262e-01  -5.946178e-01  -3.078525e-01  
-3.078473e-01  -5.937968e-01  4.240195e-01  2.833183e+00  7.390531e-02  5.460756e+00  2.833183e+00  5.140384e-01  4.227519e-01  -5.946165e-01  -3.078525e-01  
-3.078473e-01  -5.937982e-01  3.153784e-01  2.649470e+00  -1.403981e-02  4.864660e+00  2.649460e+00  4.040075e-01  3.142426e-01  -5.946151e-01  -3.078525e-01  
-3.078473e-01  -5.937998e-01  2.202864e-01  2.482483e+00  -8.829829e-02  4.321451e+00  2.482466e+00  3.075541e-01  2.192706e-01  -5.946136e-01  -3.078525e-01  
-3.078473e-01  -5.938015e-01  1.387569e-01  2.332007e+00  -1.488914e-01  3.830244e+00  2.331985e+00  2.246890e-01  1.378504e-01  -5.946118e-01  -3.078525e-01  
-3.078473e-01  -5.938033e-01  7.061163e-02  2.197661e+00  -1.960271e-01  3.389751e+00  2.197635e+00  1.552316e-01  6.980497e-02  -5.946100e-01  -3.078525e-01  
-2.845752e-01  -5.605018e-01  8.383160e-01  3.272084e+00  4.268395e-01  6.841755e+00  3.272052e+00  9.282505e-01  8.365377e-01  -5.613414e-01  -2.845805e-01  
-2.845752e-01  -5.605032e-01  6.829142e-01  3.033068e+00  2.938554e-01  6.088860e+00  3.033026e+00  7.714167e-01  6.813178e-01  -5.613400e-01  -2.845805e-01  
-2.845752e-01  -5.605048e-01  5.413739e-01  2.812066e+00  1.749074e-01  5.393118e+00  2.812016e+00  6.284831e-01  5.399416e-01  -5.613384e-01  -2.845805e-01  
-2.845752e-01  -5.605066e-01  4.143915e-01  2.609415e+00  7.064126e-02  4.754927e+00  2.609360e+00  5.001421e-01  4.131079e-01  -5.613366e-01  -2.845805e-01  
-2.845752e-01  -5.605085e-01  3.022570e-01  2.425095e+00  -1.869522e-02  4.173878e+00  2.425036e+00  3.866803e-01  3.011083e-01  -5.613347e-01  -2.845805e-01  
-2.845752e-01  -5.605105e-01  2.049623e-01  2.258827e+00  -9.314554e-02  3.648950e+00  2.258767e+00  2.880861e-01  2.039360e-01  -5.613327e-01  -2.845804e-01  
-2.845752e-01  -5.605127e-01  1.222811e-01  2.110150e+00  -1.529656e-01  3.178666e+00  2.110090e+00  2.041309e-01  1.213663e-01  -5.613305e-01  -2.845804e-01  
-2.845752e-01  -5.605150e-01  5.382985e-02  1.978474e+00  -1.985647e-01  2.761209e+00  1.978414e+00  1.344284e-01  5.301658e-02  -5.613283e-01  -2.845804e-01  
-2.611137e-01  -5.284732e-01  8.355029e-01  3.045702e+00  4.275761e-01  6.089101e+00  3.045594e+00  9.208616e-01  8.337010e-01  -5.293239e-01  -2.611192e-01  
-2.611137e-01  -5.284752e-01  6.723648e-01  2.802099e+00  2.893508e-01  5.342510e+00  2.801989e+00  7.563715e-01  6.707492e-01  -5.293220e-01  -2.611191e-01  
-2.611138e-01  -5.284773e-01  5.252671e-01  2.578730e+00  1.672188e-01  4.658327e+00  2.578619e+00  6.079598e-01  5.238194e-01  -5.293198e-01  -2.611191e-01  
-2.611138e-01  -5.284796e-01  3.945223e-01  2.375539e+00  6.144992e-02  4.036085e+00  2.375430e+00  4.759349e-01  3.932264e-01  -5.293176e-01  -2.611191e-01  
-2.611138e-01  -5.284819e-01  2.800941e-01  2.192172e+00  -2.802750e-02  3.474606e+00  2.192066e+00  3.602565e-01  2.789356e-01  -5.293152e-01  -2.611191e-01  
-2.611138e-01  -5.284845e-01  1.816962e-01  2.028068e+00  -1.015286e-01  2.972189e+00  2.027966e+00  2.606355e-01  1.806624e-01  -5.293127e-01  -2.611191e-01  
-2.611138e-01  -5.284871e-01  9.886603e-02  1.882523e+00  -1.595406e-01  2.526757e+00  1.882426e+00  1.766062e-01  9.794543e-02  -5.293101e-01  -2.611191e-01  
-2.611138e-01  -5.284898e-01  3.101830e-02  1.754740e+00  -2.026693e-01  2.135961e+00  1.754648e+00  1.075809e-01  3.020071e-02  -5.293074e-01  -2.611191e-01  
-2.374640e-01  -4.977963e-01  8.182378e-01  2.804658e+00  4.184333e-01  5.311657e+00  2.804476e+00  8.989396e-01  8.164175e-01  -4.986556e-01  -2.374695e-01  
-2.374641e-01  -4.977988e-01  6.489336e-01  2.558464e+00  2.766099e-01  4.576912e+00  2.558289e+00  7.283823e-01  6.473035e-01  -4.986531e-01  -2.374695e-01  
-2.374641e-01  -4.978014e-01  4.977342e-01  2.334588e+00  1.528096e-01  3.909544e+00  2.334420e+00  5.759659e-01  4.962753e-01  -4.986505e-01  -2.374695e-01  
-2.374641e-01  -4.978042e-01  3.645674e-01  2.132581e+00  4.692633e-02  3.308194e+00  2.132421e+00  4.416138e-01  3.632629e-01  -4.986478e-01  -2.374695e-01  
-2.374641e-01  -4.978070e-01  2.490718e-01  1.951759e+00  -4.142819e-02  2.770898e+00  1.951608e+00  3.249609e-01  2.479069e-01  -4.986449e-01  -2.374695e-01  
-2.374641e-01  -4.978100e-01  1.506869e-01  1.791280e+00  -1.128365e-01  2.295270e+00  1.791139e+00  2.254436e-01  1.496485e-01  -4.986419e-01  -2.374694e-01  
-2.374642e-01  -4.978131e-01  6.871802e-02  1.650206e+00  -1.680116e-01  1.878628e+00  1.650074e+00  1.423641e-01  6.779429e-02  -4.986389e-01  -2.374694e-01  
-2.374642e-01  -4.978162e-01  2.383502e-03  1.527539e+00  -2.077502e-01  1.518093e+00  1.527416e+00  7.493837e-02  1.563963e-03  -4.986357e-01  -2.374694e-01  
-2.136309e-01  -4.685685e-01  7.865954e-01  2.549966e+00  3.999865e-01  4.513339e+00  2.549714e+00  8.626068e-01  7.847621e-01  -4.694340e-01  -2.136365e-01  
-2.136310e-01  -4.685716e-01  6.127605e-01  2.303248e+00  2.562579e-01  3.796207e+00  2.303011e+00  6.876372e-01  6.111207e-01  -4.694310e-01  -2.136364e-01  
-2.136310e-01  -4.685747e-01  4.589625e-01  2.080774e+00  1.323365e-01  3.151071e+00  2.080552e+00  5.327374e-01  4.574967e-01  -4.694278e-01  -2.136364e-01  
-2.136310e-01  -4.685779e-01  3.247464e-01  1.881708e+00  2.774379e-02  2.575660e+00  1.881501e+00  3.974477e-01  3.234372e-01  -4.694246e-01  -2.136364e-01  
-2.136310e-01  -4.685813e-01  2.094300e-01  1.705040e+00  -5.822006e-02  2.067218e+00  1.704847e+00  2.810827e-01  2.082622e-01  -4.694212e-01  -2.136364e-01  
-2.136310e-01  -4.685847e-01  1.121839e-01  1.549657e+00  -1.263986e-01  1.622667e+00  1.549478e+00  1.828094e-01  1.111439e-01  -4.694178e-01  -2.136363e-01  
-2.136311e-01  -4.685882e-01  3.208764e-02  1.414389e+00  -1.777233e-01  1.238722e+00  1.414225e+00  1.017047e-01  3.116350e-02  -4.694143e-01  -2.136363e-01  
-2.136311e-01  -4.685917e-01  -3.182978e-02  1.298050e+00  -2.131740e-01  9.119831e-01  1.297899e+00  3.679511e-02  -3.264887e-02  -4.694108e-01  -2.136363e-01  
-1.896230e-01  -4.408950e-01  7.407429e-01  2.282818e+00  3.729223e-01  3.698630e+00  2.282500e+00  8.120868e-01  7.389021e-01  -4.417640e-01  -1.896285e-01  
-1.896230e-01  -4.408986e-01  5.640694e-01  2.037701e+00  2.290195e-01  3.005067e+00  2.037406e+00  6.344171e-01  5.624249e-01  -4.417604e-01  -1.896285e-01  
-1.896230e-01  -4.409022e-01  4.092151e-01  1.818577e+00  1.065447e-01  2.387702e+00  1.818304e+00  4.785945e-01  4.077467e-01  -4.417568e-01  -1.896285e-01  
-1.896230e-01  -4.409059e-01  2.753467e-01  1.624230e+00  4.653138e-03  1.843342e+00  1.623978e+00  3.437815e-01  2.740367e-01  -4.417530e-01  -1.896284e-01  
-1.896231e-01  -4.409097e-01  1.614683e-01  1.453333e+00  -7.765883e-02  1.368435e+00  1.453100e+00  2.289786e-01  1.603011e-01  -4.417492e-01  -1.896284e-01  
-1.896231e-01  -4.409136e-01  6.648911e-02  1.304509e+00  -1.414870e-01  9.592143e-01  1.304296e+00  1.330919e-01  6.545073e-02  -4.417454e-01  -1.896284e-01  
-1.896231e-01  -4.409174e-01  -1.072887e-02  1.176372e+00  -1.879723e-01  6.118010e-01  1.176177e+00  5.498086e-02  -1.165067e-02  -4.417415e-01  -1.896284e-01  
-1.896231e-01  -4.409214e-01  -7.133760e-02  1.067550e+00  -2.182687e-01  3.222833e-01  1.067372e+00  -6.508931e-03  -7.215380e-02  -4.417376e-01  -1.896283e-01  
-1.654522e-01  -4.148866e-01  6.809457e-01  2.004593e+00  3.380402e-01  2.872600e+00  2.004213e+00  7.477115e-01  6.791032e-01  -4.157563e-01  -1.654578e-01  
-1.654523e-01  -4.148906e-01  5.031731e-01  1.763243e+00  1.957198e-01  2.208704e+00  1.762893e+00  5.691011e-01  5.015290e-01  -4.157523e-01  -1.654578e-01  
-1.654523e-01  -4.148948e-01  3.488344e-01  1.549440e+00  7.626708e-02  1.624725e+00  1.549119e+00  4.139458e-01  3.473680e-01  -4.157481e-01  -1.654577e-01  
-1.654523e-01  -4.148990e-01  2.167265e-01  1.361597e+00  -2.151917e-02  1.116543e+00  1.361303e+00  2.810387e-01  2.154198e-01  -4.157440e-01  -1.654577e-01  
-1.654523e-01  -4.149032e-01  1.055487e-01  1.198082e+00  -9.893596e-02  6.798150e-01  1.197813e+00  1.690757e-01  1.043856e-01  -4.157397e-01  -1.654577e-01  
-1.654524e-01  -4.149074e-01  1.395881e-02  1.057267e+00  -1.573204e-01  3.100942e-01  1.057022e+00  7.671173e-02  1.292518e-02  -4.157355e-01  -1.654576e-01  
-1.654524e-01  -4.149117e-01  -5.938847e-02  9.375572e-01  -1.980120e-01  2.923402e-03  9.373344e-01  2.599129e-03  -6.030513e-02  -4.157312e-01  -1.654576e-01  
-1.654524e-01  -4.149160e-01  -1.158161e-01  8.374114e-01  -2.223277e-01  -2.461040e-01  8.372094e-01  -5.458724e-02  -1.166269e-01  -4.157269e-01  -1.654576e-01  
-1.411342e-01  -3.906576e-01  6.075740e-01  1.716856e+00  2.962531e-01  2.040918e+00  1.716419e+00  6.699272e-01  6.057355e-01  -3.915255e-01  -1.411397e-01  
-1.411342e-01  -3.906622e-01  4.304782e-01  1.481466e+00  1.572825e-01  1.412876e+00  1.481067e+00  4.921715e-01  4.288397e-01  -3.915209e-01  -1.411397e-01  
-1.411343e-01  -3.906668e-01  2.782466e-01  1.274963e+00  4.242176e-02  8.679154e-01  1.274599e+00  3.392925e-01  2.767868e-01  -3.915163e-01  -1.411397e-01  
-1.411343e-01  -3.906714e-01  1.493175e-01  1.095403e+00  -4.987436e-02  4.009977e-01  1.095070e+00  2.097251e-01  1.480180e-01  -3.915117e-01  -1.411396e-01  
-1.411343e-01  -3.906761e-01  4.209736e-02  9.408614e-01  -1.211829e-01  6.997448e-03  9.405593e-01  1.018731e-01  4.094194e-02  -3.915071e-01  -1.411396e-01  
-1.411344e-01  -3.906807e-01  -4.499503e-02  8.094737e-01  -1.730690e-01  -3.191919e-01  8.091996e-01  1.415257e-02  -4.602075e-02  -3.915024e-01  -1.411396e-01  
-1.411344e-01  -3.906854e-01  -1.135003e-01  6.994517e-01  -2.070578e-01  -5.825865e-01  6.992035e-01  -5.497925e-02  -1.144091e-01  -3.914978e-01  -1.411396e-01  
-1.411344e-01  -3.906900e-01  -1.649008e-01  6.090961e-01  -2.246169e-01  -7.880631e-01  6.088720e-01  -1.070064e-01  -1.657038e-01  -3.914931e-01  -1.411395e-01  
-1.166875e-01  -3.683236e-01  5.211082e-01  1.421362e+00  2.485865e-01  1.209851e+00  1.420872e+00  5.793009e-01  5.192796e-01  -3.691868e-01  -1.166930e-01  
-1.166875e-01  -3.683286e-01  3.464897e-01  1.194135e+00  1.147284e-01  6.238762e-01  1.193690e+00  4.042185e-01  3.448619e-01  -3.691817e-01  -1.166930e-01  
-1.166876e-01  -3.683337e-01  1.979645e-01  9.969023e-01  6.008538e-03  1.235238e-01  9.964978e-01  2.552312e-01  1.965159e-01  -3.691767e-01  -1.166929e-01  
-1.166876e-01  -3.683387e-01  7.362729e-02  8.273785e-01  -7.944619e-02  -2.971504e-01  8.270115e-01  1.304309e-01  7.233917e-02  -3.691717e-01  -1.166929e-01  
-1.166876e-01  -3.683438e-01  -2.839343e-02  6.833672e-01  -1.434768e-01  -6.440303e-01  6.830349e-01  2.794382e-02  -2.953755e-02  -3.691666e-01  -1.166929e-01  
-1.166877e-01  -3.683488e-01  -1.099036e-01  5.627818e-01  -1.878609e-01  -9.228576e-01  5.624814e-01  -5.403795e-02  -1.109183e-01  -3.691616e-01  -1.166929e-01  
-1.166877e-01  -3.683538e-01  -1.726253e-01  4.636563e-01  -2.142943e-01  -1.139178e+00  4.633854e-01  -1.172381e-01  -1.735233e-01  -3.691566e-01  -1.166928e-01  
-1.166877e-01  -3.683588e-01  -2.181866e-01  3.841488e-01  -2.243810e-01  -1.298309e+00  3.839051e-01  -1.632863e-01  -2.189794e-01  -3.691516e-01  -1.166928e-01  
-9.213372e-02  -3.479978e-01  4.221447e-01  1.120055e+00  1.961757e-01  3.862612e-01  1.119518e+00  4.765256e-01  4.203318e-01  -3.488535e-01  -9.213917e-02  
-9.213376e-02  -3.480033e-01  2.518148e-01  9.031830e-01  6.917059e-02  -1.514801e-01  9.026966e-01  3.059440e-01  2.502029e-01  -3.488481e-01  -9.213914e-02  
-9.213379e-02  -3.480088e-01  1.085909e-01  7.171620e-01  -3.189680e-02  -6.017537e-01  7.167218e-01  1.624571e-01  1.071581e-01  -3.488426e-01  -9.213911e-02  
-9.213383e-02  -3.480142e-01  -9.758132e-03  5.593885e-01  -1.092076e-01  -9.713821e-01  5.589906e-01  4.383198e-02  -1.103084e-02  -3.488372e-01  -9.213907e-02  
-9.213386e-02  -3.480196e-01  -1.053640e-01  4.274121e-01  -1.648479e-01  -1.266976e+00  4.270529e-01  -5.206473e-02  -1.064933e-01  -3.488318e-01  -9.213904e-02  
-9.213390e-02  -3.480250e-01  -1.802406e-01  3.189443e-01  -2.007901e-01  -1.494878e+00  3.186206e-01  -1.272481e-01  -1.812410e-01  -3.488264e-01  -9.213900e-02  
-9.213393e-02  -3.480303e-01  -2.362754e-01  2.318590e-01  -2.188836e-01  -1.661126e+00  2.315679e-01  -1.836068e-01  -2.371599e-01  -3.488211e-01  -9.213897e-02  
-9.213396e-02  -3.480356e-01  -2.752276e-01  1.641882e-01  -2.208535e-01  -1.771440e+00  1.639271e-01  -2.229008e-01  -2.760077e-01  -3.488158e-01  -9.213893e-02  
-6.749711e-02  -3.297883e-01  3.114004e-01  8.150656e-01  1.402609e-01  -4.224190e-01  8.144867e-01  3.624247e-01  3.096092e-01  -3.306338e-01  -6.750250e-02  
-6.749715e-02  -3.297942e-01  1.471668e-01  6.107073e-01  2.180787e-02  -9.058913e-01  6.101845e-01  1.981648e-01  1.455759e-01  -3.306279e-01  -6.750246e-02  
-6.749719e-02  -3.298001e-01  1.082059e-02  4.377918e-01  -7.015006e-02  -1.300815e+00  4.373201e-01  6.176565e-02  9.408105e-03  -3.306220e-01  -6.750242e-02  
-6.749722e-02  -3.298059e-01  -1.001734e-01  2.934217e-01  -1.380792e-01  -1.614852e+00  2.929966e-01  -4.930872e-02  -1.014266e-01  -3.306162e-01  -6.750239e-02  
-6.749726e-02  -3.298116e-01  -1.881867e-01  1.749158e-01  -1.842890e-01  -1.855298e+00  1.745331e-01  -1.374306e-01  -1.892975e-01  -3.306105e-01  -6.750235e-02  
-6.749730e-02  -3.298173e-01  -2.554219e-01  7.980517e-02  -2.109263e-01  -2.029050e+00  7.946130e-02  -2.048029e-01  -2.564050e-01  -3.306048e-01  -6.750231e-02  
-6.749733e-02  -3.298229e-01  -3.039142e-01  5.823569e-03  -2.199758e-01  -2.142595e+00  5.515158e-03  -2.534610e-01  -3.047825e-01  -3.305992e-01  -6.750228e-02  
-6.749737e-02  -3.298285e-01  -3.355375e-01  -4.910498e-02  -2.132660e-01  -2.202008e+00  -4.938093e-02  -2.852793e-01  -3.363025e-01  -3.305936e-01  -6.750224e-02  
-4.280439e-02  -3.137938e-01  1.897173e-01  5.087031e-01  8.217968e-02  -1.208222e+00  5.080876e-01  2.379552e-01  1.879535e-01  -3.146263e-01  -4.280969e-02  
-4.280443e-02  -3.138001e-01  3.336754e-02  3.189608e-01  -2.608364e-02  -1.631615e+00  3.184066e-01  8.181407e-02  3.180290e-02  -3.146200e-01  -4.280965e-02  
-4.280447e-02  -3.138063e-01  -9.455761e-02  1.609742e-01  -1.075486e-01  -1.966208e+00  1.604755e-01  -4.594709e-02  -9.594526e-02  -3.146138e-01  -4.280961e-02  
-4.280450e-02  -3.138124e-01  -1.968724e-01  3.158004e-02  -1.649400e-01  -2.220452e+00  3.113164e-02  -1.481420e-01  -1.981023e-01  -3.146077e-01  -4.280957e-02  
-4.280454e-02  -3.138185e-01  -2.761652e-01  -7.210743e-02  -2.007667e-01  -2.402270e+00  -7.251007e-02  -2.273583e-01  -2.772541e-01  -3.146016e-01  -4.280953e-02  
-4.280458e-02  -3.138244e-01  -3.348057e-01  -1.527137e-01  -2.173271e-01  -2.519064e+00  -1.530747e-01  -2.859652e-01  -3.357683e-01  -3.145956e-01  -4.280949e-02  
-4.280462e-02  -3.138304e-01  -3.749570e-01  -2.126236e-01  -2.167207e-01  -2.577711e+00  -2.129466e-01  -3.261253e-01  -3.758065e-01  -3.145897e-01  -4.280946e-02  
-4.280466e-02  -3.138362e-01  -3.985902e-01  -2.540013e-01  -2.008609e-01  -2.584594e+00  -2.542897e-01  -3.498088e-01  -3.993379e-01  -3.145839e-01  -4.280942e-02  
-1.808444e-02  -3.000998e-01  5.806536e-02  2.034457e-01  2.335711e-02  -1.962702e+00  2.027991e-01  1.042101e-01  5.633478e-02  -3.009166e-01  -1.808964e-02  
-1.808448e-02  -3.001064e-01  -8.865037e-02  3.033993e-02  -7.316217e-02  -2.320532e+00  2.975915e-02  -4.205791e-02  -9.018378e-02  -3.009100e-01  -1.808960e-02  
-1.808452e-02  -3.001130e-01  -2.066602e-01  -1.109882e-01  -1.428435e-01  -2.590204e+00  -1.115096e-01  -1.596850e-01  -2.080186e-01  -3.009034e-01  -1.808956e-02  
-1.808456e-02  -3.001194e-01  -2.990289e-01  -2.239356e-01  -1.886409e-01  -2.780887e+00  -2.244033e-01  -2.517339e-01  -3.002315e-01  -3.008970e-01  -1.808952e-02  
-1.808460e-02  -3.001257e-01  -3.685355e-01  -3.115638e-01  -2.132348e-01  -2.901071e+00  -3.119829e-01  -3.209815e-01  -3.695992e-01  -3.008907e-01  -1.808948e-02  
-1.808464e-02  -3.001320e-01  -4.176934e-01  -3.766288e-01  -2.190510e-01  -2.958591e+00  -3.770038e-01  -3.699393e-01  -4.186328e-01  -3.008844e-01  -1.808944e-02  
-1.808468e-02  -3.001381e-01  -4.487725e-01  -4.216103e-01  -2.082815e-01  -2.960659e+00  -4.219451e-01  -4.008755e-01  -4.496005e-01  -3.008783e-01  -1.808940e-02  
-1.808472e-02  -3.001442e-01  -4.638212e-01  -4.487394e-01  -1.829048e-01  -2.913897e+00  -4.490378e-01  -4.158369e-01  -4.645493e-01  -3.008722e-01  -1.808936e-02  
6.631930e-03  -2.887742e-01  -8.245513e-02  -9.807417e-02  -3.470761e-02  -2.677007e+00  -9.874619e-02  -3.758238e-02  -8.414694e-02  -2.895727e-01  6.626844e-03  
6.631886e-03  -2.887811e-01  -2.178430e-01  -2.526320e-01  -1.180345e-01  -2.964233e+00  -2.532343e-01  -1.722853e-01  -2.193402e-01  -2.895657e-01  6.626888e-03  
