-4.917444e-01  -6.720930e-01  3.963607e-01  1.096420e+00  2.954177e+00  1.159390e+01  1.096407e+00  1.018586e+01  3.970329e-01  -6.717406e-01  -4.917422e-01  
-4.917444e-01  -6.720895e-01  2.941771e-01  9.614919e-01  2.802368e+00  1.067847e+01  9.614770e-01  9.815282e+00  2.947705e-01  -6.717441e-01  -4.917422e-01  
-4.917444e-01  -6.720862e-01  1.975583e-01  8.337521e-01  2.657201e+00  9.813942e+00  8.337355e-01  9.460749e+00  1.980822e-01  -6.717474e-01  -4.917422e-01  
-4.917443e-01  -6.720831e-01  1.085850e-01  7.151445e-01  2.520688e+00  9.003006e+00  7.151272e-01  9.123498e+00  1.090474e-01  -6.717505e-01  -4.917422e-01  
-4.917443e-01  -6.720802e-01  2.874104e-02  6.070346e-01  2.394255e+00  8.247238e+00  6.070173e-01  8.804279e+00  2.914885e-02  -6.717534e-01  -4.917422e-01  
-4.917443e-01  -6.720774e-01  -4.095448e-02  5.103382e-01  2.278866e+00  7.547317e+00  5.103213e-01  8.503468e+00  -4.059524e-02  -6.717562e-01  -4.917423e-01  
-4.917443e-01  -6.720747e-01  -9.984550e-02  4.256205e-01  2.175129e+00  6.903209e+00  4.256045e-01  8.221156e+00  -9.952961e-02  -6.717589e-01  -4.917423e-01  
-4.678476e-01  -6.256192e-01  5.875429e-01  1.225520e+00  3.109050e+00  1.158703e+01  1.225487e+00  9.975593e+00  5.882362e-01  -6.252919e-01  -4.678455e-01  
-4.678476e-01  -6.256162e-01  4.639965e-01  1.069134e+00  2.933778e+00  1.061401e+01  1.069101e+00  9.579463e+00  4.646095e-01  -6.252949e-01  -4.678455e-01  
-4.678476e-01  -6.256133e-01  3.465163e-01  9.205862e-01  2.765828e+00  9.695855e+00  9.205538e-01  9.200985e+00  3.470586e-01  -6.252977e-01  -4.678456e-01  
-4.678476e-01  -6.256107e-01  2.374671e-01  7.820818e-01  2.607481e+00  8.835599e+00  7.820507e-01  8.841525e+00  2.379470e-01  -6.253003e-01  -4.678456e-01  
-4.678475e-01  -6.256082e-01  1.385074e-01  6.551418e-01  2.460319e+00  8.034946e+00  6.551125e-01  8.501880e+00  1.389319e-01  -6.253028e-01  -4.678456e-01  
-4.678475e-01  -6.256058e-01  5.075328e-02  5.407634e-01  2.325392e+00  7.294571e+00  5.407361e-01  8.182417e+00  5.112855e-02  -6.253052e-01  -4.678456e-01  
-4.678475e-01  -6.256036e-01  -2.509619e-02  4.395416e-01  2.203340e+00  6.614347e+00  4.395166e-01  7.883178e+00  -2.476491e-02  -6.253074e-01  -4.678456e-01  
-4.678475e-01  -6.256015e-01  -8.866378e-02  3.517627e-01  2.094487e+00  5.993519e+00  3.517400e-01  7.603964e+00  -8.837189e-02  -6.253096e-01  -4.678456e-01  
-4.435630e-01  -5.814091e-01  6.527590e-01  1.195303e+00  3.083510e+00  1.057566e+01  1.195251e+00  9.359218e+00  6.533951e-01  -5.811087e-01  -4.435611e-01  
-4.435630e-01  -5.814067e-01  5.125963e-01  1.024143e+00  2.890766e+00  9.599220e+00  1.024095e+00  8.954744e+00  5.131602e-01  -5.811111e-01  -4.435611e-01  
-4.435630e-01  -5.814045e-01  3.817552e-01  8.640563e-01  2.708705e+00  8.685466e+00  8.640117e-01  8.571252e+00  3.822554e-01  -5.811133e-01  -4.435611e-01  
-4.435629e-01  -5.814024e-01  2.621041e-01  7.167520e-01  2.539100e+00  7.836273e+00  7.167110e-01  8.209596e+00  2.625478e-01  -5.811154e-01  -4.435611e-01  
-4.435629e-01  -5.814004e-01  1.548726e-01  5.833219e-01  2.383098e+00  7.052317e+00  5.832846e-01  7.870126e+00  1.552661e-01  -5.811174e-01  -4.435611e-01  
-4.435629e-01  -5.813985e-01  6.080681e-02  4.643929e-01  2.241371e+00  6.333355e+00  4.643591e-01  7.552828e+00  6.115538e-02  -5.811193e-01  -4.435611e-01  
-4.435629e-01  -5.813967e-01  -1.971463e-02  3.602397e-01  2.114234e+00  5.678442e+00  3.602095e-01  7.257415e+00  -1.940626e-02  -5.811211e-01  -4.435612e-01  
-4.435629e-01  -5.813950e-01  -8.659146e-02  2.708716e-01  2.001728e+00  5.086096e+00  2.708447e-01  6.983399e+00  -8.631919e-02  -5.811228e-01  -4.435612e-01  
-4.188727e-01  -5.395740e-01  6.969250e-01  1.145667e+00  3.033226e+00  9.526972e+00  1.145603e+00  8.723948e+00  6.975147e-01  -5.392955e-01  -4.188709e-01  
-4.188726e-01  -5.395722e-01  5.422963e-01  9.620332e-01  2.825264e+00  8.554865e+00  9.619755e-01  8.314275e+00  5.428206e-01  -5.392974e-01  -4.188709e-01  
-4.188726e-01  -5.395704e-01  4.001215e-01  7.925753e-01  2.631222e+00  7.652885e+00  7.925232e-01  7.928736e+00  4.005877e-01  -5.392991e-01  -4.188709e-01  
-4.188726e-01  -5.395688e-01  2.717652e-01  6.384980e-01  2.452361e+00  6.821711e+00  6.384512e-01  7.567664e+00  2.721798e-01  -5.393007e-01  -4.188709e-01  
-4.188726e-01  -5.395673e-01  1.580259e-01  5.004625e-01  2.289388e+00  6.060967e+00  5.004207e-01  7.230970e+00  1.583944e-01  -5.393022e-01  -4.188709e-01  
-4.188726e-01  -5.395658e-01  5.927931e-02  3.787262e-01  2.142598e+00  5.369477e+00  3.786891e-01  6.918259e+00  5.960649e-02  -5.393037e-01  -4.188709e-01  
-4.188726e-01  -5.395644e-01  -2.441350e-02  2.732467e-01  2.011981e+00  4.745472e+00  2.732140e-01  6.628918e+00  -2.412344e-02  -5.393051e-01  -4.188709e-01  
-4.188726e-01  -5.395631e-01  -9.322528e-02  1.837610e-01  1.897303e+00  4.186742e+00  1.837323e-01  6.362184e+00  -9.296866e-02  -5.393064e-01  -4.188710e-01  
-3.937648e-01  -5.002288e-01  7.202099e-01  1.077259e+00  2.958359e+00  8.446715e+00  1.077190e+00  8.072554e+00  7.207630e-01  -4.999677e-01  -3.937632e-01  
-3.937648e-01  -5.002275e-01  5.533713e-01  8.835522e-01  2.737552e+00  7.486984e+00  8.834901e-01  7.660916e+00  5.538644e-01  -4.999690e-01  -3.937632e-01  
-3.937648e-01  -5.002262e-01  4.019690e-01  7.069610e-01  2.533752e+00  6.604345e+00  7.069059e-01  7.276350e+00  4.024086e-01  -4.999703e-01  -3.937632e-01  
-3.937648e-01  -5.002250e-01  2.668610e-01  5.481856e-01  2.347704e+00  5.798261e+00  5.481369e-01  6.918676e+00  2.672528e-01  -4.999715e-01  -3.937632e-01  
-3.937648e-01  -5.002238e-01  1.484149e-01  4.074581e-01  2.179678e+00  5.067283e+00  4.074152e-01  6.587366e+00  1.487639e-01  -4.999727e-01  -3.937632e-01  
-3.937648e-01  -5.002227e-01  4.663987e-02  2.846703e-01  2.029593e+00  4.409301e+00  2.846328e-01  6.281654e+00  4.695042e-02  -4.999739e-01  -3.937632e-01  
-3.937648e-01  -5.002216e-01  -3.871569e-02  1.794687e-01  1.897123e+00  3.821722e+00  1.794360e-01  6.000611e+00  -3.843983e-02  -4.999749e-01  -3.937632e-01  
-3.937648e-01  -5.002205e-01  -1.080911e-01  9.132464e-02  1.781759e+00  3.301619e+00  9.129641e-02  5.743202e+00  -1.078466e-01  -4.999760e-01  -3.937632e-01  
-3.682339e-01  -4.634935e-01  7.229425e-01  9.909089e-01  2.859254e+00  7.341442e+00  9.908382e-01  7.408115e+00  7.234678e-01  -4.632454e-01  -3.682323e-01  
-3.682339e-01  -4.634925e-01  5.462421e-01  7.896092e-01  2.628079e+00  6.402345e+00  7.895473e-01  6.997805e+00  5.467115e-01  -4.632464e-01  -3.682323e-01  
-3.682339e-01  -4.634915e-01  3.877836e-01  6.081777e-01  2.416822e+00  5.546740e+00  6.081236e-01  6.617266e+00  3.882032e-01  -4.632473e-01  -3.682323e-01  
-3.682339e-01  -4.634906e-01  2.479201e-01  4.468118e-01  2.225713e+00  4.772855e+00  4.467646e-01  6.265808e+00  2.482949e-01  -4.632482e-01  -3.682323e-01  
-3.682339e-01  -4.634897e-01  1.265929e-01  3.053194e-01  2.054587e+00  4.078171e+00  3.052784e-01  5.942478e+00  1.269274e-01  -4.632491e-01  -3.682324e-01  
-3.682339e-01  -4.634888e-01  2.345088e-02  1.832344e-01  1.902997e+00  3.459640e+00  1.831990e-01  5.646146e+00  2.374902e-02  -4.632500e-01  -3.682324e-01  
-3.682339e-01  -4.634880e-01  -6.206222e-02  7.990052e-02  1.770304e+00  2.913863e+00  7.987014e-02  5.375579e+00  -6.179694e-02  -4.632508e-01  -3.682324e-01  
-3.682339e-01  -4.634872e-01  -1.306438e-01  -5.467225e-03  1.655737e+00  2.437207e+00  -5.493122e-03  5.129485e+00  -1.304083e-01  -4.632517e-01  -3.682324e-01  
-3.422804e-01  -4.294897e-01  7.056199e-01  8.876255e-01  2.736450e+00  6.218495e+00  8.875589e-01  6.734008e+00  7.061253e-01  -4.292510e-01  -3.422788e-01  
-3.422804e-01  -4.294890e-01  5.214811e-01  6.812778e-01  2.497473e+00  5.308428e+00  6.812202e-01  6.328350e+00  5.219337e-01  -4.292517e-01  -3.422789e-01  
-3.422804e-01  -4.294883e-01  3.581876e-01  4.973364e-01  2.281122e+00  4.487596e+00  4.972868e-01  5.954894e+00  3.585928e-01  -4.292524e-01  -3.422789e-01  
-3.422804e-01  -4.294876e-01  2.155929e-01  3.355028e-01  2.087118e+00  3.752988e+00  3.354603e-01  5.612453e+00  2.159555e-01  -4.292531e-01  -3.422789e-01  
-3.422804e-01  -4.294869e-01  9.322055e-02  1.951705e-01  1.914868e+00  3.101015e+00  1.951342e-01  5.299658e+00  9.354471e-02  -4.292538e-01  -3.422789e-01  
-3.422803e-01  -4.294863e-01  -9.630985e-03  7.552593e-02  1.763569e+00  2.527715e+00  7.549500e-02  5.015032e+00  -9.341598e-03  -4.292544e-01  -3.422789e-01  
-3.422803e-01  -4.294856e-01  -9.381210e-02  -2.437883e-02  1.632280e+00  2.028897e+00  -2.440495e-02  4.757053e+00  -9.355424e-02  -4.292551e-01  -3.422789e-01  
-3.422803e-01  -4.294850e-01  -1.602672e-01  -1.055733e-01  1.519978e+00  1.600251e+00  -1.055951e-01  4.524183e+00  -1.600380e-01  -4.292558e-01  -3.422789e-01  
-3.159108e-01  -3.983381e-01  6.689145e-01  7.686048e-01  2.590688e+00  5.085999e+00  7.685464e-01  6.053889e+00  6.694066e-01  -3.981058e-01  -3.159093e-01  
-3.159108e-01  -3.983377e-01  4.798183e-01  5.597962e-01  2.346549e+00  4.213411e+00  5.597466e-01  5.656210e+00  4.802598e-01  -3.981062e-01  -3.159093e-01  
-3.159108e-01  -3.983372e-01  3.139429e-01  3.756925e-01  2.127514e+00  3.435048e+00  3.756506e-01  5.292866e+00  3.143388e-01  -3.981067e-01  -3.159093e-01  
-3.159108e-01  -3.983367e-01  1.706532e-01  2.155113e-01  1.932805e+00  2.746668e+00  2.154761e-01  4.962193e+00  1.710080e-01  -3.981072e-01  -3.159093e-01  
-3.159108e-01  -3.983361e-01  4.906693e-02  7.824459e-02  1.761414e+00  2.143636e+00  7.821510e-02  4.662422e+00  4.938444e-02  -3.981078e-01  -3.159093e-01  
-3.159108e-01  -3.983356e-01  -5.185478e-02  -3.725488e-02  1.612194e+00  1.621098e+00  -3.727938e-02  4.391750e+00  -5.157102e-02  -3.981083e-01  -3.159094e-01  
-3.159108e-01  -3.983351e-01  -1.332430e-01  -1.322122e-01  1.483918e+00  1.174102e+00  -1.322324e-01  4.148378e+00  -1.329899e-01  -3.981088e-01  -3.159094e-01  
-3.159108e-01  -3.983345e-01  -1.962758e-01  -2.078877e-01  1.375323e+00  7.976945e-01  -2.079041e-01  3.930543e+00  -1.960507e-01  -3.981094e-01  -3.159094e-01  
-2.891379e-01  -3.701546e-01  6.136796e-01  6.352267e-01  2.422926e+00  3.952834e+00  6.351803e-01  5.371677e+00  6.141643e-01  -3.699258e-01  -2.891364e-01  
-2.891379e-01  -3.701543e-01  4.221444e-01  4.265644e-01  2.176317e+00  3.126126e+00  4.265260e-01  4.985267e+00  4.225797e-01  -3.699261e-01  -2.891364e-01  
-2.891379e-01  -3.701539e-01  2.559538e-01  2.446424e-01  1.957034e+00  2.397783e+00  2.446109e-01  4.635007e+00  2.563446e-01  -3.699265e-01  -2.891364e-01  
-2.891379e-01  -3.701535e-01  1.139993e-01  8.821069e-02  1.763816e+00  1.762365e+00  8.818507e-02  4.318774e+00  1.143498e-01  -3.699269e-01  -2.891364e-01  
-2.891379e-01  -3.701531e-01  -4.990893e-03  -4.412300e-02  1.595258e+00  1.214220e+00  -4.414365e-02  4.034425e+00  -4.676996e-03  -3.699273e-01  -2.891364e-01  
-2.891379e-01  -3.701526e-01  -1.023765e-01  -1.538222e-01  1.449885e+00  7.476386e-01  -1.538386e-01  3.779846e+00  -1.020958e-01  -3.699278e-01  -2.891364e-01  
-2.891379e-01  -3.701522e-01  -1.795533e-01  -2.423726e-01  1.326198e+00  3.569525e-01  -2.423854e-01  3.552986e+00  -1.793028e-01  -3.699282e-01  -2.891364e-01  
-2.891379e-01  -3.701517e-01  -2.379173e-01  -3.112486e-01  1.222711e+00  3.660530e-02  -3.112584e-01  3.351876e+00  -2.376944e-01  -3.699287e-01  -2.891364e-01  
-2.619802e-01  -3.450460e-01  5.409539e-01  4.890531e-01  2.234344e+00  2.828593e+00  4.890216e-01  4.691520e+00  5.414359e-01  -3.448184e-01  -2.619787e-01  
-2.619802e-01  -3.450457e-01  3.495132e-01  2.831396e-01  1.987985e+00  2.055999e+00  2.831150e-01  4.319601e+00  3.499463e-01  -3.448187e-01  -2.619787e-01  
-2.619802e-01  -3.450454e-01  1.852668e-01  1.057164e-01  1.770896e+00  1.384980e+00  1.056975e-01  3.985305e+00  1.856558e-01  -3.448190e-01  -2.619787e-01  
-2.619802e-01  -3.450451e-01  4.665284e-02  -4.491262e-02  1.581354e+00  8.089324e-01  -4.492677e-02  3.686076e+00  4.700185e-02  -3.448194e-01  -2.619787e-01  
-2.619802e-01  -3.450447e-01  -6.796972e-02  -1.705030e-01  1.417577e+00  3.212378e-01  -1.705133e-01  3.419421e+00  -6.765700e-02  -3.448198e-01  -2.619787e-01  
-2.619802e-01  -3.450443e-01  -1.602619e-01  -2.728141e-01  1.277779e+00  -8.461771e-02  -2.728211e-01  3.182944e+00  -1.599822e-01  -3.448202e-01  -2.619787e-01  
-2.619802e-01  -3.450438e-01  -2.318651e-01  -3.535724e-01  1.160212e+00  -4.149689e-01  -3.535768e-01  2.974363e+00  -2.316155e-01  -3.448206e-01  -2.619787e-01  
-2.619802e-01  -3.450433e-01  -2.843757e-01  -4.144483e-01  1.063182e+00  -6.759215e-01  -4.144505e-01  2.791522e+00  -2.841535e-01  -3.448211e-01  -2.619787e-01  
-2.344622e-01  -3.231060e-01  4.519630e-01  3.318214e-01  2.026348e+00  1.723511e+00  3.318074e-01  4.017763e+00  4.524460e-01  -3.228779e-01  -2.344607e-01  
-2.344622e-01  -3.231057e-01  2.631414e-01  1.312282e-01  1.782965e+00  1.012979e+00  1.312195e-01  3.663449e+00  2.635756e-01  -3.228781e-01  -2.344607e-01  
-2.344622e-01  -3.231054e-01  1.030692e-01  -3.943000e-02  1.570497e+00  4.062154e-01  -3.943456e-02  3.347869e+00  1.034591e-01  -3.228784e-01  -2.344607e-01  
-2.344622e-01  -3.231050e-01  -3.024375e-02  -1.822694e-01  1.386783e+00  -1.044874e-01  -1.822707e-01  3.068067e+00  -2.989393e-02  -3.228788e-01  -2.344607e-01  
-2.344622e-01  -3.231046e-01  -1.387838e-01  -2.993837e-01  1.229688e+00  -5.266529e-01  -2.993823e-01  2.821229e+00  -1.384704e-01  -3.228792e-01  -2.344607e-01  
-2.344622e-01  -3.231042e-01  -2.244903e-01  -3.928042e-01  1.097140e+00  -8.675369e-01  -3.928008e-01  2.604702e+00  -2.242100e-01  -3.228796e-01  -2.344607e-01  
-2.344622e-01  -3.231037e-01  -2.892290e-01  -4.644761e-01  9.871603e-01  -1.134077e+00  -4.644711e-01  2.416002e+00  -2.889789e-01  -3.228801e-01  -2.344607e-01  
-2.344622e-01  -3.231032e-01  -3.347764e-01  -5.162451e-01  8.978706e-01  -1.332868e+00  -5.162390e-01  2.252810e+00  -3.345538e-01  -3.228806e-01  -2.344607e-01  
-2.066142e-01  -3.044103e-01  3.481189e-01  1.654357e-01  1.800576e+00  6.483729e-01  1.654411e-01  3.354907e+00  3.486059e-01  -3.041804e-01  -2.066127e-01  
-2.066142e-01  -3.044100e-01  1.644064e-01  -2.732504e-02  1.562874e+00  7.427840e-03  -2.731638e-02  3.021166e+00  1.648439e-01  -3.041807e-01  -2.066127e-01  
-2.066142e-01  -3.044097e-01  1.068564e-02  -1.890288e-01  1.357414e+00  -5.286443e-01  -1.890177e-01  2.726890e+00  1.107842e-02  -3.041811e-01  -2.066127e-01  
-2.066142e-01  -3.044093e-01  -1.154320e-01  -3.221808e-01  1.181626e+00  -9.685793e-01  -3.221681e-01  2.468762e+00  -1.150798e-01  -3.041815e-01  -2.066127e-01  
-2.066142e-01  -3.044088e-01  -2.162503e-01  -4.291840e-01  1.033049e+00  -1.320730e+00  -4.291702e-01  2.243680e+00  -2.159349e-01  -3.041819e-01  -2.066128e-01  
-2.066142e-01  -3.044083e-01  -2.939610e-01  -5.123151e-01  9.093530e-01  -1.593016e+00  -5.123007e-01  2.048768e+00  -2.936790e-01  -3.041824e-01  -2.066128e-01  
-2.066142e-01  -3.044078e-01  -3.506301e-01  -5.737134e-01  8.083525e-01  -1.792908e+00  -5.736986e-01  1.881363e+00  -3.503786e-01  -3.041830e-01  -2.066128e-01  
-2.066142e-01  -3.044072e-01  -3.881925e-01  -6.153771e-01  7.280061e-01  -1.927413e+00  -6.153624e-01  1.739010e+00  -3.879688e-01  -3.041835e-01  -2.066128e-01  
-1.784722e-01  -2.890126e-01  2.310168e-01  -8.046386e-03  1.558897e+00  -3.856039e-01  -8.020338e-03  2.707557e+00  2.315096e-01  -2.887800e-01  -1.784708e-01  
-1.784722e-01  -2.890122e-01  5.484106e-02  -1.905515e-01  1.329533e+00  -9.500025e-01  -1.905245e-01  2.397166e+00  5.528349e-02  -2.887803e-01  -1.784708e-01  
-1.784722e-01  -2.890118e-01  -9.042848e-02  -3.412144e-01  1.133402e+00  -1.409575e+00  -3.411869e-01  2.126585e+00  -9.003159e-02  -2.887808e-01  -1.784708e-01  
-1.784722e-01  -2.890113e-01  -2.075446e-01  -4.628940e-01  9.675596e-01  -1.773992e+00  -4.628668e-01  1.892171e+00  -2.071890e-01  -2.887813e-01  -1.784708e-01  
-1.784722e-01  -2.890107e-01  -2.990968e-01  -5.582702e-01  8.292522e-01  -2.052342e+00  -5.582435e-01  1.690575e+00  -2.987786e-01  -2.887818e-01  -1.784708e-01  
-1.784722e-01  -2.890101e-01  -3.675006e-01  -6.298353e-01  7.159203e-01  -2.253123e+00  -6.298094e-01  1.518727e+00  -3.672163e-01  -2.887824e-01  -1.784708e-01  
-1.784722e-01  -2.890095e-01  -4.149959e-01  -6.798956e-01  6.251978e-01  -2.384249e+00  -6.798708e-01  1.373821e+00  -4.147426e-01  -2.887831e-01  -1.784708e-01  
-1.784722e-01  -2.890088e-01  -4.436522e-01  -7.105780e-01  5.549042e-01  -2.453066e+00  -7.105543e-01  1.253292e+00  -4.434270e-01  -2.887837e-01  -1.784708e-01  
-1.500778e-01  -2.769391e-01  1.024276e-01  -1.864309e-01  1.303406e+00  -1.366918e+00  -1.863836e-01  2.080364e+00  1.029274e-01  -2.767031e-01  -1.500763e-01  
-1.500778e-01  -2.769385e-01  -6.387468e-02  -3.563767e-01  1.084959e+00  -1.848526e+00  -3.563308e-01  1.795874e+00  -6.342651e-02  -2.767037e-01  -1.500763e-01  
-1.500778e-01  -2.769380e-01  -1.986961e-01  -4.940425e-01  9.003862e-01  -2.226555e+00  -4.939983e-01  1.551140e+00  -1.982945e-01  -2.767042e-01  -1.500764e-01  
-1.500778e-01  -2.769373e-01  -3.051150e-01  -6.026015e-01  7.464099e-01  -2.511495e+00  -6.025594e-01  1.342242e+00  -3.047555e-01  -2.767049e-01  -1.500764e-01  
-1.500778e-01  -2.769367e-01  -3.859715e-01  -6.849743e-01  6.200182e-01  -2.713068e+00  -6.849345e-01  1.165621e+00  -3.856501e-01  -2.767055e-01  -1.500764e-01  
-1.500778e-01  -2.769360e-01  -4.438732e-01  -7.438368e-01  5.184536e-01  -2.840248e+00  -7.437994e-01  1.018052e+00  -4.435865e-01  -2.767062e-01  -1.500764e-01  
-1.500778e-01  -2.769352e-01  -4.812060e-01  -7.816336e-01  4.391990e-01  -2.901297e+00  -7.815986e-01  8.966153e-01  -4.809508e-01  -2.767070e-01  -1.500764e-01  
-1.500778e-01  -2.769344e-01  -5.001483e-01  -8.005938e-01  3.799602e-01  -2.903811e+00  -8.005613e-01  7.986660e-01  -4.999216e-01  -2.767078e-01  -1.500764e-01  
-1.214781e-01  -2.681842e-01  -3.571218e-02  -3.674086e-01  1.036422e+00  -2.283959e+00  -3.673397e-01  1.477961e+00  -3.520520e-02  -2.679449e-01  -1.214765e-01  
-1.214781e-01  -2.681835e-01  -1.899252e-01  -5.226421e-01  8.313606e-01  -2.677400e+00  -5.225772e-01  1.221654e+00  -1.894712e-01  -2.679456e-01  -1.214765e-01  
