5.589988e-03  -3.925214e-01  7.273137e-01  6.302238e-01  3.583779e+00  7.663415e-01  6.304462e-01  8.270999e-01  7.242329e-01  -3.941363e-01  5.579697e-03  
5.589944e-03  -3.925283e-01  5.742855e-01  4.805053e-01  3.429344e+00  4.670616e-01  4.807000e-01  6.698819e-01  5.715346e-01  -3.941294e-01  5.579741e-03  
5.589900e-03  -3.925351e-01  4.382240e-01  3.479067e-01  3.291741e+00  2.070383e-01  3.480768e-01  5.298762e-01  4.357694e-01  -3.941226e-01  5.579784e-03  
5.589857e-03  -3.925419e-01  3.185336e-01  2.318154e-01  3.170376e+00  -1.532458e-02  2.319636e-01  4.064719e-01  3.163456e-01  -3.941158e-01  5.579828e-03  
5.589814e-03  -3.925487e-01  2.145388e-01  1.315420e-01  3.064576e+00  -2.017529e-01  1.316704e-01  2.989805e-01  2.125913e-01  -3.941090e-01  5.579871e-03  
5.589770e-03  -3.925555e-01  1.255153e-01  4.634973e-02  2.973619e+00  -3.540540e-01  4.646038e-02  2.066660e-01  1.237852e-01  -3.941022e-01  5.579914e-03  
5.589728e-03  -3.925622e-01  5.071127e-02  -2.452392e-02  2.896754e+00  -4.740807e-01  -2.442934e-02  1.287665e-01  4.917801e-02  -3.940955e-01  5.579957e-03  
2.412015e-02  -3.841756e-01  8.106159e-01  7.086327e-01  3.665944e+00  9.058506e-01  7.088090e-01  9.057193e-01  8.072054e-01  -3.857858e-01  2.410989e-02  
2.412011e-02  -3.841828e-01  6.442121e-01  5.457933e-01  3.498229e+00  5.785165e-01  5.459466e-01  7.348433e-01  6.411675e-01  -3.857786e-01  2.410994e-02  
2.412006e-02  -3.841899e-01  4.957991e-01  4.011076e-01  3.348359e+00  2.926233e-01  4.012408e-01  5.822369e-01  4.930819e-01  -3.857715e-01  2.410998e-02  
2.412002e-02  -3.841970e-01  3.647386e-01  2.739181e-01  3.215700e+00  4.649220e-02  2.740333e-01  4.472431e-01  3.623150e-01  -3.857644e-01  2.411003e-02  
2.411997e-02  -3.842041e-01  2.502993e-01  1.634768e-01  3.099523e+00  -1.617064e-01  1.635761e-01  3.291143e-01  2.481398e-01  -3.857574e-01  2.411007e-02  
2.411993e-02  -3.842111e-01  1.516931e-01  6.898207e-02  2.999042e+00  -3.338965e-01  6.906707e-02  2.270485e-01  1.497718e-01  -3.857503e-01  2.411012e-02  
2.411988e-02  -3.842181e-01  6.810199e-02  -1.039659e-02  2.913442e+00  -4.720536e-01  -1.032443e-02  1.402147e-01  6.639584e-02  -3.857434e-01  2.411016e-02  
2.411984e-02  -3.842250e-01  -1.303621e-03  -7.549913e-02  2.841895e+00  -5.781723e-01  -7.543857e-02  6.777245e-02  -2.815048e-03  -3.857364e-01  2.411021e-02  
4.252261e-02  -3.758691e-01  7.219282e-01  6.185498e-01  3.574766e+00  7.047654e-01  6.186521e-01  8.074825e-01  7.185599e-01  -3.774594e-01  4.251247e-02  
4.252256e-02  -3.758766e-01  5.600576e-01  4.607004e-01  3.411540e+00  3.909225e-01  4.607878e-01  6.411361e-01  5.570521e-01  -3.774519e-01  4.251252e-02  
4.252251e-02  -3.758840e-01  4.166586e-01  3.214738e-01  3.266632e+00  1.191885e-01  3.215482e-01  4.935564e-01  4.139773e-01  -3.774445e-01  4.251257e-02  
4.252247e-02  -3.758913e-01  2.909353e-01  2.000554e-01  3.139250e+00  -1.123824e-01  2.001183e-01  3.639276e-01  2.885449e-01  -3.774372e-01  4.251261e-02  
4.252242e-02  -3.758986e-01  1.820264e-01  9.556766e-02  3.028537e+00  -3.058458e-01  9.562040e-02  2.513707e-01  1.798974e-01  -3.774299e-01  4.251266e-02  
4.252237e-02  -3.759058e-01  8.903628e-02  7.101359e-03  2.933599e+00  -4.633168e-01  7.145032e-03  1.549747e-01  8.714289e-02  -3.774227e-01  4.251271e-02  
4.252233e-02  -3.759130e-01  1.105795e-02  -6.626231e-02  2.853533e+00  -5.869315e-01  -6.622677e-02  7.381925e-02  9.377277e-03  -3.774155e-01  4.251275e-02  
4.252228e-02  -3.759201e-01  -5.281107e-02  -1.254361e-01  2.787437e+00  -6.788199e-01  -1.254079e-01  6.989751e-03  -5.429932e-02  -3.774084e-01  4.251280e-02  
6.078770e-02  -3.675969e-01  6.319050e-01  5.275566e-01  3.482169e+00  5.035263e-01  5.275883e-01  7.074885e-01  6.285821e-01  -3.691657e-01  6.077770e-02  
6.078765e-02  -3.676046e-01  4.750246e-01  3.751843e-01  3.323885e+00  2.040486e-01  3.752089e-01  5.461467e-01  4.720609e-01  -3.691580e-01  6.077775e-02  
6.078760e-02  -3.676122e-01  3.370275e-01  2.418329e-01  3.184324e+00  -5.276510e-02  2.418514e-01  4.040002e-01  3.343848e-01  -3.691504e-01  6.077780e-02  
6.078755e-02  -3.676198e-01  2.169663e-01  1.265366e-01  3.062542e+00  -2.691201e-01  1.265497e-01  2.800797e-01  2.146112e-01  -3.691428e-01  6.077785e-02  
6.078750e-02  -3.676273e-01  1.138550e-01  2.829369e-02  2.957556e+00  -4.472905e-01  2.830222e-02  1.733805e-01  1.117585e-01  -3.691353e-01  6.077790e-02  
6.078746e-02  -3.676347e-01  2.669598e-02  -5.390662e-02  2.868373e+00  -5.895744e-01  -5.390215e-02  8.288835e-02  2.483222e-02  -3.691279e-01  6.077794e-02  
6.078741e-02  -3.676421e-01  -4.550139e-02  -1.210664e-01  2.794005e+00  -6.982621e-01  -1.210655e-01  7.598073e-03  -4.715507e-02  -3.691205e-01  6.077799e-02  
6.078736e-02  -3.676494e-01  -1.037077e-01  -1.741660e-01  2.733483e+00  -7.756113e-01  -1.741684e-01  -5.347373e-02  -1.051714e-01  -3.691132e-01  6.077804e-02  
7.890549e-02  -3.593635e-01  5.407353e-01  4.359127e-01  3.388339e+00  3.026544e-01  4.358776e-01  6.059199e-01  5.374608e-01  -3.609095e-01  7.889564e-02  
7.890544e-02  -3.593715e-01  3.892918e-01  2.894952e-01  3.235443e+00  1.840638e-02  2.894602e-01  4.500499e-01  3.863727e-01  -3.609015e-01  7.889569e-02  
7.890539e-02  -3.593793e-01  2.570732e-01  1.624239e-01  3.101602e+00  -2.227369e-01  1.623894e-01  3.137334e-01  2.544715e-01  -3.608936e-01  7.889574e-02  
7.890534e-02  -3.593871e-01  1.429866e-01  5.358828e-02  2.985728e+00  -4.232321e-01  5.355436e-02  1.958544e-01  1.406691e-01  -3.608858e-01  7.889579e-02  
7.890529e-02  -3.593948e-01  4.592748e-02  -3.813108e-02  2.886721e+00  -5.855638e-01  -3.816432e-02  9.528787e-02  4.386526e-02  -3.608781e-01  7.889584e-02  
7.890525e-02  -3.594025e-01  -3.519822e-02  -1.138409e-01  2.803491e+00  -7.122060e-01  -1.138735e-01  1.092222e-02  -3.703067e-02  -3.608705e-01  7.889589e-02  
7.890520e-02  -3.594100e-01  -1.014592e-01  -1.746209e-01  2.734973e+00  -8.055951e-01  -1.746528e-01  -5.832689e-02  -1.030844e-01  -3.608629e-01  7.889594e-02  
7.890515e-02  -3.594175e-01  -1.538890e-01  -2.215140e-01  2.680135e+00  -8.681103e-01  -2.215452e-01  -1.135068e-01  -1.553270e-01  -3.608555e-01  7.889599e-02  
9.686584e-02  -3.511763e-01  4.486135e-01  3.438909e-01  3.293473e+00  1.026954e-01  3.437925e-01  5.029669e-01  4.453905e-01  -3.526979e-01  9.685615e-02  
9.686579e-02  -3.511845e-01  3.030428e-01  2.038948e-01  3.146397e+00  -1.654673e-01  2.038036e-01  3.530269e-01  3.001710e-01  -3.526897e-01  9.685620e-02  
9.686574e-02  -3.511926e-01  1.769670e-01  8.349621e-02  3.018637e+00  -3.902001e-01  8.341176e-02  2.229273e-01  1.744086e-01  -3.526816e-01  9.685625e-02  
9.686569e-02  -3.512006e-01  6.915447e-02  -1.855317e-02  2.908967e+00  -5.742027e-01  -1.863141e-02  1.114115e-01  6.687667e-02  -3.526736e-01  9.685630e-02  
9.686564e-02  -3.512085e-01  -2.161135e-02  -1.034841e-01  2.816177e+00  -7.201622e-01  -1.035566e-01  1.724142e-02  -2.363736e-02  -3.526657e-01  9.685635e-02  
9.686559e-02  -3.512163e-01  -9.651487e-02  -1.724929e-01  2.739085e+00  -8.307207e-01  -1.725602e-01  -6.078643e-02  -9.831437e-02  -3.526579e-01  9.685640e-02  
9.686554e-02  -3.512240e-01  -1.566972e-01  -2.267309e-01  2.676554e+00  -9.084535e-01  -2.267935e-01  -1.238297e-01  -1.582925e-01  -3.526502e-01  9.685645e-02  
9.686549e-02  -3.512316e-01  -2.032496e-01  -2.672983e-01  2.627497e+00  -9.558539e-01  -2.673566e-01  -1.729944e-01  -2.046605e-01  -3.526426e-01  9.685650e-02  
1.146584e-01  -3.430453e-01  3.557399e-01  2.517769e-01  3.197768e+00  -9.577729e-02  2.516190e-01  3.988273e-01  3.525716e-01  -3.445411e-01  1.146489e-01  
1.146583e-01  -3.430538e-01  2.164658e-01  1.186567e-01  3.056933e+00  -3.470069e-01  1.185128e-01  2.552659e-01  2.136440e-01  -3.445327e-01  1.146489e-01  
1.146583e-01  -3.430620e-01  9.688393e-02  5.310128e-03  2.935602e+00  -5.545983e-01  5.178850e-03  1.317590e-01  9.437132e-02  -3.445244e-01  1.146490e-01  
1.146582e-01  -3.430702e-01  -4.368743e-03  -8.964173e-02  2.832420e+00  -7.214863e-01  -8.976149e-02  2.691710e-02  -6.604790e-03  -3.445162e-01  1.146490e-01  
1.146582e-01  -3.430783e-01  -8.861412e-02  -1.675339e-01  2.746069e+00  -8.505521e-01  -1.676432e-01  -6.060495e-02  -9.060209e-02  -3.445082e-01  1.146491e-01  
1.146581e-01  -3.430863e-01  -1.571205e-01  -2.296456e-01  2.675286e+00  -9.445979e-01  -2.297455e-01  -1.320956e-01  -1.588854e-01  -3.445002e-01  1.146491e-01  
1.146581e-01  -3.430941e-01  -2.110955e-01  -2.771942e-01  2.618868e+00  -1.006331e+00  -2.772854e-01  -1.887801e-01  -2.126595e-01  -3.444923e-01  1.146492e-01  
1.146580e-01  -3.431019e-01  -2.516825e-01  -3.113310e-01  2.575675e+00  -1.038351e+00  -3.114146e-01  -2.318175e-01  -2.530652e-01  -3.444846e-01  1.146492e-01  
1.322726e-01  -3.349834e-01  2.623207e-01  1.598703e-01  3.101433e+00  -2.921587e-01  1.596568e-01  2.937075e-01  2.592100e-01  -3.364520e-01  1.322632e-01  
1.322725e-01  -3.349920e-01  1.297539e-01  3.406721e-02  2.967246e+00  -5.256143e-01  3.387398e-02  1.569626e-01  1.269848e-01  -3.364433e-01  1.322633e-01  
1.322725e-01  -3.350005e-01  1.700320e-02  -7.186281e-02  2.852678e+00  -7.153423e-01  -7.203775e-02  4.041289e-02  1.453866e-02  -3.364349e-01  1.322633e-01  
1.322724e-01  -3.350088e-01  -7.741835e-02  -1.594212e-01  2.756250e+00  -8.645038e-01  -1.595796e-01  -5.745701e-02  -7.961061e-02  -3.364265e-01  1.322634e-01  
1.322724e-01  -3.350170e-01  -1.549307e-01  -2.300397e-01  2.676547e+00  -9.761661e-01  -2.301832e-01  -1.380916e-01  -1.568789e-01  -3.364183e-01  1.322634e-01  
1.322723e-01  -3.350252e-01  -2.168794e-01  -2.850741e-01  2.612229e+00  -1.053284e+00  -2.852041e-01  -2.028579e-01  -2.186082e-01  -3.364102e-01  1.322635e-01  
1.322723e-01  -3.350332e-01  -2.645325e-01  -3.258008e-01  2.562034e+00  -1.098687e+00  -3.259186e-01  -2.530426e-01  -2.660638e-01  -3.364022e-01  1.322635e-01  
1.322722e-01  -3.350411e-01  -2.990798e-01  -3.534171e-01  2.524774e+00  -1.115077e+00  -3.535240e-01  -2.898524e-01  -3.004330e-01  -3.363943e-01  1.322636e-01  
1.496977e-01  -3.270059e-01  1.685685e-01  6.848509e-02  3.004680e+00  -4.858082e-01  6.821996e-02  1.878228e-01  1.655182e-01  -3.284459e-01  1.496885e-01  
1.496976e-01  -3.270147e-01  4.310559e-02  -4.957461e-02  2.877534e+00  -7.006543e-01  -4.981355e-02  5.832109e-02  4.039171e-02  -3.284370e-01  1.496886e-01  
1.496976e-01  -3.270233e-01  -6.249169e-02  -1.477393e-01  2.770048e+00  -8.718048e-01  -1.479547e-01  -5.091956e-02  -6.490593e-02  -3.284284e-01  1.496886e-01  
1.496975e-01  -3.270318e-01  -1.498261e-01  -2.276246e-01  2.680626e+00  -1.002638e+00  -2.278188e-01  -1.415319e-01  -1.519726e-01  -3.284199e-01  1.496887e-01  
1.496975e-01  -3.270402e-01  -2.204081e-01  -2.907514e-01  2.607764e+00  -1.096400e+00  -2.909265e-01  -2.150526e-01  -2.223147e-01  -3.284115e-01  1.496887e-01  
1.496974e-01  -3.270484e-01  -2.756536e-01  -3.385444e-01  2.550052e+00  -1.156188e+00  -3.387023e-01  -2.729202e-01  -2.773448e-01  -3.284033e-01  1.496888e-01  
1.496974e-01  -3.270565e-01  -3.168845e-01  -3.723331e-01  2.506175e+00  -1.184949e+00  -3.724755e-01  -3.164765e-01  -3.183818e-01  -3.283952e-01  1.496888e-01  
1.496973e-01  -3.270646e-01  -3.453316e-01  -3.933546e-01  2.474905e+00  -1.185476e+00  -3.934829e-01  -3.469699e-01  -3.466542e-01  -3.283871e-01  1.496889e-01  
1.669229e-01  -3.191308e-01  7.470187e-02  -2.204974e-02  2.907729e+00  -6.760440e-01  -2.236250e-02  8.139816e-02  7.171497e-02  -3.205409e-01  1.669139e-01  
1.669228e-01  -3.191398e-01  -4.327539e-02  -1.319562e-01  2.788003e+00  -8.714503e-01  -1.322372e-01  -4.044594e-02  -4.593157e-02  -3.205319e-01  1.669140e-01  
1.669228e-01  -3.191486e-01  -1.414127e-01  -2.220241e-01  2.687901e+00  -1.023317e+00  -2.222767e-01  -1.420385e-01  -1.437744e-01  -3.205231e-01  1.669140e-01  
1.669227e-01  -3.191572e-01  -2.214198e-01  -2.939743e-01  2.605720e+00  -1.135231e+00  -2.942013e-01  -2.251213e-01  -2.235186e-01  -3.205145e-01  1.669141e-01  
1.669227e-01  -3.191657e-01  -2.848900e-01  -3.494089e-01  2.539876e+00  -1.210607e+00  -3.496129e-01  -2.913150e-01  -2.867534e-01  -3.205060e-01  1.669141e-01  
1.669226e-01  -3.191741e-01  -3.333022e-01  -3.898142e-01  2.488897e+00  -1.252679e+00  -3.899976e-01  -3.421226e-01  -3.349543e-01  -3.204976e-01  1.669142e-01  
1.669226e-01  -3.191823e-01  -3.680259e-01  -4.165657e-01  2.451418e+00  -1.264502e+00  -4.167305e-01  -3.789346e-01  -3.694880e-01  -3.204894e-01  1.669142e-01  
1.669225e-01  -3.191904e-01  -3.903267e-01  -4.309345e-01  2.426178e+00  -1.248953e+00  -4.310825e-01  -4.030352e-01  -3.916176e-01  -3.204813e-01  1.669143e-01  
1.839371e-01  -3.113787e-01  -1.905332e-02  -1.113898e-01  2.810808e+00  -8.621381e-01  -1.117461e-01  -2.533080e-02  -2.197413e-02  -3.127576e-01  1.839284e-01  
1.839371e-01  -3.113878e-01  -1.291794e-01  -2.127509e-01  2.698863e+00  -1.037278e+00  -2.130703e-01  -1.391159e-01  -1.317755e-01  -3.127484e-01  1.839284e-01  
1.839370e-01  -3.113967e-01  -2.195667e-01  -2.944091e-01  2.606430e+00  -1.169162e+00  -2.946956e-01  -2.327352e-01  -2.218738e-01  -3.127395e-01  1.839285e-01  
1.839370e-01  -3.114055e-01  -2.920232e-01  -3.581813e-01  2.531711e+00  -1.261577e+00  -3.584382e-01  -3.080302e-01  -2.940725e-01  -3.127307e-01  1.839285e-01  
1.839369e-01  -3.114141e-01  -3.482166e-01  -4.057420e-01  2.473045e+00  -1.318096e+00  -4.059725e-01  -3.666978e-01  -3.500353e-01  -3.127221e-01  1.839286e-01  
1.839369e-01  -3.114226e-01  -3.896817e-01  -4.386318e-01  2.428906e+00  -1.342083e+00  -4.388383e-01  -4.102980e-01  -3.912934e-01  -3.127137e-01  1.839286e-01  
1.839368e-01  -3.114309e-01  -4.178286e-01  -4.582653e-01  2.397890e+00  -1.336692e+00  -4.584504e-01  -4.402630e-01  -4.192542e-01  -3.127054e-01  1.839287e-01  
1.839368e-01  -3.114391e-01  -4.339517e-01  -4.659410e-01  2.378706e+00  -1.304877e+00  -4.661068e-01  -4.579068e-01  -4.352098e-01  -3.126972e-01  1.839287e-01  
2.007293e-01  -3.037723e-01  -1.124641e-01  -1.991746e-01  2.714153e+00  -1.043310e+00  -1.995704e-01  -1.321169e-01  -1.153162e-01  -3.051187e-01  2.007207e-01  
2.007293e-01  -3.037815e-01  -2.143904e-01  -2.916177e-01  2.610333e+00  -1.197361e+00  -2.919720e-01  -2.374554e-01  -2.169241e-01  -3.051094e-01  2.007208e-01  
2.007292e-01  -3.037906e-01  -2.967552e-01  -3.645736e-01  2.525838e+00  -1.308572e+00  -3.648907e-01  -3.227907e-01  -2.990059e-01  -3.051004e-01  2.007209e-01  
2.007292e-01  -3.037994e-01  -3.614554e-01  -4.199450e-01  2.458780e+00  -1.380918e+00  -4.202290e-01  -3.900547e-01  -3.634535e-01  -3.050915e-01  2.007209e-01  
2.007291e-01  -3.038081e-01  -4.102245e-01  -4.594706e-01  2.407436e+00  -1.418127e+00  -4.597248e-01  -4.410117e-01  -4.119968e-01  -3.050828e-01  2.007210e-01  
2.007290e-01  -3.038166e-01  -4.446453e-01  -4.847368e-01  2.370229e+00  -1.423678e+00  -4.849642e-01  -4.772710e-01  -4.462152e-01  -3.050743e-01  2.007210e-01  
2.007290e-01  -3.038250e-01  -4.661618e-01  -4.971906e-01  2.345723e+00  -1.400819e+00  -4.973940e-01  -5.002999e-01  -4.675498e-01  -3.050659e-01  2.007211e-01  
2.007289e-01  -3.038333e-01  -4.760910e-01  -4.981515e-01  2.332606e+00  -1.352572e+00  -4.983331e-01  -5.114360e-01  -4.773154e-01  -3.050577e-01  2.007211e-01  
2.172882e-01  -2.963363e-01  -2.052895e-01  -2.850269e-01  2.618006e+00  -1.218718e+00  -2.854583e-01  -2.386999e-01  -2.080703e-01  -2.976490e-01  2.172798e-01  
2.172881e-01  -2.963456e-01  -2.986856e-01  -3.682009e-01  2.522639e+00  -1.350863e+00  -3.685864e-01  -3.352193e-01  -3.011548e-01  -2.976397e-01  2.172799e-01  
2.172880e-01  -2.963548e-01  -3.727741e-01  -4.321834e-01  2.446330e+00  -1.440718e+00  -4.325280e-01  -4.119751e-01  -3.749662e-01  -2.976305e-01  2.172799e-01  
2.172880e-01  -2.963637e-01  -4.295305e-01  -4.789535e-01  2.387117e+00  -1.492442e+00  -4.792614e-01  -4.709801e-01  -4.314757e-01  -2.976216e-01  2.172800e-01  
2.172879e-01  -2.963725e-01  -4.707457e-01  -5.103042e-01  2.343217e+00  -1.509904e+00  -5.105794e-01  -5.140572e-01  -4.724702e-01  -2.976128e-01  2.172800e-01  
2.172879e-01  -2.963810e-01  -4.980425e-01  -5.278600e-01  2.313016e+00  -1.496692e+00  -5.281059e-01  -5.428571e-01  -4.995694e-01  -2.976043e-01  2.172801e-01  
2.172878e-01  -2.963895e-01  -5.128917e-01  -5.330929e-01  2.295052e+00  -1.456137e+00  -5.333123e-01  -5.588750e-01  -5.142412e-01  -2.975958e-01  2.172801e-01  
2.172878e-01  -2.963977e-01  -5.166268e-01  -5.273367e-01  2.287995e+00  -1.391321e+00  -5.275324e-01  -5.634657e-01  -5.178166e-01  -2.975876e-01  2.172802e-01  
2.336023e-01  -2.890972e-01  -2.972799e-01  -3.685526e-01  2.522623e+00  -1.387456e+00  -3.690153e-01  -3.448058e-01  -2.999871e-01  -2.903752e-01  2.335942e-01  
2.336022e-01  -2.891066e-01  -3.818348e-01  -4.421294e-01  2.436013e+00  -1.496879e+00  -4.425424e-01  -4.321491e-01  -3.842373e-01  -2.903657e-01  2.335942e-01  
2.336022e-01  -2.891158e-01  -4.474124e-01  -4.968913e-01  2.368121e+00  -1.564709e+00  -4.972599e-01  -5.000462e-01  -4.495443e-01  -2.903565e-01  2.335943e-01  
2.336021e-01  -2.891248e-01  -4.960570e-01  -5.348827e-01  2.316914e+00  -1.595274e+00  -5.352118e-01  -5.505805e-01  -4.979478e-01  -2.903475e-01  2.335943e-01  
2.336021e-01  -2.891336e-01  -5.296075e-01  -5.579420e-01  2.280564e+00  -1.592573e+00  -5.582357e-01  -5.856242e-01  -5.312831e-01  -2.903387e-01  2.335944e-01  
2.336020e-01  -2.891423e-01  -5.497189e-01  -5.677234e-01  2.257425e+00  -1.560297e+00  -5.679853e-01  -6.068615e-01  -5.512017e-01  -2.903301e-01  2.335944e-01  
2.336020e-01  -2.891507e-01  -5.578815e-01  -5.657159e-01  2.246015e+00  -1.501850e+00  -5.659494e-01  -6.158082e-01  -5.591913e-01  -2.903216e-01  2.335945e-01  
2.336019e-01  -2.891590e-01  -5.554385e-01  -5.532615e-01  2.244997e+00  -1.420365e+00  -5.534694e-01  -6.138300e-01  -5.565928e-01  -2.903134e-01  2.335945e-01  
2.496602e-01  -2.820828e-01  -3.881761e-01  -4.493396e-01  2.428267e+00  -1.548540e+00  -4.498297e-01  -4.501445e-01  -3.908075e-01  -2.833249e-01  2.496523e-01  
2.496602e-01  -2.820923e-01  -4.635992e-01  -5.130167e-01  2.350700e+00  -1.634435e+00  -5.134536e-01  -5.279715e-01  -4.659331e-01  -2.833154e-01  2.496524e-01  
