7.009746e-01  1.618556e-01  3.688304e+00  4.008272e-01  2.552130e+00  6.176714e-01  4.001502e-01  1.932577e+00  3.688090e+00  1.617316e-01  7.009738e-01  
7.009746e-01  1.618511e-01  3.660829e+00  3.735532e-01  2.499620e+00  5.593622e-01  3.729492e-01  1.878892e+00  3.660651e+00  1.617360e-01  7.009738e-01  
7.009745e-01  1.618468e-01  3.632065e+00  3.455449e-01  2.446521e+00  5.009141e-01  3.450066e-01  1.824963e+00  3.631916e+00  1.617404e-01  7.009739e-01  
7.009745e-01  1.618426e-01  3.602514e+00  3.172776e-01  2.393303e+00  4.432425e-01  3.167987e-01  1.771238e+00  3.602392e+00  1.617445e-01  7.009739e-01  
7.009745e-01  1.618386e-01  3.572620e+00  2.891669e-01  2.340377e+00  3.871422e-01  2.887416e-01  1.718109e+00  3.572519e+00  1.617485e-01  7.009739e-01  
7.009745e-01  1.618347e-01  3.542765e+00  2.615740e-01  2.288101e+00  3.332978e-01  2.611975e-01  1.665916e+00  3.542682e+00  1.617525e-01  7.009739e-01  
7.024156e-01  1.637339e-01  3.743837e+00  4.505986e-01  2.616159e+00  7.151169e-01  4.497709e-01  1.992255e+00  3.743579e+00  1.636121e-01  7.024148e-01  
7.024155e-01  1.637291e-01  3.719023e+00  4.250368e-01  2.564216e+00  6.574335e-01  4.242983e-01  1.938554e+00  3.718809e+00  1.636169e-01  7.024148e-01  
7.024155e-01  1.637245e-01  3.691938e+00  3.978592e-01  2.510853e+00  5.979551e-01  3.972006e-01  1.883849e+00  3.691760e+00  1.636214e-01  7.024149e-01  
7.024155e-01  1.637201e-01  3.663218e+00  3.696616e-01  2.456658e+00  5.378310e-01  3.690745e-01  1.828698e+00  3.663072e+00  1.636258e-01  7.024149e-01  
7.024155e-01  1.637159e-01  3.633422e+00  3.409660e-01  2.402147e+00  4.780661e-01  3.404433e-01  1.773588e+00  3.633303e+00  1.636301e-01  7.024149e-01  
7.024154e-01  1.637118e-01  3.603038e+00  3.122281e-01  2.347770e+00  4.195324e-01  3.117635e-01  1.718945e+00  3.602941e+00  1.636342e-01  7.024149e-01  
7.024154e-01  1.637078e-01  3.572488e+00  2.838433e-01  2.293914e+00  3.629810e-01  2.834312e-01  1.665137e+00  3.572410e+00  1.636381e-01  7.024150e-01  
7.024154e-01  1.637040e-01  3.542137e+00  2.561533e-01  2.240917e+00  3.090530e-01  2.557887e-01  1.612481e+00  3.542075e+00  1.636420e-01  7.024150e-01  
7.037711e-01  1.655416e-01  3.749970e+00  4.492942e-01  2.576433e+00  6.982640e-01  4.484902e-01  1.944411e+00  3.749757e+00  1.654412e-01  7.037705e-01  
7.037711e-01  1.655369e-01  3.723493e+00  4.223806e-01  2.522295e+00  6.378656e-01  4.216640e-01  1.888736e+00  3.723319e+00  1.654459e-01  7.037705e-01  
7.037711e-01  1.655323e-01  3.694990e+00  3.941241e-01  2.467056e+00  5.762499e-01  3.934856e-01  1.832391e+00  3.694849e+00  1.654504e-01  7.037706e-01  
7.037710e-01  1.655280e-01  3.665084e+00  3.651015e-01  2.411282e+00  5.145251e-01  3.645329e-01  1.775909e+00  3.664970e+00  1.654547e-01  7.037706e-01  
7.037710e-01  1.655239e-01  3.634314e+00  3.358148e-01  2.355465e+00  4.536519e-01  3.353092e-01  1.719753e+00  3.634224e+00  1.654589e-01  7.037706e-01  
7.037710e-01  1.655198e-01  3.603149e+00  3.066988e-01  2.300031e+00  3.944571e-01  3.062498e-01  1.664323e+00  3.603078e+00  1.654629e-01  7.037706e-01  
7.037710e-01  1.655160e-01  3.571991e+00  2.781280e-01  2.245346e+00  3.376460e-01  2.777301e-01  1.609964e+00  3.571936e+00  1.654668e-01  7.037707e-01  
7.037709e-01  1.655122e-01  3.541189e+00  2.504233e-01  2.191722e+00  2.838150e-01  2.500716e-01  1.556970e+00  3.541147e+00  1.654705e-01  7.037707e-01  
7.050375e-01  1.672978e-01  3.755411e+00  4.470432e-01  2.533942e+00  6.790164e-01  4.462652e-01  1.893540e+00  3.755244e+00  1.672192e-01  7.050370e-01  
7.050375e-01  1.672932e-01  3.727330e+00  4.188807e-01  2.477719e+00  6.161268e-01  4.181880e-01  1.836035e+00  3.727197e+00  1.672238e-01  7.050371e-01  
7.050375e-01  1.672888e-01  3.697470e+00  3.896483e-01  2.420715e+00  5.525974e-01  3.890317e-01  1.778194e+00  3.697365e+00  1.672282e-01  7.050371e-01  
7.050375e-01  1.672845e-01  3.666435e+00  3.599022e-01  2.363473e+00  4.894918e-01  3.593538e-01  1.720524e+00  3.666354e+00  1.672325e-01  7.050371e-01  
7.050374e-01  1.672805e-01  3.634746e+00  3.301228e-01  2.306460e+00  4.277238e-01  3.296356e-01  1.663463e+00  3.634685e+00  1.672365e-01  7.050372e-01  
7.050374e-01  1.672766e-01  3.602851e+00  3.007227e-01  2.250076e+00  3.680725e-01  3.002904e-01  1.607385e+00  3.602806e+00  1.672404e-01  7.050372e-01  
7.050374e-01  1.672728e-01  3.571134e+00  2.720546e-01  2.194665e+00  3.111963e-01  2.716719e-01  1.552610e+00  3.571102e+00  1.672442e-01  7.050372e-01  
7.050374e-01  1.672692e-01  3.539921e+00  2.444182e-01  2.140516e+00  2.576454e-01  2.440804e-01  1.499407e+00  3.539900e+00  1.672478e-01  7.050372e-01  
7.062107e-01  1.690123e-01  3.760167e+00  4.438677e-01  2.488652e+00  6.574054e-01  4.431177e-01  1.839622e+00  3.760046e+00  1.689555e-01  7.062103e-01  
7.062107e-01  1.690077e-01  3.730540e+00  4.145633e-01  2.430460e+00  5.922565e-01  4.138964e-01  1.780439e+00  3.730449e+00  1.689600e-01  7.062104e-01  
7.062106e-01  1.690034e-01  3.699382e+00  3.844616e-01  2.371810e+00  5.270441e-01  3.838687e-01  1.721256e+00  3.699315e+00  1.689643e-01  7.062104e-01  
7.062106e-01  1.689993e-01  3.667277e+00  3.540962e-01  2.313217e+00  4.627835e-01  3.535694e-01  1.662551e+00  3.667229e+00  1.689685e-01  7.062104e-01  
7.062106e-01  1.689953e-01  3.634723e+00  3.239241e-01  2.255124e+00  4.003389e-01  3.234566e-01  1.604735e+00  3.634691e+00  1.689724e-01  7.062104e-01  
7.062106e-01  1.689915e-01  3.602148e+00  2.943351e-01  2.197904e+00  3.404401e-01  2.939208e-01  1.548155e+00  3.602129e+00  1.689762e-01  7.062105e-01  
7.062105e-01  1.689879e-01  3.569915e+00  2.656592e-01  2.141875e+00  2.836966e-01  2.652928e-01  1.493104e+00  3.569906e+00  1.689799e-01  7.062105e-01  
7.062105e-01  1.689844e-01  3.538331e+00  2.381746e-01  2.087302e+00  2.306115e-01  2.378514e-01  1.439827e+00  3.538330e+00  1.689834e-01  7.062105e-01  
7.072862e-01  1.706943e-01  3.764242e+00  4.397929e-01  2.440533e+00  6.334671e-01  4.390731e-01  1.782646e+00  3.764168e+00  1.706596e-01  7.072860e-01  
7.072862e-01  1.706899e-01  3.733130e+00  4.094582e-01  2.380498e+00  5.662995e-01  4.088189e-01  1.721949e+00  3.733081e+00  1.706640e-01  7.072860e-01  
7.072861e-01  1.706857e-01  3.700733e+00  3.785971e-01  2.320327e+00  4.996419e-01  3.780293e-01  1.661587e+00  3.700703e+00  1.706682e-01  7.072860e-01  
7.072861e-01  1.706817e-01  3.667612e+00  3.477188e-01  2.260509e+00  4.344583e-01  3.472150e-01  1.602009e+00  3.667597e+00  1.706722e-01  7.072860e-01  
7.072861e-01  1.706778e-01  3.634246e+00  3.172561e-01  2.201455e+00  3.715610e-01  3.168094e-01  1.543596e+00  3.634243e+00  1.706760e-01  7.072861e-01  
7.072861e-01  1.706742e-01  3.601039e+00  2.875745e-01  2.143516e+00  3.116278e-01  2.871791e-01  1.486666e+00  3.601046e+00  1.706797e-01  7.072861e-01  
7.072860e-01  1.706706e-01  3.568333e+00  2.589811e-01  2.086981e+00  2.552183e-01  2.586318e-01  1.431487e+00  3.568347e+00  1.706832e-01  7.072861e-01  
7.072860e-01  1.706673e-01  3.536414e+00  2.317317e-01  2.032091e+00  2.027875e-01  2.314240e-01  1.378277e+00  3.536433e+00  1.706866e-01  7.072861e-01  
7.082593e-01  1.723532e-01  3.767640e+00  4.348481e-01  2.389565e+00  6.072432e-01  4.341604e-01  1.722612e+00  3.767613e+00  1.723405e-01  7.082592e-01  
7.082593e-01  1.723489e-01  3.735102e+00  4.035986e-01  2.327820e+00  5.383061e-01  4.029887e-01  1.660578e+00  3.735094e+00  1.723448e-01  7.082592e-01  
7.082592e-01  1.723448e-01  3.701524e+00  3.720911e-01  2.266261e+00  4.704491e-01  3.715501e-01  1.599211e+00  3.701531e+00  1.723489e-01  7.082593e-01  
7.082592e-01  1.723409e-01  3.667443e+00  3.408090e-01  2.205347e+00  4.045813e-01  3.403294e-01  1.538931e+00  3.667461e+00  1.723528e-01  7.082593e-01  
7.082592e-01  1.723372e-01  3.633315e+00  3.101592e-01  2.145461e+00  3.414602e-01  3.097345e-01  1.480086e+00  3.633341e+00  1.723565e-01  7.082593e-01  
7.082592e-01  1.723337e-01  3.599521e+00  2.804825e-01  2.086923e+00  2.817105e-01  2.801071e-01  1.422967e+00  3.599554e+00  1.723600e-01  7.082593e-01  
7.082591e-01  1.723303e-01  3.566381e+00  2.520622e-01  2.029999e+00  2.258400e-01  2.517309e-01  1.367812e+00  3.566418e+00  1.723634e-01  7.082594e-01  
7.082591e-01  1.723271e-01  3.534160e+00  2.251316e-01  1.974903e+00  1.742548e-01  2.248402e-01  1.314817e+00  3.534200e+00  1.723666e-01  7.082594e-01  
7.091249e-01  1.739978e-01  3.770361e+00  4.290666e-01  2.335732e+00  5.787815e-01  4.284129e-01  1.659534e+00  3.770381e+00  1.740073e-01  7.091250e-01  
7.091249e-01  1.739937e-01  3.736457e+00  3.970220e-01  2.272419e+00  5.083339e-01  3.964429e-01  1.596349e+00  3.736491e+00  1.740114e-01  7.091250e-01  
7.091249e-01  1.739898e-01  3.701754e+00  3.649843e-01  2.209613e+00  4.395313e-01  3.644714e-01  1.534163e+00  3.701798e+00  1.740153e-01  7.091251e-01  
7.091249e-01  1.739860e-01  3.666766e+00  3.334093e-01  2.147740e+00  3.732248e-01  3.329553e-01  1.473360e+00  3.666817e+00  1.740191e-01  7.091251e-01  
7.091248e-01  1.739825e-01  3.631924e+00  3.026775e-01  2.087154e+00  3.101150e-01  3.022760e-01  1.414258e+00  3.631980e+00  1.740226e-01  7.091251e-01  
7.091248e-01  1.739791e-01  3.597586e+00  2.731040e-01  2.028145e+00  2.507712e-01  2.727495e-01  1.357117e+00  3.597645e+00  1.740260e-01  7.091251e-01  
7.091248e-01  1.739759e-01  3.564049e+00  2.449478e-01  1.970952e+00  1.956486e-01  2.446354e-01  1.302149e+00  3.564108e+00  1.740292e-01  7.091251e-01  
7.091248e-01  1.739728e-01  3.531556e+00  2.184196e-01  1.915765e+00  1.451032e-01  2.181450e-01  1.249521e+00  3.531616e+00  1.740323e-01  7.091252e-01  
7.098778e-01  1.756369e-01  3.772404e+00  4.224862e-01  2.279029e+00  5.481371e-01  4.218682e-01  1.593441e+00  3.772471e+00  1.756684e-01  7.098780e-01  
7.098777e-01  1.756329e-01  3.737192e+00  3.897700e-01  2.214299e+00  4.764478e-01  3.892233e-01  1.529305e+00  3.737267e+00  1.756724e-01  7.098780e-01  
7.098777e-01  1.756292e-01  3.701420e+00  3.573210e-01  2.150393e+00  4.069620e-01  3.568374e-01  1.466494e+00  3.701501e+00  1.756761e-01  7.098780e-01  
7.098777e-01  1.756256e-01  3.665577e+00  3.255665e-01  2.087706e+00  3.404698e-01  3.251390e-01  1.405359e+00  3.665660e+00  1.756797e-01  7.098780e-01  
7.098777e-01  1.756222e-01  3.630066e+00  2.948591e-01  2.026558e+00  2.776124e-01  2.944815e-01  1.346182e+00  3.630151e+00  1.756831e-01  7.098781e-01  
7.098777e-01  1.756190e-01  3.595223e+00  2.654877e-01  1.967210e+00  2.189021e-01  2.651548e-01  1.289196e+00  3.595307e+00  1.756863e-01  7.098781e-01  
7.098776e-01  1.756159e-01  3.561322e+00  2.376868e-01  1.909874e+00  1.647401e-01  2.373939e-01  1.234581e+00  3.561404e+00  1.756893e-01  7.098781e-01  
7.098776e-01  1.756130e-01  3.528584e+00  2.116442e-01  1.854714e+00  1.154316e-01  2.113871e-01  1.182479e+00  3.528664e+00  1.756923e-01  7.098781e-01  
7.105120e-01  1.772787e-01  3.773764e+00  4.151494e-01  2.219461e+00  5.153735e-01  4.145686e-01  1.524376e+00  3.773877e+00  1.773321e-01  7.105124e-01  
7.105120e-01  1.772749e-01  3.737301e+00  3.818888e-01  2.153474e+00  4.427221e-01  3.813758e-01  1.459503e+00  3.737417e+00  1.773359e-01  7.105124e-01  
7.105120e-01  1.772714e-01  3.700514e+00  3.491504e-01  2.088625e+00  3.728246e-01  3.486973e-01  1.396274e+00  3.700631e+00  1.773395e-01  7.105124e-01  
7.105119e-01  1.772680e-01  3.663863e+00  3.173313e-01  2.025273e+00  3.064073e-01  3.169314e-01  1.335005e+00  3.663978e+00  1.773428e-01  7.105124e-01  
7.105119e-01  1.772648e-01  3.627727e+00  2.867558e-01  1.963707e+00  2.440496e-01  2.864031e-01  1.275947e+00  3.627840e+00  1.773460e-01  7.105124e-01  
7.105119e-01  1.772617e-01  3.592416e+00  2.576861e-01  1.904158e+00  1.862054e-01  2.573755e-01  1.219298e+00  3.592525e+00  1.773491e-01  7.105125e-01  
7.105119e-01  1.772589e-01  3.558180e+00  2.303316e-01  1.846808e+00  1.332207e-01  2.300587e-01  1.165211e+00  3.558284e+00  1.773520e-01  7.105125e-01  
7.105119e-01  1.772561e-01  3.525220e+00  2.048573e-01  1.791796e+00  8.534931e-02  2.046182e-01  1.113801e+00  3.525319e+00  1.773547e-01  7.105125e-01  
7.110215e-01  1.789312e-01  3.774431e+00  4.071039e-01  2.157045e+00  4.805639e-01  4.065617e-01  1.452406e+00  3.774590e+00  1.790062e-01  7.110220e-01  
7.110215e-01  1.789276e-01  3.736774e+00  3.734298e-01  2.089969e+00  4.072410e-01  3.729515e-01  1.387019e+00  3.736930e+00  1.790098e-01  7.110220e-01  
7.110215e-01  1.789242e-01  3.699022e+00  3.405262e-01  2.024341e+00  3.372130e-01  3.401045e-01  1.323591e+00  3.699175e+00  1.790132e-01  7.110221e-01  
7.110215e-01  1.789211e-01  3.661610e+00  3.087593e-01  1.960482e+00  2.711392e-01  3.083877e-01  1.262399e+00  3.661757e+00  1.790164e-01  7.110221e-01  
7.110215e-01  1.789180e-01  3.624888e+00  2.784241e-01  1.898648e+00  2.095354e-01  2.780969e-01  1.203660e+00  3.625029e+00  1.790194e-01  7.110221e-01  
7.110214e-01  1.789152e-01  3.589141e+00  2.497557e-01  1.839039e+00  1.527951e-01  2.494681e-01  1.147539e+00  3.589275e+00  1.790222e-01  7.110221e-01  
7.110214e-01  1.789125e-01  3.554596e+00  2.229386e-01  1.781809e+00  1.012084e-01  2.226863e-01  1.094161e+00  3.554722e+00  1.790249e-01  7.110221e-01  
7.110214e-01  1.789100e-01  3.521433e+00  1.981147e-01  1.727072e+00  5.497679e-02  1.978939e-01  1.043615e+00  3.521551e+00  1.790275e-01  7.110222e-01  
7.113999e-01  1.806018e-01  3.774393e+00  3.984032e-01  2.091809e+00  4.437927e-01  3.979006e-01  1.377616e+00  3.774596e+00  1.806981e-01  7.114005e-01  
7.113999e-01  1.805984e-01  3.735593e+00  3.644495e-01  2.023823e+00  3.701008e-01  3.640071e-01  1.311954e+00  3.735790e+00  1.807015e-01  7.114005e-01  
7.113998e-01  1.805952e-01  3.696927e+00  3.315073e-01  1.957587e+00  3.002335e-01  3.311179e-01  1.248556e+00  3.697114e+00  1.807046e-01  7.114005e-01  
7.113998e-01  1.805922e-01  3.658795e+00  2.999107e-01  1.893385e+00  2.347803e-01  2.995681e-01  1.187661e+00  3.658974e+00  1.807076e-01  7.114005e-01  
7.113998e-01  1.805894e-01  3.621524e+00  2.699250e-01  1.831439e+00  1.741910e-01  2.696239e-01  1.129449e+00  3.621692e+00  1.807104e-01  7.114006e-01  
7.113998e-01  1.805868e-01  3.585370e+00  2.417577e-01  1.771918e+00  1.187978e-01  2.414935e-01  1.074055e+00  3.585527e+00  1.807131e-01  7.114006e-01  
7.113998e-01  1.805843e-01  3.550538e+00  2.155684e-01  1.714947e+00  6.883353e-02  2.153370e-01  1.021575e+00  3.550685e+00  1.807155e-01  7.114006e-01  
7.113997e-01  1.805820e-01  3.517186e+00  1.914760e-01  1.660614e+00  2.444716e-02  1.912738e-01  9.720702e-01  3.517322e+00  1.807179e-01  7.114006e-01  
7.116401e-01  1.822973e-01  3.773627e+00  3.891063e-01  2.023799e+00  4.051571e-01  3.886445e-01  1.300117e+00  3.773875e+00  1.824145e-01  7.116409e-01  
7.116401e-01  1.822942e-01  3.733738e+00  3.550104e-01  1.955090e+00  3.314113e-01  3.546046e-01  1.234431e+00  3.733974e+00  1.824177e-01  7.116409e-01  
7.116401e-01  1.822912e-01  3.694202e+00  3.221583e-01  1.888425e+00  2.620064e-01  3.218018e-01  1.171304e+00  3.694424e+00  1.824206e-01  7.116409e-01  
7.116401e-01  1.822885e-01  3.655391e+00  2.908513e-01  1.824051e+00  1.974593e-01  2.905383e-01  1.110935e+00  3.655600e+00  1.824234e-01  7.116409e-01  
7.116400e-01  1.822859e-01  3.617601e+00  2.613244e-01  1.762155e+00  1.381523e-01  2.610499e-01  1.053470e+00  3.617796e+00  1.824260e-01  7.116409e-01  
7.116400e-01  1.822834e-01  3.581066e+00  2.337578e-01  1.702873e+00  8.435445e-02  2.335173e-01  9.990101e-01  3.581247e+00  1.824284e-01  7.116409e-01  
7.116400e-01  1.822812e-01  3.545964e+00  2.082859e-01  1.646303e+00  3.624075e-02  2.080757e-01  9.476222e-01  3.546131e+00  1.824307e-01  7.116410e-01  
7.116400e-01  1.822790e-01  3.512433e+00  1.850049e-01  1.592508e+00  -6.092783e-03  1.848216e-01  8.993418e-01  3.512587e+00  1.824328e-01  7.116410e-01  
7.117349e-01  1.840241e-01  3.772109e+00  3.792793e-01  1.953075e+00  3.647696e-01  3.788589e-01  1.220046e+00  3.772401e+00  1.841617e-01  7.117358e-01  
7.117349e-01  1.840212e-01  3.731179e+00  3.451812e-01  1.883839e+00  2.912979e-01  3.448127e-01  1.154601e+00  3.731452e+00  1.841646e-01  7.117358e-01  
7.117349e-01  1.840185e-01  3.690815e+00  3.125496e-01  1.816933e+00  2.226678e-01  3.122265e-01  1.091997e+00  3.691071e+00  1.841673e-01  7.117359e-01  
7.117349e-01  1.840159e-01  3.651360e+00  2.816522e-01  1.752564e+00  1.593214e-01  2.813691e-01  1.032394e+00  3.651598e+00  1.841698e-01  7.117359e-01  
7.117349e-01  1.840136e-01  3.613080e+00  2.526938e-01  1.690884e+00  1.015710e-01  2.524460e-01  9.759023e-01  3.613301e+00  1.841722e-01  7.117359e-01  
7.117349e-01  1.840114e-01  3.576183e+00  2.258268e-01  1.631999e+00  4.962182e-02  2.256103e-01  9.225908e-01  3.576386e+00  1.841744e-01  7.117359e-01  
7.117348e-01  1.840093e-01  3.540824e+00  2.011607e-01  1.575977e+00  3.590128e-03  2.009719e-01  8.724967e-01  3.541011e+00  1.841764e-01  7.117359e-01  
7.117348e-01  1.840074e-01  3.507119e+00  1.787695e-01  1.522856e+00  -3.648126e-02  1.786053e-01  8.256299e-01  3.507290e+00  1.841784e-01  7.117359e-01  
7.116767e-01  1.857877e-01  3.769804e+00  3.689949e-01  1.879715e+00  3.227593e-01  3.686165e-01  1.137571e+00  3.770137e+00  1.859451e-01  7.116777e-01  
7.116766e-01  1.857850e-01  3.727878e+00  3.350372e-01  1.810158e+00  2.499035e-01  3.347063e-01  1.072644e+00  3.728188e+00  1.859478e-01  7.116777e-01  
7.116766e-01  1.857826e-01  3.686726e+00  3.027577e-01  1.743206e+00  1.823722e-01  3.024684e-01  1.010828e+00  3.687013e+00  1.859502e-01  7.116777e-01  
7.116766e-01  1.857803e-01  3.646657e+00  2.723906e-01  1.679026e+00  1.205297e-01  2.721378e-01  9.522410e-01  3.646923e+00  1.859525e-01  7.116777e-01  
7.116766e-01  1.857782e-01  3.607910e+00  2.441099e-01  1.617735e+00  6.461704e-02  2.438891e-01  8.969575e-01  3.608155e+00  1.859546e-01  7.116777e-01  
7.116766e-01  1.857762e-01  3.570666e+00  2.180405e-01  1.559408e+00  1.477430e-02  2.178481e-01  8.450151e-01  3.570891e+00  1.859566e-01  7.116777e-01  
7.116766e-01  1.857744e-01  3.535058e+00  1.942674e-01  1.504084e+00  -2.894126e-02  1.941001e-01  7.964222e-01  3.535264e+00  1.859584e-01  7.116777e-01  
7.116766e-01  1.857727e-01  3.501179e+00  1.728424e-01  1.451775e+00  -6.654023e-02  1.726973e-01  7.511631e-01  3.501367e+00  1.859601e-01  7.116778e-01  
7.114571e-01  1.875929e-01  3.766667e+00  3.583335e-01  1.803819e+00  2.792754e-01  3.579973e-01  1.052893e+00  3.767041e+00  1.877695e-01  7.114582e-01  
7.114571e-01  1.875905e-01  3.723787e+00  3.246608e-01  1.734155e+00  2.073916e-01  3.243677e-01  9.887752e-01  3.724133e+00  1.877719e-01  7.114582e-01  
