-4.493018e-01  -6.255633e-01  1.604515e+00  8.954958e-01  1.099591e+00  7.525215e-01  8.950469e-01  9.700570e-01  1.603960e+00  -6.258537e-01  -4.493036e-01  
-4.493018e-01  -6.255662e-01  1.359121e+00  6.660270e-01  8.856883e-01  2.986376e-01  6.656223e-01  7.470035e-01  1.358632e+00  -6.258508e-01  -4.493036e-01  
-4.493018e-01  -6.255691e-01  1.142253e+00  4.647495e-01  6.991855e-01  -9.106416e-02  4.643849e-01  5.516136e-01  1.141822e+00  -6.258480e-01  -4.493036e-01  
-4.493018e-01  -6.255719e-01  9.524870e-01  2.902586e-01  5.387318e-01  -4.197411e-01  2.899307e-01  3.825256e-01  9.521071e-01  -6.258451e-01  -4.493036e-01  
-4.493019e-01  -6.255747e-01  7.883487e-01  1.410995e-01  4.029199e-01  -6.906808e-01  1.408052e-01  2.383217e-01  7.880145e-01  -6.258424e-01  -4.493036e-01  
-4.493019e-01  -6.255774e-01  6.483534e-01  1.580367e-02  2.903227e-01  -9.072319e-01  1.553999e-02  1.175658e-01  6.480601e-01  -6.258396e-01  -4.493035e-01  
-4.493019e-01  -6.255801e-01  5.310292e-01  -8.708618e-02  1.995201e-01  -1.072753e+00  -8.732175e-02  1.882917e-02  5.307724e-01  -6.258369e-01  -4.493035e-01  
-4.222671e-01  -6.109502e-01  1.689789e+00  9.922079e-01  1.215042e+00  9.230600e-01  9.917007e-01  1.082721e+00  1.689178e+00  -6.112384e-01  -4.222689e-01  
-4.222671e-01  -6.109533e-01  1.422176e+00  7.411903e-01  9.804190e-01  4.238757e-01  7.407334e-01  8.382558e-01  1.421638e+00  -6.112353e-01  -4.222689e-01  
-4.222671e-01  -6.109563e-01  1.185169e+00  5.203873e-01  7.751088e-01  -6.946776e-03  5.199759e-01  6.234163e-01  1.184695e+00  -6.112323e-01  -4.222689e-01  
-4.222672e-01  -6.109593e-01  9.771921e-01  3.282490e-01  5.976286e-01  -3.727848e-01  3.278790e-01  4.367042e-01  9.767743e-01  -6.112293e-01  -4.222689e-01  
-4.222672e-01  -6.109622e-01  7.966130e-01  1.631668e-01  4.464279e-01  -6.771750e-01  1.628345e-01  2.765553e-01  7.962456e-01  -6.112264e-01  -4.222689e-01  
-4.222672e-01  -6.109651e-01  6.417889e-01  2.351786e-02  3.199348e-01  -9.237281e-01  2.321991e-02  1.413853e-01  6.414662e-01  -6.112236e-01  -4.222688e-01  
-4.222672e-01  -6.109679e-01  5.110950e-01  -9.230410e-02  2.165876e-01  -1.116067e+00  -9.257068e-02  2.962130e-02  5.108122e-01  -6.112207e-01  -4.222688e-01  
-4.222672e-01  -6.109707e-01  4.029455e-01  -1.858689e-01  1.348558e-01  -1.257783e+00  -1.861068e-01  -6.027691e-02  4.026983e-01  -6.112179e-01  -4.222688e-01  
-3.953564e-01  -5.964396e-01  1.495816e+00  8.271174e-01  1.086561e+00  5.702616e-01  8.266028e-01  9.408941e-01  1.495225e+00  -5.967188e-01  -3.953582e-01  
-3.953564e-01  -5.964428e-01  1.236698e+00  5.848778e-01  8.606177e-01  9.458474e-02  5.844150e-01  7.046978e-01  1.236177e+00  -5.967156e-01  -3.953582e-01  
-3.953565e-01  -5.964459e-01  1.008827e+00  3.734613e-01  6.645482e-01  -3.116493e-01  3.730451e-01  4.987268e-01  1.008369e+00  -5.967125e-01  -3.953582e-01  
-3.953565e-01  -5.964490e-01  8.103858e-01  1.910787e-01  4.966352e-01  -6.522574e-01  1.907049e-01  3.212454e-01  8.099830e-01  -5.967094e-01  -3.953581e-01  
-3.953565e-01  -5.964520e-01  6.395441e-01  3.592608e-02  3.551371e-01  -9.311494e-01  3.559077e-02  1.704955e-01  6.391902e-01  -5.967064e-01  -3.953581e-01  
-3.953565e-01  -5.964550e-01  4.944976e-01  -9.377847e-02  2.383262e-01  -1.152252e+00  -9.407874e-02  4.473482e-02  4.941873e-01  -5.967035e-01  -3.953581e-01  
-3.953565e-01  -5.964579e-01  3.734904e-01  -1.997708e-01  1.445142e-01  -1.319456e+00  -2.000392e-01  -5.773800e-02  3.732189e-01  -5.967006e-01  -3.953581e-01  
-3.953565e-01  -5.964607e-01  2.748304e-01  -2.837256e-01  7.206875e-02  -1.436576e+00  -2.839647e-01  -1.385671e-01  2.745934e-01  -5.966977e-01  -3.953581e-01  
-3.685726e-01  -5.820597e-01  1.298211e+00  6.595623e-01  9.570602e-01  2.160295e-01  6.590426e-01  7.968260e-01  1.297640e+00  -5.823291e-01  -3.685743e-01  
-3.685726e-01  -5.820630e-01  1.048448e+00  4.269301e-01  7.405452e-01  -2.344069e-01  4.264632e-01  5.696550e-01  1.047946e+00  -5.823258e-01  -3.685743e-01  
-3.685726e-01  -5.820662e-01  8.304573e-01  2.256124e-01  5.543488e-01  -6.144929e-01  2.251933e-01  3.731953e-01  8.300166e-01  -5.823226e-01  -3.685742e-01  
-3.685726e-01  -5.820694e-01  6.421889e-01  5.359098e-02  3.965294e-01  -9.284797e-01  5.321497e-02  2.054834e-01  6.418021e-01  -5.823194e-01  -3.685742e-01  
-3.685726e-01  -5.820724e-01  4.816249e-01  -9.112386e-02  2.651636e-01  -1.180644e+00  -9.146073e-02  6.457675e-02  4.812857e-01  -5.823163e-01  -3.685742e-01  
-3.685727e-01  -5.820755e-01  3.468086e-01  -2.104641e-01  1.583773e-01  -1.375221e+00  -2.107654e-01  -5.141593e-02  3.465117e-01  -5.823133e-01  -3.685742e-01  
-3.685727e-01  -5.820784e-01  2.358615e-01  -3.062862e-01  7.436461e-02  -1.516361e+00  -3.065552e-01  -1.443157e-01  2.356021e-01  -5.823103e-01  -3.685742e-01  
-3.685727e-01  -5.820813e-01  1.469931e-01  -3.803614e-01  1.139921e-02  -1.608098e+00  -3.806008e-01  -2.158624e-01  1.467670e-01  -5.823074e-01  -3.685741e-01  
-3.419173e-01  -5.678488e-01  1.097375e+00  4.899493e-01  8.269290e-01  -1.386339e-01  4.894268e-01  6.508114e-01  1.096826e+00  -5.681075e-01  -3.419189e-01  
-3.419173e-01  -5.678521e-01  8.578258e-01  2.677477e-01  6.205762e-01  -5.620518e-01  2.672789e-01  4.334124e-01  8.573449e-01  -5.681041e-01  -3.419189e-01  
-3.419173e-01  -5.678555e-01  6.504543e-01  7.723168e-02  4.448678e-01  -9.143944e-01  7.681135e-02  2.470939e-01  6.500326e-01  -5.681008e-01  -3.419189e-01  
-3.419173e-01  -5.678587e-01  4.729881e-01  -8.383543e-02  2.976481e-01  -1.200342e+00  -8.421201e-02  8.967503e-02  4.726187e-01  -5.680975e-01  -3.419189e-01  
-3.419174e-01  -5.678618e-01  3.232317e-01  -2.176187e-01  1.768227e-01  -1.424530e+00  -2.179557e-01  -4.096099e-02  3.229083e-01  -5.680944e-01  -3.419188e-01  
-3.419174e-01  -5.678649e-01  1.990859e-01  -3.261902e-01  8.038080e-02  -1.591497e+00  -3.264912e-01  -1.468447e-01  1.988033e-01  -5.680913e-01  -3.419188e-01  
-3.419174e-01  -5.678679e-01  9.855890e-02  -4.115179e-01  6.408218e-03  -1.705643e+00  -4.117863e-01  -2.299077e-01  9.831241e-02  -5.680883e-01  -3.419188e-01  
-3.419174e-01  -5.678709e-01  1.977065e-02  -4.754608e-01  -4.690647e-02  -1.771211e+00  -4.756994e-01  -2.919770e-01  1.955622e-02  -5.680853e-01  -3.419188e-01  
-3.153911e-01  -5.538524e-01  8.937520e-01  3.187186e-01  6.965761e-01  -4.926110e-01  3.181955e-01  5.031615e-01  8.932280e-01  -5.540996e-01  -3.153927e-01  
-3.153911e-01  -5.538559e-01  6.652729e-01  1.077630e-01  5.011028e-01  -8.871831e-01  1.072944e-01  2.962700e-01  6.648143e-01  -5.540961e-01  -3.153927e-01  
-3.153912e-01  -5.538592e-01  4.692518e-01  -7.125970e-02  3.364770e-01  -1.210149e+00  -7.167937e-02  1.207081e-01  4.688504e-01  -5.540927e-01  -3.153926e-01  
-3.153912e-01  -5.538625e-01  3.032067e-01  -2.207933e-01  2.003411e-01  -1.466610e+00  -2.211689e-01  -2.591073e-02  3.028557e-01  -5.540894e-01  -3.153926e-01  
-3.153912e-01  -5.538657e-01  1.647754e-01  -3.431670e-01  9.044049e-02  -1.661558e+00  -3.435027e-01  -1.458667e-01  1.644688e-01  -5.540862e-01  -3.153926e-01  
-3.153912e-01  -5.538689e-01  5.172672e-02  -4.405826e-01  4.638370e-03  -1.799821e+00  -4.408821e-01  -2.413193e-01  5.145926e-02  -5.540831e-01  -3.153926e-01  
-3.153912e-01  -5.538719e-01  -3.803476e-02  -5.151096e-01  -5.907800e-02  -1.886045e+00  -5.153763e-01  -3.143012e-01  -3.826757e-02  -5.540800e-01  -3.153926e-01  
-3.153913e-01  -5.538749e-01  -1.064695e-01  -5.686857e-01  -1.025961e-01  -1.924672e+00  -5.689226e-01  -3.667176e-01  -1.066717e-01  -5.540770e-01  -3.153925e-01  
-2.889932e-01  -5.401234e-01  6.878322e-01  1.463473e-01  5.664305e-01  -8.446496e-01  1.458260e-01  3.542053e-01  6.873343e-01  -5.403583e-01  -2.889947e-01  
-2.889932e-01  -5.401270e-01  4.712729e-01  -5.255620e-02  3.825347e-01  -1.208496e+00  -5.302264e-02  1.585441e-01  4.708380e-01  -5.403548e-01  -2.889947e-01  
-2.889932e-01  -5.401304e-01  2.873244e-01  -2.194074e-01  2.295640e-01  -1.500411e+00  -2.198246e-01  -5.661436e-03  2.869446e-01  -5.403513e-01  -2.889946e-01  
-2.889933e-01  -5.401337e-01  1.333074e-01  -3.568443e-01  1.049714e-01  -1.725914e+00  -3.572172e-01  -1.409912e-01  1.329759e-01  -5.403480e-01  -2.889946e-01  
-2.889933e-01  -5.401370e-01  6.704610e-03  -4.673482e-01  6.354309e-03  -1.890341e+00  -4.676811e-01  -2.498772e-01  6.415684e-03  -5.403447e-01  -2.889946e-01  
-2.889933e-01  -5.401402e-01  -9.483581e-02  -5.532396e-01  -6.853915e-02  -1.998805e+00  -5.535362e-01  -3.345968e-01  -9.508728e-02  -5.403416e-01  -2.889946e-01  
-2.889933e-01  -5.401432e-01  -1.735027e-01  -6.166792e-01  -1.218100e-01  -2.056186e+00  -6.169431e-01  -3.972737e-01  -1.737211e-01  -5.403385e-01  -2.889946e-01  
-2.889933e-01  -5.401463e-01  -2.313275e-01  -6.596740e-01  -1.554122e-01  -2.067115e+00  -6.599081e-01  -4.398823e-01  -2.315167e-01  -5.403355e-01  -2.889945e-01  
-2.627212e-01  -5.267218e-01  4.801539e-01  -2.664671e-02  4.369427e-01  -1.193340e+00  -2.716394e-02  2.042921e-01  4.796838e-01  -5.269436e-01  -2.627226e-01  
-2.627213e-01  -5.267254e-01  2.763573e-01  -2.127042e-01  2.653003e-01  -1.524525e+00  -2.131663e-01  2.056954e-02  2.759475e-01  -5.269400e-01  -2.627226e-01  
-2.627213e-01  -5.267289e-01  1.051922e-01  -3.667211e-01  1.245321e-01  -1.783678e+00  -3.671340e-01  -1.316973e-01  1.048352e-01  -5.269366e-01  -2.627226e-01  
-2.627213e-01  -5.267323e-01  -3.620393e-02  -4.915161e-01  1.191553e-02  -1.976727e+00  -4.918846e-01  -2.552686e-01  -3.651475e-02  -5.269332e-01  -2.627226e-01  
-2.627213e-01  -5.267356e-01  -1.504908e-01  -5.897099e-01  -7.508749e-02  -2.109342e+00  -5.900385e-01  -3.527154e-01  -1.507611e-01  -5.269299e-01  -2.627226e-01  
-2.627213e-01  -5.267387e-01  -2.401294e-01  -6.637298e-01  -1.388322e-01  -2.186916e+00  -6.640223e-01  -4.264219e-01  -2.403641e-01  -5.269267e-01  -2.627225e-01  
-2.627214e-01  -5.267418e-01  -3.073909e-01  -7.158171e-01  -1.814969e-01  -2.214547e+00  -7.160770e-01  -4.785921e-01  -3.075942e-01  -5.269236e-01  -2.627225e-01  
-2.627214e-01  -5.267449e-01  -3.543680e-01  -7.480380e-01  -2.050925e-01  -2.197048e+00  -7.482683e-01  -5.112595e-01  -3.545437e-01  -5.269206e-01  -2.627225e-01  
-2.365713e-01  -5.137144e-01  2.713110e-01  -1.997011e-01  3.085851e-01  -1.537093e+00  -2.002119e-01  5.379408e-02  2.708701e-01  -5.139223e-01  -2.365726e-01  
-2.365713e-01  -5.137180e-01  8.110974e-02  -3.721330e-01  1.498470e-01  -1.833627e+00  -3.725889e-01  -1.172977e-01  8.072648e-02  -5.139187e-01  -2.365726e-01  
-2.365714e-01  -5.137215e-01  -7.657464e-02  -5.126711e-01  2.180103e-02  -2.058268e+00  -5.130778e-01  -2.570629e-01  -7.690770e-02  -5.139152e-01  -2.365726e-01  
-2.365714e-01  -5.137249e-01  -2.047739e-01  -6.242996e-01  -7.843648e-02  -2.217347e+00  -6.246622e-01  -3.684275e-01  -2.050631e-01  -5.139118e-01  -2.365726e-01  
-2.365714e-01  -5.137282e-01  -3.062763e-01  -7.097655e-01  -1.535257e-01  -2.316861e+00  -7.100885e-01  -4.540889e-01  -3.065271e-01  -5.139085e-01  -2.365725e-01  
-2.365714e-01  -5.137314e-01  -3.836394e-01  -7.715902e-01  -2.059128e-01  -2.362463e+00  -7.718774e-01  -5.165255e-01  -3.838566e-01  -5.139053e-01  -2.365725e-01  
-2.365714e-01  -5.137345e-01  -4.392057e-01  -8.120842e-01  -2.378423e-01  -2.359466e+00  -8.123391e-01  -5.580106e-01  -4.393934e-01  -5.139022e-01  -2.365725e-01  
-2.365715e-01  -5.137375e-01  -4.751185e-01  -8.333628e-01  -2.513714e-01  -2.312846e+00  -8.335885e-01  -5.806272e-01  -4.752803e-01  -5.138992e-01  -2.365725e-01  
-2.105379e-01  -5.011740e-01  6.195744e-02  -3.722046e-01  1.818534e-01  -1.874110e+00  -3.727068e-01  -9.689041e-02  6.154722e-02  -5.013675e-01  -2.105391e-01  
-2.105379e-01  -5.011776e-01  -1.138286e-01  -5.302491e-01  3.664219e-02  -2.133950e+00  -5.306967e-01  -2.546778e-01  -1.141841e-01  -5.013638e-01  -2.105391e-01  
-2.105379e-01  -5.011811e-01  -2.573522e-01  -6.566849e-01  -7.819293e-02  -2.322302e+00  -6.570837e-01  -3.813999e-01  -2.576602e-01  -5.013603e-01  -2.105391e-01  
-2.105379e-01  -5.011845e-01  -3.717983e-01  -7.546463e-01  -1.656813e-01  -2.445886e+00  -7.550014e-01  -4.801335e-01  -3.720650e-01  -5.013569e-01  -2.105390e-01  
-2.105380e-01  -5.011878e-01  -4.600693e-01  -8.269918e-01  -2.285909e-01  -2.511014e+00  -8.273077e-01  -5.536878e-01  -4.602999e-01  -5.013536e-01  -2.105390e-01  
-2.105380e-01  -5.011910e-01  -5.248065e-01  -8.763240e-01  -2.694456e-01  -2.523590e+00  -8.766047e-01  -6.046231e-01  -5.250056e-01  -5.013504e-01  -2.105390e-01  
-2.105380e-01  -5.011941e-01  -5.684113e-01  -9.050108e-01  -2.905446e-01  -2.489125e+00  -9.052596e-01  -6.352705e-01  -5.685828e-01  -5.013473e-01  -2.105390e-01  
-2.105380e-01  -5.011971e-01  -5.930672e-01  -9.152055e-01  -2.939808e-01  -2.412746e+00  -9.154254e-01  -6.477513e-01  -5.932145e-01  -5.013443e-01  -2.105390e-01  
-1.846136e-01  -4.891791e-01  -1.471865e-01  -5.434928e-01  5.726727e-02  -2.202356e+00  -5.439842e-01  -2.473337e-01  -1.475647e-01  -4.893575e-01  -1.846148e-01  
-1.846137e-01  -4.891827e-01  -3.077543e-01  -6.864094e-01  -7.382660e-02  -2.423414e+00  -6.868468e-01  -3.911642e-01  -3.080810e-01  -4.893538e-01  -1.846147e-01  
-1.846137e-01  -4.891862e-01  -4.364576e-01  -7.981443e-01  -1.749972e-01  -2.573677e+00  -7.985335e-01  -5.043260e-01  -4.367397e-01  -4.893503e-01  -1.846147e-01  
-1.846137e-01  -4.891896e-01  -5.366178e-01  -8.819651e-01  -2.494028e-01  -2.660244e+00  -8.823113e-01  -5.900301e-01  -5.368612e-01  -4.893469e-01  -1.846147e-01  
-1.846137e-01  -4.891929e-01  -6.112361e-01  -9.408267e-01  -2.999041e-01  -2.689726e+00  -9.411343e-01  -6.511831e-01  -6.114458e-01  -4.893437e-01  -1.846147e-01  
-1.846137e-01  -4.891960e-01  -6.630232e-01  -9.773990e-01  -3.290892e-01  -2.668264e+00  -9.776719e-01  -6.904135e-01  -6.632036e-01  -4.893405e-01  -1.846147e-01  
-1.846138e-01  -4.891991e-01  -6.944275e-01  -9.940945e-01  -3.392994e-01  -2.601548e+00  -9.943361e-01  -7.100978e-01  -6.945822e-01  -4.893374e-01  -1.846146e-01  
-1.846138e-01  -4.892021e-01  -7.076608e-01  -9.930935e-01  -3.326522e-01  -2.494844e+00  -9.933070e-01  -7.123853e-01  -7.077932e-01  -4.893345e-01  -1.846146e-01  
-1.587896e-01  -4.778126e-01  -3.553287e-01  -7.128433e-01  -6.462881e-02  -2.519531e+00  -7.133218e-01  -3.970747e-01  -3.556736e-01  -4.779753e-01  -1.587907e-01  
-1.587897e-01  -4.778162e-01  -4.998967e-01  -8.399173e-01  -1.810517e-01  -2.699685e+00  -8.403426e-01  -5.263201e-01  -5.001935e-01  -4.779716e-01  -1.587907e-01  
-1.587897e-01  -4.778197e-01  -6.131455e-01  -9.363819e-01  -2.681431e-01  -2.810054e+00  -9.367600e-01  -6.254314e-01  -6.134008e-01  -4.779681e-01  -1.587906e-01  
-1.587897e-01  -4.778230e-01  -6.985148e-01  -1.005620e+00  -3.291729e-01  -2.858100e+00  -1.005956e+00  -6.977368e-01  -6.987341e-01  -4.779648e-01  -1.587906e-01  
-1.587897e-01  -4.778263e-01  -7.590884e-01  -1.050668e+00  -3.670783e-01  -2.850718e+00  -1.050966e+00  -7.462242e-01  -7.592766e-01  -4.779616e-01  -1.587906e-01  
-1.587898e-01  -4.778294e-01  -7.976321e-01  -1.074246e+00  -3.844974e-01  -2.794266e+00  -1.074510e+00  -7.735763e-01  -7.977933e-01  -4.779584e-01  -1.587906e-01  
-1.587898e-01  -4.778324e-01  -8.166276e-01  -1.078800e+00  -3.838007e-01  -2.694598e+00  -1.079033e+00  -7.822026e-01  -8.167652e-01  -4.779554e-01  -1.587906e-01  
-1.587898e-01  -4.778353e-01  -8.183036e-01  -1.066525e+00  -3.671189e-01  -2.557095e+00  -1.066731e+00  -7.742686e-01  -8.184208e-01  -4.779525e-01  -1.587905e-01  
-1.330553e-01  -4.671602e-01  -5.615993e-01  -8.794715e-01  -1.832654e-01  -2.823038e+00  -8.799351e-01  -5.456144e-01  -5.619100e-01  -4.673067e-01  -1.330563e-01  
-1.330554e-01  -4.671638e-01  -6.894127e-01  -9.900189e-01  -2.845053e-01  -2.960146e+00  -9.904304e-01  -6.596745e-01  -6.896787e-01  -4.673031e-01  -1.330562e-01  
-1.330554e-01  -4.671672e-01  -7.866033e-01  -1.070678e+00  -3.571470e-01  -3.028830e+00  -1.071044e+00  -7.442762e-01  -7.868310e-01  -4.672997e-01  -1.330562e-01  
-1.330554e-01  -4.671706e-01  -8.567099e-01  -1.124929e+00  -4.045529e-01  -3.036894e+00  -1.125253e+00  -8.028460e-01  -8.569046e-01  -4.672964e-01  -1.330562e-01  
-1.330554e-01  -4.671737e-01  -9.028817e-01  -1.155869e+00  -4.297202e-01  -2.991498e+00  -1.156156e+00  -8.384369e-01  -9.030479e-01  -4.672932e-01  -1.330562e-01  
-1.330554e-01  -4.671768e-01  -9.279239e-01  -1.166258e+00  -4.353219e-01  -2.899194e+00  -1.166512e+00  -8.537709e-01  -9.280654e-01  -4.672901e-01  -1.330562e-01  
-1.330555e-01  -4.671798e-01  -9.343378e-01  -1.158558e+00  -4.237442e-01  -2.765977e+00  -1.158783e+00  -8.512771e-01  -9.344580e-01  -4.672872e-01  -1.330561e-01  
-1.330555e-01  -4.671826e-01  -9.243568e-01  -1.134968e+00  -3.971189e-01  -2.597322e+00  -1.135166e+00  -8.331254e-01  -9.244585e-01  -4.672843e-01  -1.330561e-01  
-1.073987e-01  -4.573091e-01  -7.650452e-01  -1.042526e+00  -2.980482e-01  -3.109956e+00  -1.042972e+00  -6.924117e-01  -7.653207e-01  -4.574390e-01  -1.073995e-01  
-1.073987e-01  -4.573126e-01  -8.753823e-01  -1.135900e+00  -3.836406e-01  -3.201882e+00  -1.136296e+00  -7.907187e-01  -8.756169e-01  -4.574354e-01  -1.073995e-01  
-1.073987e-01  -4.573160e-01  -9.559480e-01  -1.200260e+00  -4.415115e-01  -3.227130e+00  -1.200611e+00  -8.603867e-01  -9.561476e-01  -4.574320e-01  -1.073995e-01  
-1.073987e-01  -4.573192e-01  -1.010359e+00  -1.239160e+00  -4.750958e-01  -3.193824e+00  -1.239471e+00  -9.049209e-01  -1.010529e+00  -4.574288e-01  -1.073994e-01  
-1.073988e-01  -4.573223e-01  -1.041813e+00  -1.255743e+00  -4.874330e-01  -3.109359e+00  -1.256018e+00  -9.274218e-01  -1.041956e+00  -4.574257e-01  -1.073994e-01  
-1.073988e-01  -4.573253e-01  -1.053136e+00  -1.252790e+00  -4.812151e-01  -2.980459e+00  -1.253033e+00  -9.306349e-01  -1.053258e+00  -4.574227e-01  -1.073994e-01  
-1.073988e-01  -4.573282e-01  -1.046836e+00  -1.232766e+00  -4.588301e-01  -2.813232e+00  -1.232981e+00  -9.169950e-01  -1.046939e+00  -4.574198e-01  -1.073994e-01  
