3.558676e-02  -1.984534e-01  3.025471e+00  7.751289e-01  1.023131e+00  9.318415e-01  7.753399e-01  6.968620e-01  3.025569e+00  -1.983958e-01  3.558713e-02  
3.558677e-02  -1.984528e-01  2.892168e+00  6.439213e-01  8.883070e-01  6.711271e-01  6.441127e-01  5.686514e-01  2.892255e+00  -1.983964e-01  3.558713e-02  
3.558677e-02  -1.984522e-01  2.770977e+00  5.253431e-01  7.660787e-01  4.399825e-01  5.255165e-01  4.529517e-01  2.771054e+00  -1.983970e-01  3.558712e-02  
3.558678e-02  -1.984516e-01  2.661754e+00  4.192180e-01  6.562760e-01  2.377603e-01  4.193747e-01  3.495953e-01  2.661821e+00  -1.983976e-01  3.558712e-02  
3.558678e-02  -1.984509e-01  2.564250e+00  3.252690e-01  5.586271e-01  6.363180e-02  3.254103e-01  2.583128e-01  2.564309e+00  -1.983982e-01  3.558711e-02  
3.558678e-02  -1.984503e-01  2.478142e+00  2.431458e-01  4.727861e-01  -8.336776e-02  2.432727e-01  1.787605e-01  2.478194e+00  -1.983989e-01  3.558711e-02  
5.144311e-02  -1.910808e-01  3.258046e+00  9.976443e-01  1.252161e+00  1.375411e+00  9.979081e-01  9.209985e-01  3.258175e+00  -1.910199e-01  5.144349e-02  
5.144311e-02  -1.910801e-01  3.102082e+00  8.431085e-01  1.093777e+00  1.061479e+00  8.433482e-01  7.696770e-01  3.102196e+00  -1.910205e-01  5.144349e-02  
5.144311e-02  -1.910795e-01  2.958723e+00  7.017928e-01  9.485742e-01  7.787294e-01  7.020103e-01  6.314298e-01  2.958823e+00  -1.910212e-01  5.144348e-02  
5.144312e-02  -1.910788e-01  2.828008e+00  5.736903e-01  8.165543e-01  5.268164e-01  5.738873e-01  5.062621e-01  2.828096e+00  -1.910219e-01  5.144348e-02  
5.144312e-02  -1.910781e-01  2.709808e+00  4.586321e-01  6.975549e-01  3.051124e-01  4.588103e-01  3.940159e-01  2.709885e+00  -1.910226e-01  5.144348e-02  
5.144313e-02  -1.910774e-01  2.603872e+00  3.563320e-01  5.912951e-01  1.127788e-01  3.564927e-01  2.944138e-01  2.603939e+00  -1.910233e-01  5.144347e-02  
5.144313e-02  -1.910767e-01  2.509858e+00  2.664188e-01  4.974085e-01  -5.117991e-02  2.665634e-01  2.070929e-01  2.509917e+00  -1.910240e-01  5.144347e-02  
5.144314e-02  -1.910760e-01  2.427362e+00  1.884616e-01  4.154685e-01  -1.878736e-01  1.885913e-01  1.316292e-01  2.427413e+00  -1.910247e-01  5.144346e-02  
6.725672e-02  -1.836926e-01  3.185568e+00  9.175479e-01  1.171163e+00  1.204539e+00  9.178197e-01  8.491324e-01  3.185698e+00  -1.836310e-01  6.725711e-02  
6.725673e-02  -1.836918e-01  3.031388e+00  7.653402e-01  1.014766e+00  8.982488e-01  7.655866e-01  7.000701e-01  3.031502e+00  -1.836318e-01  6.725711e-02  
6.725673e-02  -1.836910e-01  2.890443e+00  6.269964e-01  8.722066e-01  6.241708e-01  6.272195e-01  5.647207e-01  2.890543e+00  -1.836325e-01  6.725710e-02  
6.725674e-02  -1.836903e-01  2.762627e+00  5.023613e-01  7.433361e-01  3.817118e-01  5.025631e-01  4.429419e-01  2.762715e+00  -1.836333e-01  6.725710e-02  
6.725674e-02  -1.836895e-01  2.647686e+00  3.911402e-01  6.278664e-01  1.700287e-01  3.913224e-01  3.344501e-01  2.647763e+00  -1.836341e-01  6.725709e-02  
6.725675e-02  -1.836887e-01  2.545264e+00  2.929394e-01  5.254088e-01  -1.190445e-02  2.931035e-01  2.388611e-01  2.545331e+00  -1.836349e-01  6.725709e-02  
6.725675e-02  -1.836879e-01  2.454927e+00  2.072966e-01  4.355055e-01  -1.652459e-01  2.074440e-01  1.557211e-01  2.454986e+00  -1.836357e-01  6.725708e-02  
6.725676e-02  -1.836871e-01  2.376197e+00  1.337034e-01  3.576520e-01  -2.912466e-01  1.338355e-01  8.452925e-02  2.376247e+00  -1.836365e-01  6.725708e-02  
8.302161e-02  -1.762850e-01  3.110899e+00  8.352774e-01  1.087634e+00  1.030997e+00  8.355561e-01  7.752942e-01  3.111029e+00  -1.762233e-01  8.302200e-02  
8.302162e-02  -1.762841e-01  2.958906e+00  6.858590e-01  9.336646e-01  7.331553e-01  6.861112e-01  6.289335e-01  2.959021e+00  -1.762242e-01  8.302200e-02  
8.302162e-02  -1.762833e-01  2.820729e+00  5.508960e-01  7.941370e-01  4.684768e-01  5.511240e-01  4.968726e-01  2.820830e+00  -1.762250e-01  8.302199e-02  
8.302163e-02  -1.762824e-01  2.696118e+00  4.300878e-01  6.687576e-01  2.361231e-01  4.302937e-01  3.788243e-01  2.696206e+00  -1.762259e-01  8.302199e-02  
8.302163e-02  -1.762815e-01  2.584698e+00  3.230165e-01  5.571139e-01  3.503963e-02  3.232021e-01  2.743823e-01  2.584774e+00  -1.762268e-01  8.302198e-02  
8.302164e-02  -1.762806e-01  2.486007e+00  2.291842e-01  4.587129e-01  -1.359833e-01  2.293511e-01  1.830589e-01  2.486073e+00  -1.762277e-01  8.302198e-02  
8.302165e-02  -1.762798e-01  2.399528e+00  1.480408e-01  3.730082e-01  -2.782624e-01  1.481906e-01  1.043127e-01  2.399586e+00  -1.762285e-01  8.302197e-02  
8.302165e-02  -1.762789e-01  2.324708e+00  7.900374e-02  2.994206e-01  -3.931859e-01  7.913763e-02  3.756896e-02  2.324757e+00  -1.762294e-01  8.302197e-02  
9.873156e-02  -1.688563e-01  3.034148e+00  7.510018e-01  1.001690e+00  8.551079e-01  7.512865e-01  6.996331e-01  3.034278e+00  -1.687950e-01  9.873195e-02  
9.873157e-02  -1.688553e-01  2.884744e+00  6.048339e-01  8.505873e-01  5.665249e-01  6.050911e-01  5.564149e-01  2.884857e+00  -1.687960e-01  9.873194e-02  
9.873157e-02  -1.688543e-01  2.749684e+00  4.736588e-01  7.144794e-01  3.119745e-01  4.738909e-01  4.280299e-01  2.749782e+00  -1.687970e-01  9.873194e-02  
9.873158e-02  -1.688534e-01  2.628576e+00  3.570334e-01  5.929290e-01  9.037798e-02  3.572426e-01  3.140490e-01  2.628662e+00  -1.687979e-01  9.873193e-02  
9.873158e-02  -1.688524e-01  2.520929e+00  2.544198e-01  4.854032e-01  -9.952761e-02  2.546081e-01  2.139465e-01  2.521003e+00  -1.687989e-01  9.873192e-02  
9.873159e-02  -1.688515e-01  2.426181e+00  1.652199e-01  3.913076e-01  -2.591312e-01  1.653890e-01  1.271346e-01  2.426245e+00  -1.687998e-01  9.873192e-02  
9.873160e-02  -1.688505e-01  2.343732e+00  8.879889e-02  3.100109e-01  -3.899044e-01  8.895032e-02  5.298793e-02  2.343787e+00  -1.688008e-01  9.873191e-02  
9.873160e-02  -1.688496e-01  2.272957e+00  2.450354e-02  2.408628e-01  -4.933680e-01  2.463876e-02  -9.138667e-03  2.273005e+00  -1.688017e-01  9.873191e-02  
1.143801e-01  -1.614079e-01  2.955430e+00  6.649030e-01  9.134539e-01  6.772124e-01  6.651924e-01  6.223067e-01  2.955558e+00  -1.613476e-01  1.143805e-01  
1.143801e-01  -1.614068e-01  2.809010e+00  5.224463e-01  7.656574e-01  3.987006e-01  5.227074e-01  4.826699e-01  2.809121e+00  -1.613487e-01  1.143805e-01  
1.143801e-01  -1.614058e-01  2.677408e+00  3.954636e-01  6.333541e-01  1.550100e-01  3.956988e-01  3.583442e-01  2.677504e+00  -1.613498e-01  1.143805e-01  
1.143801e-01  -1.614047e-01  2.560096e+00  2.833727e-01  5.159666e-01  -5.517561e-02  2.835843e-01  2.487621e-01  2.560180e+00  -1.613508e-01  1.143805e-01  
1.143802e-01  -1.614037e-01  2.456467e+00  1.855198e-01  4.128453e-01  -2.333236e-01  1.857100e-01  1.532825e-01  2.456539e+00  -1.613519e-01  1.143805e-01  
1.143802e-01  -1.614026e-01  2.365864e+00  1.012100e-01  3.232984e-01  -3.809983e-01  1.013805e-01  7.122121e-02  2.365926e+00  -1.613529e-01  1.143805e-01  
1.143802e-01  -1.614016e-01  2.287607e+00  2.972783e-02  2.466132e-01  -4.998218e-01  2.988035e-02  1.872482e-03  2.287660e+00  -1.613539e-01  1.143805e-01  
1.143802e-01  -1.614006e-01  2.221006e+00  -2.964683e-02  1.820717e-01  -5.914440e-01  -2.951084e-02  -5.547547e-02  2.221051e+00  -1.613549e-01  1.143805e-01  
1.299607e-01  -1.539447e-01  2.874861e+00  5.771767e-01  8.230574e-01  4.976671e-01  5.774697e-01  5.434816e-01  2.874985e+00  -1.538860e-01  1.299611e-01  
1.299607e-01  -1.539435e-01  2.731815e+00  4.388907e-01  6.790048e-01  2.300456e-01  4.391545e-01  4.078623e-01  2.731923e+00  -1.538872e-01  1.299611e-01  
1.299607e-01  -1.539424e-01  2.604007e+00  3.165016e-01  5.508876e-01  -2.048420e-03  3.167389e-01  2.879748e-01  2.604100e+00  -1.538883e-01  1.299610e-01  
1.299607e-01  -1.539413e-01  2.490776e+00  2.092923e-01  4.379926e-01  -2.001653e-01  2.095055e-01  1.831173e-01  2.490856e+00  -1.538895e-01  1.299610e-01  
1.299607e-01  -1.539401e-01  2.391401e+00  1.164973e-01  3.395573e-01  -3.659729e-01  1.166886e-01  9.253720e-02  2.391470e+00  -1.538906e-01  1.299610e-01  
1.299607e-01  -1.539390e-01  2.305137e+00  3.732895e-02  2.547964e-01  -5.012070e-01  3.750021e-02  1.545809e-02  2.305196e+00  -1.538917e-01  1.299610e-01  
1.299607e-01  -1.539379e-01  2.231225e+00  -2.900463e-02  1.829199e-01  -6.076363e-01  -2.885167e-02  -4.890197e-02  2.231276e+00  -1.538928e-01  1.299610e-01  
1.299607e-01  -1.539369e-01  2.168915e+00  -8.328678e-02  1.231462e-01  -6.870356e-01  -8.315057e-02  -1.013176e-01  2.168958e+00  -1.538939e-01  1.299610e-01  
1.454664e-01  -1.464753e-01  2.792560e+00  4.880337e-01  7.306398e-01  3.168501e-01  4.883290e-01  4.633340e-01  2.792679e+00  -1.464188e-01  1.454668e-01  
1.454664e-01  -1.464741e-01  2.653274e+00  3.543758e-01  5.907669e-01  6.094666e-02  3.546413e-01  3.321649e-01  2.653377e+00  -1.464201e-01  1.454668e-01  
1.454664e-01  -1.464729e-01  2.529589e+00  2.369777e-01  4.672141e-01  -1.588065e-01  2.372162e-01  2.170894e-01  2.529678e+00  -1.464213e-01  1.454668e-01  
1.454664e-01  -1.464717e-01  2.420713e+00  1.349920e-01  3.591364e-01  -3.441906e-01  1.352059e-01  1.172758e-01  2.420789e+00  -1.464225e-01  1.454668e-01  
1.454665e-01  -1.464705e-01  2.325821e+00  4.754584e-02  2.656630e-01  -4.970701e-01  4.773742e-02  3.186457e-02  2.325886e+00  -1.464237e-01  1.454667e-01  
1.454665e-01  -1.464693e-01  2.244079e+00  -2.623652e-02  1.859193e-01  -6.193485e-01  -2.606524e-02  -4.000846e-02  2.244134e+00  -1.464249e-01  1.454667e-01  
1.454665e-01  -1.464682e-01  2.174658e+00  -8.721918e-02  1.190425e-01  -7.129370e-01  -8.706643e-02  -9.919722e-02  2.174705e+00  -1.464260e-01  1.454667e-01  
1.454665e-01  -1.464670e-01  2.116748e+00  -1.362445e-01  6.419078e-02  -7.797314e-01  -1.361087e-01  -1.465352e-01  2.116788e+00  -1.464272e-01  1.454667e-01  
1.608903e-01  -1.390124e-01  2.708650e+00  3.977009e-01  6.363495e-01  1.351646e-01  3.979972e-01  3.820503e-01  2.708764e+00  -1.389586e-01  1.608907e-01  
1.608903e-01  -1.390111e-01  2.573504e+00  2.691260e-01  5.010901e-01  -1.081810e-01  2.693919e-01  2.557600e-01  2.573602e+00  -1.389599e-01  1.608907e-01  
1.608903e-01  -1.390098e-01  2.454262e+00  1.571118e-01  3.824760e-01  -3.148389e-01  1.573503e-01  1.458646e-01  2.454346e+00  -1.389612e-01  1.608907e-01  
1.608904e-01  -1.390085e-01  2.350009e+00  6.068571e-02  2.795353e-01  -4.868176e-01  6.089930e-02  5.140730e-02  2.350080e+00  -1.389625e-01  1.608906e-01  
1.608904e-01  -1.390072e-01  2.259818e+00  -2.112738e-02  1.912938e-01  -6.261747e-01  -2.093635e-02  -2.857332e-02  2.259878e+00  -1.389638e-01  1.608906e-01  
1.608904e-01  -1.390060e-01  2.182772e+00  -8.928665e-02  1.167924e-01  -7.349776e-01  -8.911612e-02  -9.502458e-02  2.182823e+00  -1.389650e-01  1.608906e-01  
1.608904e-01  -1.390048e-01  2.117977e+00  -1.447239e-01  5.509927e-02  -8.152761e-01  -1.445720e-01  -1.488679e-01  2.118020e+00  -1.389662e-01  1.608906e-01  
1.608904e-01  -1.390036e-01  2.064566e+00  -1.883362e-01  5.317338e-03  -8.690828e-01  -1.882013e-01  -1.909913e-01  2.064602e+00  -1.389674e-01  1.608906e-01  
1.762253e-01  -1.315725e-01  2.623259e+00  3.064230e-01  5.403447e-01  -4.695616e-02  3.067191e-01  2.998280e-01  2.623366e+00  -1.315221e-01  1.762256e-01  
1.762253e-01  -1.315711e-01  2.492624e+00  1.833824e-01  4.101298e-01  -2.768888e-01  1.836476e-01  1.788405e-01  2.492715e+00  -1.315235e-01  1.762256e-01  
1.762253e-01  -1.315698e-01  2.378138e+00  7.713998e-02  2.968245e-01  -4.696838e-01  7.737741e-02  7.448690e-02  2.378215e+00  -1.315248e-01  1.762256e-01  
1.762253e-01  -1.315684e-01  2.278765e+00  -1.339690e-02  1.993354e-01  -6.275737e-01  -1.318457e-02  -1.430910e-02  2.278831e+00  -1.315262e-01  1.762256e-01  
1.762253e-01  -1.315671e-01  2.193484e+00  -8.930018e-02  1.165897e-01  -7.528059e-01  -8.911056e-02  -8.860562e-02  2.193539e+00  -1.315275e-01  1.762256e-01  
1.762253e-01  -1.315658e-01  2.121300e+00  -1.516073e-01  4.754878e-02  -8.476076e-01  -1.514383e-01  -1.494281e-01  2.121346e+00  -1.315288e-01  1.762255e-01  
1.762253e-01  -1.315646e-01  2.061254e+00  -2.013130e-01  -8.783159e-03  -9.141633e-01  -2.011627e-01  -1.977608e-01  2.061292e+00  -1.315300e-01  1.762255e-01  
1.762253e-01  -1.315634e-01  2.012432e+00  -2.393647e-01  -5.335458e-02  -9.545987e-01  -2.392314e-01  -2.345417e-01  2.012464e+00  -1.315313e-01  1.762255e-01  
1.914639e-01  -1.241770e-01  2.536516e+00  2.144642e-01  4.427948e-01  -2.290422e-01  2.147585e-01  2.168765e-01  2.536615e+00  -1.241304e-01  1.914642e-01  
1.914639e-01  -1.241755e-01  2.410757e+00  9.740502e-02  3.180524e-01  -4.446879e-01  9.766828e-02  1.016103e-01  2.410841e+00  -1.241319e-01  1.914642e-01  
1.914639e-01  -1.241741e-01  2.301330e+00  -2.683978e-03  2.104213e-01  -6.228363e-01  -2.448692e-03  3.153418e-03  2.301400e+00  -1.241333e-01  1.914642e-01  
1.914640e-01  -1.241727e-01  2.207087e+00  -8.700927e-02  1.186926e-01  -7.659412e-01  -8.679918e-02  -7.968421e-02  2.207146e+00  -1.241347e-01  1.914642e-01  
1.914640e-01  -1.241713e-01  2.126914e+00  -1.567341e-01  4.170027e-02  -8.764359e-01  -1.565468e-01  -1.480518e-01  2.126964e+00  -1.241360e-01  1.914642e-01  
1.914640e-01  -1.241700e-01  2.059745e+00  -2.129688e-01  -2.166865e-02  -9.567040e-01  -2.128021e-01  -2.030477e-01  2.059786e+00  -1.241374e-01  1.914642e-01  
1.914640e-01  -1.241687e-01  2.004563e+00  -2.567661e-01  -7.246919e-02  -1.009061e+00  -2.566180e-01  -2.457139e-01  2.004597e+00  -1.241387e-01  1.914642e-01  
1.914640e-01  -1.241674e-01  1.960408e+00  -2.891187e-01  -1.116965e-01  -1.035741e+00  -2.889877e-01  -2.770340e-01  1.960436e+00  -1.241399e-01  1.914642e-01  
2.065989e-01  -1.168515e-01  2.448556e+00  1.221094e-01  3.438813e-01  -4.105802e-01  1.224007e-01  1.334184e-01  2.448646e+00  -1.168094e-01  2.065991e-01  
2.065989e-01  -1.168500e-01  2.328030e+00  1.147375e-02  2.250359e-01  -6.110422e-01  1.173379e-02  2.428605e-02  2.328105e+00  -1.168109e-01  2.065991e-01  
2.065989e-01  -1.168485e-01  2.223957e+00  -8.208684e-02  1.234399e-01  -7.737414e-01  -8.185481e-02  -6.792676e-02  2.224019e+00  -1.168124e-01  2.065991e-01  
2.065989e-01  -1.168471e-01  2.135081e+00  -1.598863e-01  3.777428e-02  -9.013498e-01  -1.596794e-01  -1.445176e-01  2.135133e+00  -1.168138e-01  2.065991e-01  
2.065989e-01  -1.168457e-01  2.060205e+00  -2.231730e-01  -3.321390e-02  -9.964834e-01  -2.229888e-01  -2.067209e-01  2.060248e+00  -1.168152e-01  2.065991e-01  
2.065989e-01  -1.168443e-01  1.998194e+00  -2.731246e-01  -9.070657e-02  -1.061679e+00  -2.729610e-01  -2.557022e-01  1.998228e+00  -1.168166e-01  2.065991e-01  
2.065989e-01  -1.168430e-01  1.947979e+00  -3.108463e-01  -1.358129e-01  -1.099377e+00  -3.107013e-01  -2.925561e-01  1.948007e+00  -1.168179e-01  2.065991e-01  
2.065989e-01  -1.168417e-01  1.908560e+00  -3.373717e-01  -1.695701e-01  -1.111919e+00  -3.372435e-01  -3.183069e-01  1.908583e+00  -1.168192e-01  2.065991e-01  
2.216225e-01  -1.096269e-01  2.359519e+00  2.966693e-02  2.437995e-01  -5.910044e-01  2.995368e-02  4.969078e-02  2.359598e+00  -1.095897e-01  2.216227e-01  
2.216225e-01  -1.096253e-01  2.244573e+00  -7.410927e-02  1.312722e-01  -7.753592e-01  -7.385371e-02  -5.290189e-02  2.244638e+00  -1.095913e-01  2.216227e-01  
2.216225e-01  -1.096238e-01  2.146138e+00  -1.607743e-01  3.606645e-02  -9.217847e-01  -1.605466e-01  -1.385315e-01  2.146191e+00  -1.095928e-01  2.216227e-01  
2.216225e-01  -1.096223e-01  2.062858e+00  -2.317426e-01  -4.323956e-02  -1.033168e+00  -2.315400e-01  -2.085965e-01  2.062901e+00  -1.095943e-01  2.216227e-01  
2.216225e-01  -1.096209e-01  1.993455e+00  -2.883414e-01  -1.079799e-01  -1.112306e+00  -2.881614e-01  -2.644100e-01  1.993490e+00  -1.095957e-01  2.216227e-01  
2.216225e-01  -1.096195e-01  1.936734e+00  -3.318097e-01  -1.593996e-01  -1.161882e+00  -3.316500e-01  -3.071991e-01  1.936762e+00  -1.095971e-01  2.216227e-01  
2.216225e-01  -1.096182e-01  1.891579e+00  -3.632998e-01  -1.986567e-01  -1.184461e+00  -3.631584e-01  -3.381056e-01  1.891601e+00  -1.095985e-01  2.216227e-01  
2.216226e-01  -1.096168e-01  1.856953e+00  -3.838808e-01  -2.268255e-01  -1.182484e+00  -3.837559e-01  -3.581894e-01  1.856970e+00  -1.095998e-01  2.216227e-01  
2.365271e-01  -1.025389e-01  2.269548e+00  -6.252994e-02  1.427608e-01  -7.696864e-01  -6.224913e-02  -3.405336e-02  2.269616e+00  -1.025072e-01  2.365273e-01  
2.365271e-01  -1.025373e-01  2.160521e+00  -1.590178e-01  3.696809e-02  -9.369802e-01  -1.587680e-01  -1.297081e-01  2.160576e+00  -1.025088e-01  2.365273e-01  
2.365271e-01  -1.025357e-01  2.067999e+00  -2.384289e-01  -5.149763e-02  -1.066283e+00  -2.382068e-01  -2.084245e-01  2.068042e+00  -1.025103e-01  2.365273e-01  
2.365271e-01  -1.025342e-01  1.990531e+00  -3.022710e-01  -1.241544e-01  -1.160696e+00  -3.020736e-01  -2.716945e-01  1.990565e+00  -1.025119e-01  2.365272e-01  
2.365271e-01  -1.025327e-01  1.926767e+00  -3.519434e-01  -1.824108e-01  -1.223190e+00  -3.517682e-01  -3.209036e-01  1.926794e+00  -1.025133e-01  2.365272e-01  
2.365271e-01  -1.025313e-01  1.875457e+00  -3.887398e-01  -2.275689e-01  -1.256594e+00  -3.885847e-01  -3.573341e-01  1.875477e+00  -1.025147e-01  2.365272e-01  
2.365271e-01  -1.025300e-01  1.835442e+00  -4.138540e-01  -2.608301e-01  -1.263593e+00  -4.137169e-01  -3.821693e-01  1.835457e+00  -1.025161e-01  2.365272e-01  
2.365271e-01  -1.025286e-01  1.805654e+00  -4.283855e-01  -2.833006e-01  -1.246721e+00  -4.282646e-01  -3.964999e-01  1.805665e+00  -1.025174e-01  2.365272e-01  
2.513047e-01  -9.562846e-02  2.178795e+00  -1.541202e-01  4.099393e-02  -9.459236e-01  -1.538468e-01  -1.175433e-01  2.178850e+00  -9.560269e-02  2.513049e-01  
2.513047e-01  -9.562680e-02  2.076016e+00  -2.428994e-01  -5.765192e-02  -1.095169e+00  -2.426566e-01  -2.058701e-01  2.076059e+00  -9.560435e-02  2.513049e-01  
2.513047e-01  -9.562521e-02  1.989669e+00  -3.147085e-01  -1.390342e-01  -1.206475e+00  -3.144930e-01  -2.773531e-01  1.989702e+00  -9.560594e-02  2.513048e-01  
2.513047e-01  -9.562368e-02  1.918218e+00  -3.711408e-01  -2.047595e-01  -1.283152e+00  -3.709496e-01  -3.335701e-01  1.918243e+00  -9.560747e-02  2.513048e-01  
2.513047e-01  -9.562220e-02  1.860247e+00  -4.136603e-01  -2.563038e-01  -1.328344e+00  -4.134910e-01  -3.759719e-01  1.860265e+00  -9.560895e-02  2.513048e-01  
