-3.559563e-01  -4.892281e-01  4.131785e-01  3.325298e-01  8.694992e-01  3.136982e-01  3.322845e-01  4.902296e-01  4.130818e-01  -4.892787e-01  -3.559566e-01  
-3.559563e-01  -4.892300e-01  2.265750e-01  1.467551e-01  6.798299e-01  -3.654219e-02  1.465373e-01  3.019002e-01  2.264943e-01  -4.892769e-01  -3.559566e-01  
-3.559563e-01  -4.892317e-01  6.611027e-02  -1.259896e-02  5.160876e-01  -3.281317e-01  -1.279226e-02  1.396269e-01  6.604309e-02  -4.892751e-01  -3.559566e-01  
-3.559563e-01  -4.892334e-01  -6.973316e-02  -1.470756e-01  3.767733e-01  -5.646076e-01  -1.472470e-01  1.901012e-03  -6.978884e-02  -4.892734e-01  -3.559565e-01  
-3.559563e-01  -4.892351e-01  -1.824716e-01  -2.582135e-01  2.603861e-01  -7.495017e-01  -2.583653e-01  -1.127868e-01  -1.825175e-01  -4.892718e-01  -3.559565e-01  
-3.559563e-01  -4.892366e-01  -2.735962e-01  -3.475236e-01  1.654485e-01  -8.862983e-01  -3.476576e-01  -2.059215e-01  -2.736339e-01  -4.892703e-01  -3.559565e-01  
-3.559563e-01  -4.892381e-01  -3.445574e-01  -4.164731e-01  9.052208e-02  -9.784047e-01  -4.165912e-01  -2.789480e-01  -3.445881e-01  -4.892688e-01  -3.559565e-01  
-3.291196e-01  -4.750633e-01  4.919469e-01  4.022480e-01  9.526575e-01  4.499855e-01  4.019828e-01  5.715924e-01  4.918512e-01  -4.751084e-01  -3.291199e-01  
-3.291196e-01  -4.750652e-01  2.867267e-01  1.980399e-01  7.442437e-01  6.130582e-02  1.978047e-01  3.645290e-01  2.866477e-01  -4.751065e-01  -3.291199e-01  
-3.291196e-01  -4.750669e-01  1.094729e-01  2.210520e-02  5.635651e-01  -2.649218e-01  2.189656e-02  1.853435e-01  1.094079e-01  -4.751047e-01  -3.291198e-01  
-3.291196e-01  -4.750686e-01  -4.148990e-02  -1.272620e-01  4.089682e-01  -5.325154e-01  -1.274469e-01  3.237045e-02  -4.154309e-02  -4.751030e-01  -3.291198e-01  
-3.291196e-01  -4.750703e-01  -1.678349e-01  -2.517611e-01  2.787982e-01  -7.452911e-01  -2.519249e-01  -9.605517e-02  -1.678782e-01  -4.751014e-01  -3.291198e-01  
-3.291196e-01  -4.750719e-01  -2.712045e-01  -3.530572e-01  1.714286e-01  -9.070114e-01  -3.532020e-01  -2.015685e-01  -2.712393e-01  -4.750998e-01  -3.291198e-01  
-3.291196e-01  -4.750734e-01  -3.531910e-01  -4.327621e-01  8.528080e-02  -1.021350e+00  -4.328899e-01  -2.857558e-01  -3.532188e-01  -4.750983e-01  -3.291198e-01  
-3.291197e-01  -4.750748e-01  -4.153254e-01  -4.924241e-01  1.883577e-02  -1.091868e+00  -4.925366e-01  -3.501428e-01  -4.153475e-01  -4.750968e-01  -3.291198e-01  
-3.025151e-01  -4.609915e-01  3.560678e-01  2.580893e-01  8.181641e-01  1.772206e-01  2.578358e-01  4.365305e-01  3.559919e-01  -4.610272e-01  -3.025153e-01  
-3.025151e-01  -4.609933e-01  1.604361e-01  6.400924e-02  6.189495e-01  -1.866810e-01  6.378470e-02  2.388310e-01  1.603747e-01  -4.610254e-01  -3.025153e-01  
-3.025151e-01  -4.609950e-01  -6.986722e-03  -1.015625e-01  4.477161e-01  -4.879807e-01  -1.017615e-01  6.925673e-02  -7.036038e-03  -4.610237e-01  -3.025153e-01  
-3.025152e-01  -4.609967e-01  -1.480583e-01  -2.405146e-01  3.026280e-01  -7.308196e-01  -2.406908e-01  -7.404031e-02  -1.480976e-01  -4.610220e-01  -3.025153e-01  
-3.025152e-01  -4.609983e-01  -2.645985e-01  -3.546930e-01  1.818841e-01  -9.192799e-01  -3.548488e-01  -1.928717e-01  -2.646294e-01  -4.610204e-01  -3.025153e-01  
-3.025152e-01  -4.609998e-01  -3.583664e-01  -4.458795e-01  8.374136e-02  -1.057342e+00  -4.460171e-01  -2.889895e-01  -3.583903e-01  -4.610189e-01  -3.025153e-01  
-3.025152e-01  -4.610012e-01  -4.310472e-01  -5.157788e-01  6.528423e-03  -1.148858e+00  -5.159001e-01  -3.640730e-01  -4.310654e-01  -4.610175e-01  -3.025153e-01  
-3.025152e-01  -4.610026e-01  -4.842447e-01  -5.660120e-01  -5.134649e-02  -1.197532e+00  -5.661186e-01  -4.197206e-01  -4.842582e-01  -4.610161e-01  -3.025153e-01  
-2.761487e-01  -4.470305e-01  2.200975e-01  1.141787e-01  6.833696e-01  -9.139289e-02  1.139377e-01  3.012061e-01  2.200414e-01  -4.470569e-01  -2.761488e-01  
-2.761487e-01  -4.470322e-01  3.461792e-02  -6.916430e-02  4.938882e-01  -4.294537e-01  -6.937755e-02  1.134187e-01  3.457407e-02  -4.470552e-01  -2.761488e-01  
-2.761487e-01  -4.470339e-01  -1.225138e-01  -2.238707e-01  3.325316e-01  -7.049339e-01  -2.240593e-01  -4.609878e-02  -1.225475e-01  -4.470535e-01  -2.761488e-01  
-2.761487e-01  -4.470355e-01  -2.533271e-01  -3.520006e-01  1.972925e-01  -9.222844e-01  -3.521674e-01  -1.793662e-01  -2.533525e-01  -4.470519e-01  -2.761488e-01  
-2.761487e-01  -4.470370e-01  -3.597779e-01  -4.555362e-01  8.623371e-02  -1.085840e+00  -4.556836e-01  -2.883316e-01  -3.597965e-01  -4.470504e-01  -2.761488e-01  
-2.761487e-01  -4.470385e-01  -4.437328e-01  -5.363665e-01  -2.495302e-03  -1.199787e+00  -5.364965e-01  -3.748546e-01  -4.437459e-01  -4.470490e-01  -2.761488e-01  
-2.761487e-01  -4.470399e-01  -5.069610e-01  -5.962802e-01  -7.064979e-02  -1.268144e+00  -5.963946e-01  -4.406985e-01  -5.069697e-01  -4.470476e-01  -2.761488e-01  
-2.761487e-01  -4.470412e-01  -5.511313e-01  -6.369630e-01  -1.198864e-01  -1.294746e+00  -6.370635e-01  -4.875269e-01  -5.511363e-01  -4.470462e-01  -2.761488e-01  
-2.500253e-01  -4.332047e-01  8.437818e-02  -2.904652e-02  5.485726e-01  -3.549850e-01  -2.927448e-02  1.659308e-01  8.434162e-02  -4.332219e-01  -2.500254e-01  
-2.500253e-01  -4.332064e-01  -9.040740e-02  -2.010643e-01  3.693351e-01  -6.661632e-01  -2.012657e-01  -1.141859e-02  -9.043387e-02  -4.332202e-01  -2.500254e-01  
-2.500253e-01  -4.332080e-01  -2.368108e-01  -3.444247e-01  2.182632e-01  -9.149559e-01  -3.446026e-01  -1.604569e-01  -2.368291e-01  -4.332186e-01  -2.500254e-01  
-2.500253e-01  -4.332095e-01  -3.570216e-01  -4.613478e-01  9.318934e-02  -1.106109e+00  -4.615049e-01  -2.833644e-01  -3.570333e-01  -4.332171e-01  -2.500254e-01  
-2.500253e-01  -4.332109e-01  -4.531213e-01  -5.539410e-01  -7.949267e-03  -1.244199e+00  -5.540796e-01  -3.822150e-01  -4.531278e-01  -4.332156e-01  -2.500253e-01  
-2.500253e-01  -4.332123e-01  -5.270742e-01  -6.241906e-01  -8.710071e-02  -1.333602e+00  -6.243127e-01  -4.589661e-01  -5.270766e-01  -4.332142e-01  -2.500253e-01  
-2.500253e-01  -4.332136e-01  -5.807244e-01  -6.739601e-01  -1.460953e-01  -1.378492e+00  -6.740674e-01  -5.154563e-01  -5.807236e-01  -4.332129e-01  -2.500253e-01  
-2.500253e-01  -4.332149e-01  -6.157974e-01  -7.049917e-01  -1.866462e-01  -1.382826e+00  -7.050858e-01  -5.534060e-01  -6.157941e-01  -4.332117e-01  -2.500253e-01  
-2.241492e-01  -4.195432e-01  -5.073718e-02  -1.711279e-01  4.140776e-01  -6.126408e-01  -1.713422e-01  3.102356e-02  -5.075434e-02  -4.195512e-01  -2.241492e-01  
-2.241492e-01  -4.195448e-01  -2.143101e-01  -3.312548e-01  2.455702e-01  -8.959150e-01  -3.314439e-01  -1.353854e-01  -2.143194e-01  -4.195496e-01  -2.241492e-01  
-2.241492e-01  -4.195463e-01  -3.495719e-01  -4.628122e-01  1.051656e-01  -1.117175e+00  -4.629790e-01  -2.735462e-01  -3.495750e-01  -4.195481e-01  -2.241492e-01  
-2.241492e-01  -4.195478e-01  -4.588601e-01  -5.681677e-01  -9.452099e-03  -1.281449e+00  -5.683148e-01  -3.857879e-01  -4.588584e-01  -4.195466e-01  -2.241492e-01  
-2.241492e-01  -4.195491e-01  -5.443708e-01  -6.495426e-01  -1.004600e-01  -1.393537e+00  -6.496722e-01  -4.742987e-01  -5.443655e-01  -4.195452e-01  -2.241492e-01  
-2.241492e-01  -4.195504e-01  -6.081556e-01  -7.090104e-01  -1.698938e-01  -1.457999e+00  -7.091243e-01  -5.411240e-01  -6.081475e-01  -4.195439e-01  -2.241492e-01  
-2.241492e-01  -4.195517e-01  -6.521245e-01  -7.484996e-01  -2.196496e-01  -1.479147e+00  -7.485996e-01  -5.881683e-01  -6.521144e-01  -4.195427e-01  -2.241492e-01  
-2.241492e-01  -4.195529e-01  -6.780511e-01  -7.698005e-01  -2.514892e-01  -1.461048e+00  -7.698881e-01  -6.172006e-01  -6.780397e-01  -4.195415e-01  -2.241492e-01  
-1.985236e-01  -4.060798e-01  -1.848840e-01  -3.115844e-01  2.801946e-01  -8.633939e-01  -3.117846e-01  -1.031884e-01  -1.848820e-01  -4.060788e-01  -1.985236e-01  
-1.985236e-01  -4.060814e-01  -3.367506e-01  -4.592792e-01  1.228774e-01  -1.117763e+00  -4.594555e-01  -2.581796e-01  -3.367429e-01  -4.060773e-01  -1.985236e-01  
-1.985236e-01  -4.060828e-01  -4.604827e-01  -5.786018e-01  -6.503751e-03  -1.310669e+00  -5.787570e-01  -3.850903e-01  -4.604708e-01  -4.060759e-01  -1.985236e-01  
-1.985237e-01  -4.060842e-01  -5.585535e-01  -6.720543e-01  -1.104003e-01  -1.447407e+00  -6.721910e-01  -4.863852e-01  -5.585386e-01  -4.060745e-01  -1.985236e-01  
-1.985237e-01  -4.060855e-01  -6.332619e-01  -7.419603e-01  -1.910925e-01  -1.532990e+00  -7.420805e-01  -5.643560e-01  -6.332449e-01  -4.060732e-01  -1.985236e-01  
-1.985237e-01  -4.060867e-01  -6.867365e-01  -7.904694e-01  -2.506931e-01  -1.572144e+00  -7.905749e-01  -6.211253e-01  -6.867181e-01  -4.060720e-01  -1.985236e-01  
-1.985237e-01  -4.060879e-01  -7.209434e-01  -8.195660e-01  -2.911547e-01  -1.569309e+00  -8.196584e-01  -6.586542e-01  -7.209243e-01  -4.060708e-01  -1.985236e-01  
-1.985237e-01  -4.060890e-01  -7.376961e-01  -8.310793e-01  -3.142790e-01  -1.528650e+00  -8.311602e-01  -6.787518e-01  -7.376768e-01  -4.060697e-01  -1.985236e-01  
-1.731509e-01  -3.928533e-01  -3.176856e-01  -4.499115e-01  1.472399e-01  -1.106219e+00  -4.500970e-01  -2.363694e-01  -3.176648e-01  -3.928434e-01  -1.731509e-01  
-1.731509e-01  -3.928547e-01  -4.573782e-01  -5.846593e-01  1.545389e-03  -1.330702e+00  -5.848224e-01  -3.794920e-01  -4.573540e-01  -3.928419e-01  -1.731509e-01  
-1.731509e-01  -3.928561e-01  -5.692193e-01  -6.913422e-01  -1.164838e-01  -1.494457e+00  -6.914856e-01  -4.948064e-01  -5.691928e-01  -3.928406e-01  -1.731508e-01  
-1.731510e-01  -3.928573e-01  -6.558044e-01  -7.725835e-01  -2.094216e-01  -1.603033e+00  -7.727095e-01  -5.849002e-01  -6.557765e-01  -3.928393e-01  -1.731508e-01  
-1.731510e-01  -3.928586e-01  -7.195230e-01  -8.307965e-01  -2.796395e-01  -1.661638e+00  -8.309071e-01  -6.521563e-01  -7.194945e-01  -3.928381e-01  -1.731508e-01  
-1.731510e-01  -3.928597e-01  -7.625698e-01  -8.681961e-01  -3.293167e-01  -1.675151e+00  -8.682930e-01  -6.987640e-01  -7.625414e-01  -3.928369e-01  -1.731508e-01  
-1.731510e-01  -3.928608e-01  -7.869579e-01  -8.868124e-01  -3.604526e-01  -1.648130e+00  -8.868972e-01  -7.267313e-01  -7.869300e-01  -3.928359e-01  -1.731508e-01  
-1.731510e-01  -3.928618e-01  -7.945315e-01  -8.885052e-01  -3.748802e-01  -1.584824e+00  -8.885792e-01  -7.378987e-01  -7.945045e-01  -3.928348e-01  -1.731508e-01  
-1.480323e-01  -3.799066e-01  -4.487521e-01  -5.855792e-01  1.553558e-02  -1.340026e+00  -5.857498e-01  -3.681747e-01  -4.487129e-01  -3.798881e-01  -1.480322e-01  
-1.480323e-01  -3.799080e-01  -5.758312e-01  -7.068939e-01  -1.181327e-01  -1.533662e+00  -7.070435e-01  -4.990057e-01  -5.757907e-01  -3.798867e-01  -1.480321e-01  
-1.480323e-01  -3.799092e-01  -6.754481e-01  -8.005614e-01  -2.245103e-01  -1.667496e+00  -8.006927e-01  -6.024057e-01  -6.754072e-01  -3.798854e-01  -1.480321e-01  
-1.480323e-01  -3.799104e-01  -7.503065e-01  -8.693120e-01  -3.062800e-01  -1.747312e+00  -8.694271e-01  -6.810713e-01  -7.502660e-01  -3.798842e-01  -1.480321e-01  
-1.480323e-01  -3.799116e-01  -8.028746e-01  -9.156362e-01  -3.658924e-01  -1.778502e+00  -9.157370e-01  -7.374647e-01  -8.028351e-01  -3.798831e-01  -1.480321e-01  
-1.480323e-01  -3.799126e-01  -8.354022e-01  -9.418029e-01  -4.055820e-01  -1.766084e+00  -9.418911e-01  -7.738305e-01  -8.353641e-01  -3.798821e-01  -1.480321e-01  
-1.480323e-01  -3.799136e-01  -8.499388e-01  -9.498778e-01  -4.273855e-01  -1.714716e+00  -9.499548e-01  -7.922141e-01  -8.499024e-01  -3.798811e-01  -1.480321e-01  
-1.480323e-01  -3.799146e-01  -8.483511e-01  -9.417419e-01  -4.331581e-01  -1.628720e+00  -9.418089e-01  -7.944782e-01  -8.483167e-01  -3.798801e-01  -1.480321e-01  
-1.231677e-01  -3.672875e-01  -5.776798e-01  -7.180316e-01  -1.145893e-01  -1.563648e+00  -7.181869e-01  -4.982497e-01  -5.776227e-01  -3.672605e-01  -1.231676e-01  
-1.231677e-01  -3.672888e-01  -6.917355e-01  -8.254578e-01  -2.358583e-01  -1.725500e+00  -8.255938e-01  -6.163954e-01  -6.916792e-01  -3.672592e-01  -1.231675e-01  
-1.231677e-01  -3.672900e-01  -7.788243e-01  -9.057654e-01  -3.303150e-01  -1.828672e+00  -9.058843e-01  -7.075922e-01  -7.787696e-01  -3.672581e-01  -1.231675e-01  
-1.231678e-01  -3.672911e-01  -8.417443e-01  -9.617767e-01  -4.007369e-01  -1.879166e+00  -9.618808e-01  -7.746313e-01  -8.416916e-01  -3.672570e-01  -1.231675e-01  
-1.231678e-01  -3.672921e-01  -8.830293e-01  -9.960466e-01  -4.496409e-01  -1.882544e+00  -9.961376e-01  -8.200414e-01  -8.829791e-01  -3.672559e-01  -1.231675e-01  
-1.231678e-01  -3.672931e-01  -9.049728e-01  -1.010886e+00  -4.793059e-01  -1.843946e+00  -1.010965e+00  -8.461114e-01  -9.049253e-01  -3.672550e-01  -1.231675e-01  
-1.231678e-01  -3.672940e-01  -9.096510e-01  -1.008386e+00  -4.917954e-01  -1.768119e+00  -1.008455e+00  -8.549137e-01  -9.096063e-01  -3.672541e-01  -1.231675e-01  
-1.231678e-01  -3.672948e-01  -8.989435e-01  -9.904402e-01  -4.889785e-01  -1.659443e+00  -9.905002e-01  -8.483248e-01  -8.989019e-01  -3.672532e-01  -1.231675e-01  
-9.855616e-02  -3.550477e-01  -7.040499e-01  -8.466850e-01  -2.427986e-01  -1.775835e+00  -8.468249e-01  -6.262287e-01  -7.039753e-01  -3.550125e-01  -9.855594e-02  
-9.855617e-02  -3.550489e-01  -8.047034e-01  -9.398011e-01  -3.513276e-01  -1.904991e+00  -9.399232e-01  -7.313268e-01  -8.046318e-01  -3.550113e-01  -9.855593e-02  
-9.855617e-02  -3.550500e-01  -8.789918e-01  -1.006438e+00  -4.336258e-01  -1.976792e+00  -1.006544e+00  -8.100621e-01  -8.789236e-01  -3.550103e-01  -9.855592e-02  
-9.855618e-02  -3.550510e-01  -9.297920e-01  -1.049494e+00  -4.925509e-01  -1.997443e+00  -1.049587e+00  -8.653062e-01  -9.297275e-01  -3.550093e-01  -9.855592e-02  
-9.855619e-02  -3.550519e-01  -9.596907e-01  -1.071577e+00  -5.306732e-01  -1.972657e+00  -1.071658e+00  -8.996411e-01  -9.596301e-01  -3.550083e-01  -9.855591e-02  
-9.855619e-02  -3.550528e-01  -9.710134e-01  -1.075026e+00  -5.503044e-01  -1.907682e+00  -1.075096e+00  -9.153887e-01  -9.709568e-01  -3.550074e-01  -9.855590e-02  
-9.855620e-02  -3.550536e-01  -9.658524e-01  -1.061947e+00  -5.535249e-01  -1.807339e+00  -1.062009e+00  -9.146380e-01  -9.657998e-01  -3.550066e-01  -9.855590e-02  
-9.855620e-02  -3.550544e-01  -9.460916e-01  -1.034238e+00  -5.422083e-01  -1.676050e+00  -1.034291e+00  -8.992703e-01  -9.460431e-01  -3.550059e-01  -9.855589e-02  
-7.419523e-02  -3.432428e-01  -8.274270e-01  -9.709271e-01  -3.687485e-01  -1.975244e+00  -9.710513e-01  -7.517346e-01  -8.273357e-01  -3.431996e-01  -7.419496e-02  
-7.419524e-02  -3.432439e-01  -9.143334e-01  -1.049348e+00  -4.642306e-01  -2.070820e+00  -1.049456e+00  -8.434552e-01  -9.142471e-01  -3.431986e-01  -7.419495e-02  
-7.419525e-02  -3.432448e-01  -9.755816e-01  -1.102038e+00  -5.341659e-01  -2.110580e+00  -1.102132e+00  -9.095031e-01  -9.755005e-01  -3.431976e-01  -7.419494e-02  
-7.419525e-02  -3.432457e-01  -1.014113e+00  -1.131961e+00  -5.814775e-01  -2.100913e+00  -1.132042e+00  -9.528150e-01  -1.014037e+00  -3.431967e-01  -7.419494e-02  
-7.419526e-02  -3.432466e-01  -1.032553e+00  -1.141756e+00  -6.087754e-01  -2.047665e+00  -1.141827e+00  -9.760129e-01  -1.032482e+00  -3.431959e-01  -7.419493e-02  
-7.419526e-02  -3.432473e-01  -1.033247e+00  -1.133785e+00  -6.183926e-01  -1.956175e+00  -1.133847e+00  -9.814396e-01  -1.033182e+00  -3.431951e-01  -7.419493e-02  
-7.419527e-02  -3.432481e-01  -1.018294e+00  -1.110156e+00  -6.124161e-01  -1.831322e+00  -1.110210e+00  -9.711908e-01  -1.018234e+00  -3.431944e-01  -7.419492e-02  
-7.419527e-02  -3.432487e-01  -9.895724e-01  -1.072760e+00  -5.927150e-01  -1.677557e+00  -1.072806e+00  -9.471431e-01  -9.895174e-01  -3.431937e-01  -7.419492e-02  
-5.008139e-02  -3.319316e-01  -9.473585e-01  -1.090115e+00  -4.920866e-01  -2.160425e+00  -1.090224e+00  -8.743767e-01  -9.472510e-01  -3.318808e-01  -5.008106e-02  
-5.008139e-02  -3.319325e-01  -1.020208e+00  -1.153494e+00  -5.742507e-01  -2.221575e+00  -1.153589e+00  -9.524247e-01  -1.020108e+00  -3.318798e-01  -5.008106e-02  
-5.008140e-02  -3.319334e-01  -1.068212e+00  -1.192004e+00  -6.316538e-01  -2.228670e+00  -1.192086e+00  -1.005593e+00  -1.068118e+00  -3.318790e-01  -5.008105e-02  
-5.008140e-02  -3.319342e-01  -1.094359e+00  -1.208650e+00  -6.672686e-01  -2.188264e+00  -1.208721e+00  -1.036869e+00  -1.094272e+00  -3.318782e-01  -5.008105e-02  
-5.008141e-02  -3.319349e-01  -1.101300e+00  -1.206098e+00  -6.837316e-01  -2.106318e+00  -1.206159e+00  -1.048899e+00  -1.101220e+00  -3.318774e-01  -5.008104e-02  
-5.008141e-02  -3.319356e-01  -1.091390e+00  -1.186711e+00  -6.833849e-01  -1.988245e+00  -1.186764e+00  -1.044036e+00  -1.091316e+00  -3.318768e-01  -5.008104e-02  
-5.008142e-02  -3.319362e-01  -1.066720e+00  -1.152594e+00  -6.683114e-01  -1.838963e+00  -1.152640e+00  -1.024372e+00  -1.066653e+00  -3.318761e-01  -5.008103e-02  
-5.008142e-02  -3.319368e-01  -1.029157e+00  -1.105619e+00  -6.403668e-01  -1.662936e+00  -1.105658e+00  -9.917686e-01  -1.029096e+00  -3.318755e-01  -5.008103e-02  
-2.620987e-02  -3.211755e-01  -1.063372e+00  -1.203576e+00  -6.124512e-01  -2.329815e+00  -1.203669e+00  -9.937500e-01  -1.063250e+00  -3.211175e-01  -2.620950e-02  
-2.620987e-02  -3.211764e-01  -1.121894e+00  -1.251612e+00  -6.810640e-01  -2.355737e+00  -1.251692e+00  -1.057867e+00  -1.121780e+00  -3.211167e-01  -2.620949e-02  
-2.620988e-02  -3.211771e-01  -1.156485e+00  -1.275747e+00  -7.258024e-01  -2.329598e+00  -1.275816e+00  -1.098001e+00  -1.156380e+00  -3.211159e-01  -2.620949e-02  
-2.620988e-02  -3.211778e-01  -1.170169e+00  -1.279017e+00  -7.496725e-01  -2.258099e+00  -1.279077e+00  -1.117170e+00  -1.170072e+00  -3.211152e-01  -2.620948e-02  
-2.620989e-02  -3.211785e-01  -1.165606e+00  -1.264094e+00  -7.553235e-01  -2.147294e+00  -1.264146e+00  -1.118035e+00  -1.165517e+00  -3.211146e-01  -2.620948e-02  
