-1.210132e-01  -4.212598e-01  2.176503e+00  2.684878e+00  8.730929e-01  3.140691e+00  2.684622e+00  3.452436e+00  2.175353e+00  -4.218625e-01  -1.210170e-01  
-1.210132e-01  -4.212635e-01  1.996499e+00  2.520459e+00  7.766989e-01  2.726989e+00  2.520229e+00  3.254470e+00  1.995475e+00  -4.218589e-01  -1.210170e-01  
-1.210132e-01  -4.212671e-01  1.831066e+00  2.369148e+00  6.917510e-01  2.348303e+00  2.368942e+00  3.071113e+00  1.830157e+00  -4.218552e-01  -1.210170e-01  
-1.210132e-01  -4.212708e-01  1.680219e+00  2.231076e+00  6.184673e-01  2.004710e+00  2.230891e+00  2.902384e+00  1.679412e+00  -4.218516e-01  -1.210169e-01  
-1.210133e-01  -4.212744e-01  1.543782e+00  2.106171e+00  5.568531e-01  1.695881e+00  2.106005e+00  2.748113e+00  1.543066e+00  -4.218479e-01  -1.210169e-01  
-1.210133e-01  -4.212781e-01  1.421442e+00  1.994208e+00  5.067555e-01  1.421178e+00  1.994060e+00  2.607991e+00  1.420809e+00  -4.218442e-01  -1.210169e-01  
-1.210133e-01  -4.212818e-01  1.312789e+00  1.894856e+00  4.679049e-01  1.179724e+00  1.894724e+00  2.481609e+00  1.312231e+00  -4.218405e-01  -1.210169e-01  
-1.010939e-01  -4.062046e-01  2.228133e+00  2.780431e+00  1.005494e+00  3.277946e+00  2.780108e+00  3.500234e+00  2.226839e+00  -4.068156e-01  -1.010978e-01  
-1.010939e-01  -4.062088e-01  2.032455e+00  2.600692e+00  8.980453e-01  2.830678e+00  2.600404e+00  3.285839e+00  2.031305e+00  -4.068115e-01  -1.010978e-01  
-1.010939e-01  -4.062130e-01  1.852349e+00  2.434889e+00  8.025247e-01  2.420398e+00  2.434632e+00  3.087072e+00  1.851328e+00  -4.068073e-01  -1.010977e-01  
-1.010940e-01  -4.062172e-01  1.687857e+00  2.283206e+00  7.192349e-01  2.047307e+00  2.282976e+00  2.903983e+00  1.686951e+00  -4.068031e-01  -1.010977e-01  
-1.010940e-01  -4.062213e-01  1.538798e+00  2.145581e+00  6.482219e-01  1.711127e+00  2.145376e+00  2.736392e+00  1.537995e+00  -4.067990e-01  -1.010977e-01  
-1.010940e-01  -4.062255e-01  1.404828e+00  2.021780e+00  5.893433e-01  1.411213e+00  2.021598e+00  2.583962e+00  1.404117e+00  -4.067948e-01  -1.010977e-01  
-1.010940e-01  -4.062296e-01  1.285491e+00  1.911439e+00  5.423196e-01  1.146644e+00  1.911277e+00  2.446237e+00  1.284863e+00  -4.067907e-01  -1.010976e-01  
-1.010941e-01  -4.062337e-01  1.180252e+00  1.814103e+00  5.067731e-01  9.162883e-01  1.813960e+00  2.322686e+00  1.179699e+00  -4.067866e-01  -1.010976e-01  
-8.106765e-02  -3.913428e-01  2.076944e+00  2.691493e+00  1.032731e+00  2.952812e+00  2.691140e+00  3.326369e+00  2.075656e+00  -3.919506e-01  -8.107152e-02  
-8.106768e-02  -3.913475e-01  1.880809e+00  2.509849e+00  9.256856e-01  2.508271e+00  2.509534e+00  3.110758e+00  1.879667e+00  -3.919459e-01  -8.107149e-02  
-8.106771e-02  -3.913522e-01  1.701460e+00  2.343324e+00  8.314968e-01  2.103232e+00  2.343045e+00  2.912019e+00  1.700448e+00  -3.919412e-01  -8.107146e-02  
-8.106773e-02  -3.913568e-01  1.538711e+00  2.191880e+00  7.502661e-01  1.737488e+00  2.191631e+00  2.729969e+00  1.537815e+00  -3.919365e-01  -8.107143e-02  
-8.106776e-02  -3.913614e-01  1.392184e+00  2.055264e+00  6.818682e-01  1.410397e+00  2.055043e+00  2.564233e+00  1.391390e+00  -3.919320e-01  -8.107140e-02  
-8.106779e-02  -3.913659e-01  1.261368e+00  1.933078e+00  6.260147e-01  1.120991e+00  1.932882e+00  2.414306e+00  1.260667e+00  -3.919274e-01  -8.107137e-02  
-8.106782e-02  -3.913704e-01  1.145666e+00  1.824820e+00  5.823024e-01  8.680600e-01  1.824647e+00  2.279589e+00  1.145048e+00  -3.919229e-01  -8.107134e-02  
-8.106785e-02  -3.913749e-01  1.044421e+00  1.729918e+00  5.502480e-01  6.502162e-01  1.729765e+00  2.159429e+00  1.043877e+00  -3.919185e-01  -8.107131e-02  
-6.093729e-02  -3.766829e-01  1.917461e+00  2.595163e+00  1.062478e+00  2.613963e+00  2.594786e+00  3.143299e+00  1.916189e+00  -3.772834e-01  -6.094112e-02  
-6.093733e-02  -3.766881e-01  1.721832e+00  2.412356e+00  9.563373e-01  2.174142e+00  2.412022e+00  2.927396e+00  1.720706e+00  -3.772782e-01  -6.094109e-02  
-6.093736e-02  -3.766933e-01  1.544138e+00  2.245798e+00  8.639199e-01  1.776270e+00  2.245502e+00  2.729547e+00  1.543142e+00  -3.772731e-01  -6.094105e-02  
-6.093739e-02  -3.766983e-01  1.383964e+00  2.095223e+00  7.851267e-01  1.419719e+00  2.094961e+00  2.549338e+00  1.383083e+00  -3.772680e-01  -6.094102e-02  
-6.093742e-02  -3.767033e-01  1.240737e+00  1.960192e+00  7.196626e-01  1.103474e+00  1.959960e+00  2.386199e+00  1.239958e+00  -3.772631e-01  -6.094099e-02  
-6.093746e-02  -3.767081e-01  1.113783e+00  1.840143e+00  6.670961e-01  8.262364e-01  1.839939e+00  2.239457e+00  1.113097e+00  -3.772582e-01  -6.094096e-02  
-6.093749e-02  -3.767129e-01  1.002366e+00  1.734439e+00  6.269027e-01  5.865035e-01  1.734259e+00  2.108374e+00  1.001761e+00  -3.772534e-01  -6.094093e-02  
-6.093752e-02  -3.767177e-01  9.057085e-01  1.642392e+00  5.984971e-01  3.826288e-01  1.642234e+00  1.992178e+00  9.051775e-01  -3.772487e-01  -6.094090e-02  
-4.070783e-02  -3.622436e-01  1.749982e+00  2.491444e+00  1.095038e+00  2.262096e+00  2.491050e+00  2.951245e+00  1.748734e+00  -3.628328e-01  -4.071158e-02  
-4.070787e-02  -3.622492e-01  1.555864e+00  2.308249e+00  9.902860e-01  1.829112e+00  2.307902e+00  2.736018e+00  1.554762e+00  -3.628272e-01  -4.071155e-02  
-4.070790e-02  -3.622547e-01  1.380760e+00  2.142369e+00  9.000568e-01  1.440440e+00  2.142062e+00  2.539957e+00  1.379786e+00  -3.628217e-01  -4.071151e-02  
-4.070793e-02  -3.622601e-01  1.224023e+00  1.993314e+00  8.240527e-01  1.095021e+00  1.993044e+00  2.362419e+00  1.223163e+00  -3.628163e-01  -4.071148e-02  
-4.070797e-02  -3.622654e-01  1.084890e+00  1.860457e+00  7.618118e-01  7.914577e-01  1.860218e+00  2.202640e+00  1.084132e+00  -3.628110e-01  -4.071144e-02  
-4.070800e-02  -3.622706e-01  9.625261e-01  1.743078e+00  7.127625e-01  5.281153e-01  1.742868e+00  2.059784e+00  9.618579e-01  -3.628058e-01  -4.071141e-02  
-4.070803e-02  -3.622756e-01  8.560559e-01  1.640405e+00  6.762627e-01  3.031939e-01  1.640220e+00  1.932976e+00  8.554685e-01  -3.628008e-01  -4.071138e-02  
-4.070806e-02  -3.622806e-01  7.645904e-01  1.551638e+00  6.516288e-01  1.147862e-01  1.551476e+00  1.821325e+00  7.640752e-01  -3.627958e-01  -4.071135e-02  
-2.038643e-02  -3.480496e-01  1.574887e+00  2.380372e+00  1.130671e+00  1.898069e+00  2.379969e+00  2.750499e+00  1.573671e+00  -3.486236e-01  -2.039009e-02  
-2.038647e-02  -3.480555e-01  1.383332e+00  2.197594e+00  1.027767e+00  1.474165e+00  2.197239e+00  2.536957e+00  1.382259e+00  -3.486177e-01  -2.039005e-02  
-2.038651e-02  -3.480614e-01  1.211786e+00  2.033126e+00  9.401150e-01  1.096838e+00  2.032814e+00  2.343617e+00  1.210840e+00  -3.486119e-01  -2.039002e-02  
-2.038655e-02  -3.480670e-01  1.059377e+00  1.886259e+00  8.672213e-01  7.645827e-01  1.885985e+00  2.169607e+00  1.058543e+00  -3.486062e-01  -2.038998e-02  
-2.038658e-02  -3.480725e-01  9.251540e-01  1.756178e+00  8.084601e-01  4.756141e-01  1.755937e+00  2.013973e+00  9.244196e-01  -3.486007e-01  -2.038994e-02  
-2.038661e-02  -3.480779e-01  8.081222e-01  1.642009e+00  7.631233e-01  2.279549e-01  1.641797e+00  1.875719e+00  8.074764e-01  -3.485953e-01  -2.038991e-02  
-2.038665e-02  -3.480832e-01  7.072753e-01  1.542848e+00  7.304557e-01  1.950574e-02  1.542663e+00  1.753837e+00  7.067084e-01  -3.485900e-01  -2.038988e-02  
-2.038668e-02  -3.480883e-01  6.216134e-01  1.457789e+00  7.096793e-01  -1.519035e-01  1.457627e+00  1.647323e+00  6.211168e-01  -3.485849e-01  -2.038984e-02  
1.741866e-05  -3.341319e-01  1.392651e+00  2.262018e+00  1.169574e+00  1.522924e+00  2.261612e+00  2.541433e+00  1.391475e+00  -3.346873e-01  1.388026e-05  
1.737891e-05  -3.341381e-01  1.204751e+00  2.080488e+00  1.068950e+00  1.110473e+00  2.080133e+00  2.330625e+00  1.203715e+00  -3.346811e-01  1.392001e-05  
1.734037e-05  -3.341442e-01  1.037765e+00  1.918190e+00  9.842334e-01  7.467420e-01  1.917878e+00  2.140969e+00  1.036853e+00  -3.346750e-01  1.395855e-05  
1.730296e-05  -3.341501e-01  8.906013e-01  1.774194e+00  9.147368e-01  4.297740e-01  1.773920e+00  1.971369e+00  8.897985e-01  -3.346692e-01  1.399596e-05  
1.726661e-05  -3.341558e-01  7.621218e-01  1.647502e+00  8.596751e-01  1.573857e-01  1.647262e+00  1.820683e+00  7.614159e-01  -3.346635e-01  1.403231e-05  
1.723126e-05  -3.341613e-01  6.511796e-01  1.537089e+00  8.182085e-01  -7.274602e-02  1.536879e+00  1.687761e+00  6.505597e-01  -3.346579e-01  1.406766e-05  
1.719685e-05  -3.341667e-01  5.566407e-01  1.441927e+00  7.894727e-01  -2.630222e-01  1.441744e+00  1.571465e+00  5.560972e-01  -3.346525e-01  1.410206e-05  
1.716334e-05  -3.341720e-01  4.773993e-01  1.361002e+00  7.726006e-01  -4.158759e-01  1.360842e+00  1.470685e+00  4.769240e-01  -3.346472e-01  1.413558e-05  
2.049188e-02  -3.205279e-01  1.203854e+00  2.136489e+00  1.211868e+00  1.137903e+00  2.136088e+00  2.324505e+00  1.202724e+00  -3.210614e-01  2.048848e-02  
2.049184e-02  -3.205343e-01  1.020738e+00  1.957069e+00  1.113925e+00  7.394066e-01  1.956717e+00  2.117515e+00  1.019745e+00  -3.210550e-01  2.048852e-02  
2.049180e-02  -3.205405e-01  8.593458e-01  1.797716e+00  1.032466e+00  3.916333e-01  1.797409e+00  1.932535e+00  8.584725e-01  -3.210487e-01  2.048856e-02  
2.049176e-02  -3.205465e-01  7.183650e-01  1.657287e+00  9.666157e-01  9.216168e-02  1.657018e+00  1.768247e+00  7.175977e-01  -3.210427e-01  2.048860e-02  
2.049172e-02  -3.205524e-01  5.964794e-01  1.534606e+00  9.154340e-01  -1.615938e-01  1.534372e+00  1.623329e+00  5.958057e-01  -3.210369e-01  2.048864e-02  
2.049169e-02  -3.205580e-01  4.923939e-01  1.428501e+00  8.779542e-01  -3.723054e-01  1.428297e+00  1.496479e+00  4.918032e-01  -3.210312e-01  2.048867e-02  
2.049165e-02  -3.205635e-01  4.048531e-01  1.337824e+00  8.532087e-01  -5.426767e-01  1.337646e+00  1.386436e+00  4.043360e-01  -3.210258e-01  2.048871e-02  
2.049162e-02  -3.205688e-01  3.326511e-01  1.261461e+00  8.402460e-01  -6.754025e-01  1.261306e+00  1.291988e+00  3.321994e-01  -3.210204e-01  2.048874e-02  
4.102264e-02  -3.072808e-01  1.009188e+00  2.003938e+00  1.257581e+00  7.444767e-01  2.003546e+00  2.100262e+00  1.008110e+00  -3.077895e-01  4.101940e-02  
4.102260e-02  -3.072873e-01  8.320234e-01  1.827510e+00  1.162683e+00  3.625643e-01  1.827169e+00  1.898212e+00  8.310777e-01  -3.077829e-01  4.101944e-02  
4.102256e-02  -3.072937e-01  6.772819e-01  1.671898e+00  1.084766e+00  3.321208e-02  1.671600e+00  1.718926e+00  6.764520e-01  -3.077766e-01  4.101949e-02  
4.102252e-02  -3.072997e-01  5.434407e-01  1.535744e+00  1.022771e+00  -2.464736e-01  1.535485e+00  1.560872e+00  5.427127e-01  -3.077705e-01  4.101952e-02  
4.102249e-02  -3.073056e-01  4.290105e-01  1.417703e+00  9.756070e-01  -4.794854e-01  1.417477e+00  1.422551e+00  4.283723e-01  -3.077646e-01  4.101956e-02  
4.102245e-02  -3.073113e-01  3.325551e-01  1.316460e+00  9.421879e-01  -6.688463e-01  1.316264e+00  1.302520e+00  3.319964e-01  -3.077589e-01  4.101960e-02  
4.102241e-02  -3.073168e-01  2.527038e-01  1.230753e+00  9.214479e-01  -8.175615e-01  1.230583e+00  1.199400e+00  2.522154e-01  -3.077534e-01  4.101963e-02  
4.102238e-02  -3.073221e-01  1.881571e-01  1.159374e+00  9.123570e-01  -9.285847e-01  1.159226e+00  1.111883e+00  1.877312e-01  -3.077481e-01  4.101967e-02  
6.159286e-02  -2.944396e-01  8.094706e-01  1.864561e+00  1.306627e+00  3.443635e-01  1.864185e+00  1.869357e+00  8.084511e-01  -2.949208e-01  6.158979e-02  
6.159281e-02  -2.944462e-01  6.394538e-01  1.692034e+00  1.215102e+00  -1.821110e-02  1.691707e+00  1.673396e+00  6.385608e-01  -2.949142e-01  6.158983e-02  
6.159277e-02  -2.944526e-01  4.924428e-01  1.540970e+00  1.140970e+00  -3.265822e-01  1.540686e+00  1.500843e+00  4.916604e-01  -2.949079e-01  6.158987e-02  
6.159273e-02  -2.944587e-01  3.667111e-01  1.409810e+00  1.082994e+00  -5.841219e-01  1.409563e+00  1.349958e+00  3.660259e-01  -2.949018e-01  6.158991e-02  
6.159270e-02  -2.944645e-01  2.606044e-01  1.297040e+00  1.039942e+00  -7.942325e-01  1.296827e+00  1.219075e+00  2.600047e-01  -2.948959e-01  6.158995e-02  
6.159266e-02  -2.944702e-01  1.725533e-01  1.201214e+00  1.010613e+00  -9.602872e-01  1.201029e+00  1.106613e+00  1.720290e-01  -2.948902e-01  6.158999e-02  
6.159263e-02  -2.944757e-01  1.010792e-01  1.120959e+00  9.938492e-01  -1.085590e+00  1.120799e+00  1.011083e+00  1.006216e-01  -2.948847e-01  6.159002e-02  
6.159259e-02  -2.944809e-01  4.479644e-02  1.054982e+00  9.885483e-01  -1.173349e+00  1.054843e+00  9.310888e-01  4.439792e-02  -2.948795e-01  6.159005e-02  
8.218305e-02  -2.820584e-01  6.056552e-01  1.718608e+00  1.358791e+00  -6.044219e-02  1.718252e+00  1.632549e+00  6.046987e-01  -2.825099e-01  8.218017e-02  
8.218301e-02  -2.820650e-01  4.440076e-01  1.550908e+00  1.270924e+00  -4.008088e-01  1.550600e+00  1.443853e+00  4.431712e-01  -2.825033e-01  8.218021e-02  
8.218297e-02  -2.820713e-01  3.058216e-01  1.405214e+00  1.200776e+00  -6.855528e-01  1.404948e+00  1.279088e+00  3.050902e-01  -2.824970e-01  8.218025e-02  
8.218293e-02  -2.820774e-01  1.891766e-01  1.279771e+00  1.146940e+00  -9.185288e-01  1.279540e+00  1.136317e+00  1.885370e-01  -2.824910e-01  8.218029e-02  
8.218289e-02  -2.820832e-01  9.226216e-02  1.172907e+00  1.108049e+00  -1.103549e+00  1.172708e+00  1.013714e+00  9.170326e-02  -2.824852e-01  8.218033e-02  
8.218286e-02  -2.820888e-01  1.338445e-02  1.083048e+00  1.082793e+00  -1.244334e+00  1.082877e+00  9.095682e-01  1.289660e-02  -2.824796e-01  8.218037e-02  
8.218282e-02  -2.820941e-01  -4.903415e-02  1.008722e+00  1.069931e+00  -1.344481e+00  1.008574e+00  8.222902e-01  -4.945930e-02  -2.824742e-01  8.218040e-02  
8.218279e-02  -2.820993e-01  -9.645797e-02  9.485535e-01  1.068295e+00  -1.407447e+00  9.484262e-01  7.504030e-01  -9.682770e-02  -2.824690e-01  8.218043e-02  
1.027711e-01  -2.701957e-01  3.988403e-01  1.566385e+00  1.413709e+00  -4.676460e-01  1.566055e+00  1.390715e+00  3.979509e-01  -2.706156e-01  1.027684e-01  
1.027710e-01  -2.702022e-01  2.468014e-01  1.404454e+00  1.329742e+00  -7.828290e-01  1.404170e+00  1.210480e+00  2.460251e-01  -2.706091e-01  1.027684e-01  
1.027710e-01  -2.702084e-01  1.185435e-01  1.264961e+00  1.263733e+00  -1.041228e+00  1.264716e+00  1.054571e+00  1.178657e-01  -2.706029e-01  1.027685e-01  
1.027710e-01  -2.702143e-01  1.196229e-02  1.145960e+00  1.214111e+00  -1.247182e+00  1.145749e+00  9.208616e-01  1.137063e-02  -2.705969e-01  1.027685e-01  
1.027709e-01  -2.702200e-01  -7.489763e-02  1.045632e+00  1.179383e+00  -1.404909e+00  1.045451e+00  8.073762e-01  -7.541380e-02  -2.705913e-01  1.027685e-01  
1.027709e-01  -2.702255e-01  -1.438447e-01  9.622863e-01  1.158138e+00  -1.518472e+00  9.621304e-01  7.122876e-01  -1.442945e-01  -2.705858e-01  1.027686e-01  
1.027708e-01  -2.702307e-01  -1.965461e-01  8.943551e-01  1.149058e+00  -1.591755e+00  8.942213e-01  6.339116e-01  -1.969376e-01  -2.705806e-01  1.027686e-01  
1.027708e-01  -2.702357e-01  -2.345359e-01  8.403927e-01  1.150917e+00  -1.628451e+00  8.402781e-01  5.706992e-01  -2.348758e-01  -2.705756e-01  1.027686e-01  
1.233320e-01  -2.589133e-01  1.902809e-01  1.408258e+00  1.470846e+00  -8.746279e-01  1.407958e+00  1.144855e+00  1.894617e-01  -2.593000e-01  1.233296e-01  
1.233320e-01  -2.589196e-01  4.909963e-02  1.253053e+00  1.390979e+00  -1.161562e+00  1.252796e+00  9.742908e-01  4.838595e-02  -2.592936e-01  1.233296e-01  
1.233320e-01  -2.589257e-01  -6.812757e-02  1.120594e+00  1.329217e+00  -1.390847e+00  1.120373e+00  8.283087e-01  -6.874955e-02  -2.592876e-01  1.233296e-01  
1.233319e-01  -2.589314e-01  -1.636759e-01  1.008760e+00  1.283838e+00  -1.567300e+00  1.008571e+00  7.046060e-01  -1.642179e-01  -2.592819e-01  1.233297e-01  
1.233319e-01  -2.589369e-01  -2.396340e-01  9.155937e-01  1.253228e+00  -1.695542e+00  9.154319e-01  6.010688e-01  -2.401060e-01  -2.592764e-01  1.233297e-01  
1.233318e-01  -2.589421e-01  -2.979132e-01  8.392944e-01  1.235887e+00  -1.779967e+00  8.391561e-01  5.157628e-01  -2.983239e-01  -2.592712e-01  1.233297e-01  
1.233318e-01  -2.589471e-01  -3.402601e-01  7.782121e-01  1.230428e+00  -1.824736e+00  7.780941e-01  4.469210e-01  -3.406169e-01  -2.592661e-01  1.233298e-01  
1.233318e-01  -2.589520e-01  -3.682683e-01  7.308369e-01  1.235571e+00  -1.833765e+00  7.307363e-01  3.929307e-01  -3.685777e-01  -2.592613e-01  1.233298e-01  
1.438383e-01  -2.482751e-01  -1.860276e-02  1.244665e+00  1.529481e+00  -1.278418e+00  1.244397e+00  8.961046e-01  -1.934940e-02  -2.486276e-01  1.438360e-01  
1.438382e-01  -2.482813e-01  -1.476780e-01  1.097147e+00  1.453869e+00  -1.533972e+00  1.096919e+00  7.364249e-01  -1.483272e-01  -2.486215e-01  1.438361e-01  
1.438382e-01  -2.482870e-01  -2.527822e-01  9.725561e-01  1.396419e+00  -1.731342e+00  9.723621e-01  6.014366e-01  -2.533469e-01  -2.486157e-01  1.438361e-01  
1.438382e-01  -2.482925e-01  -3.363468e-01  8.686073e-01  1.355267e+00  -1.875823e+00  8.684421e-01  4.886740e-01  -3.368381e-01  -2.486102e-01  1.438361e-01  
1.438381e-01  -2.482978e-01  -4.005800e-01  7.832152e-01  1.328689e+00  -1.972426e+00  7.830748e-01  3.958982e-01  -4.010071e-01  -2.486049e-01  1.438362e-01  
1.438381e-01  -2.483028e-01  -4.474838e-01  7.144827e-01  1.315103e+00  -2.025865e+00  7.143634e-01  3.210793e-01  -4.478547e-01  -2.486000e-01  1.438362e-01  
1.438381e-01  -2.483075e-01  -4.788719e-01  6.606860e-01  1.313060e+00  -2.040558e+00  6.605848e-01  2.623783e-01  -4.791937e-01  -2.485952e-01  1.438362e-01  
1.438380e-01  -2.483121e-01  -4.963874e-01  6.202603e-01  1.321238e+00  -2.020632e+00  6.201747e-01  2.181298e-01  -4.966659e-01  -2.485906e-01  1.438363e-01  
1.642593e-01  -2.383458e-01  -2.262168e-01  1.076112e+00  1.588689e+00  -1.675676e+00  1.075880e+00  6.457344e-01  -2.268894e-01  -2.386633e-01  1.642573e-01  
1.642593e-01  -2.383516e-01  -3.419501e-01  9.372450e-01  1.517447e+00  -1.896674e+00  9.370492e-01  4.981497e-01  -3.425338e-01  -2.386575e-01  1.642573e-01  
1.642593e-01  -2.383571e-01  -4.338611e-01  8.213508e-01  1.464333e+00  -2.059335e+00  8.211853e-01  3.752093e-01  -4.343678e-01  -2.386520e-01  1.642574e-01  
1.642592e-01  -2.383623e-01  -5.045209e-01  7.259930e-01  1.427349e+00  -2.169413e+00  7.258534e-01  2.743002e-01  -5.049608e-01  -2.386468e-01  1.642574e-01  
1.642592e-01  -2.383672e-01  -5.562418e-01  6.489728e-01  1.404675e+00  -2.232294e+00  6.488550e-01  1.930731e-01  -5.566236e-01  -2.386418e-01  1.642574e-01  
