-3.934083e-01  -4.837889e-01  -3.980833e-01  -8.890955e-02  -4.196938e-01  -1.257250e+00  -8.873487e-02  2.095969e+00  -3.980296e-01  -4.837409e-01  -3.934080e-01  
-3.934083e-01  -4.837869e-01  -4.717843e-01  -1.737545e-01  -4.920318e-01  -1.441377e+00  -1.736002e-01  1.949240e+00  -4.717403e-01  -4.837429e-01  -3.934080e-01  
-3.691553e-01  -4.624852e-01  4.425133e-01  7.999059e-01  4.272930e-01  6.853932e-01  8.002418e-01  3.211043e+00  4.426365e-01  -4.624271e-01  -3.691550e-01  
-3.691553e-01  -4.624828e-01  2.049946e-01  5.494558e-01  1.916328e-01  8.640725e-02  5.497544e-01  2.883389e+00  2.050964e-01  -4.624295e-01  -3.691550e-01  
-3.691553e-01  -4.624805e-01  2.524842e-03  3.344097e-01  -9.241054e-03  -4.231119e-01  3.346752e-01  2.594803e+00  2.608672e-03  -4.624318e-01  -3.691550e-01  
-3.691553e-01  -4.624784e-01  -1.674217e-01  1.522157e-01  -1.778214e-01  -8.488181e-01  1.524516e-01  2.342415e+00  -1.673529e-01  -4.624340e-01  -3.691550e-01  
-3.691553e-01  -4.624763e-01  -3.073168e-01  3.790531e-04  -3.165520e-01  -1.196410e+00  5.885781e-04  2.123454e+00  -3.072607e-01  -4.624360e-01  -3.691550e-01  
-3.691553e-01  -4.624744e-01  -4.195422e-01  -1.235021e-01  -4.277906e-01  -1.471530e+00  -1.233163e-01  1.935281e+00  -4.194967e-01  -4.624380e-01  -3.691550e-01  
-3.691553e-01  -4.624725e-01  -5.063689e-01  -2.217164e-01  -5.137874e-01  -1.679701e+00  -2.215519e-01  1.775398e+00  -5.063323e-01  -4.624398e-01  -3.691550e-01  
-3.691552e-01  -4.624708e-01  -5.699457e-01  -2.964286e-01  -5.766733e-01  -1.826272e+00  -2.962833e-01  1.641457e+00  -5.699166e-01  -4.624416e-01  -3.691551e-01  
-3.446331e-01  -4.420262e-01  2.697991e-01  6.022554e-01  2.719460e-01  4.030544e-02  6.025715e-01  2.809797e+00  2.698876e-01  -4.419845e-01  -3.446328e-01  
-3.446331e-01  -4.420241e-01  4.212825e-02  3.615986e-01  4.524528e-02  -5.219557e-01  3.618799e-01  2.494785e+00  4.219984e-02  -4.419867e-01  -3.446328e-01  
-3.446331e-01  -4.420221e-01  -1.497485e-01  1.571100e-01  -1.458843e-01  -9.926874e-01  1.573602e-01  2.219628e+00  -1.496910e-01  -4.419887e-01  -3.446329e-01  
-3.446331e-01  -4.420202e-01  -3.086711e-01  -1.407849e-02  -3.042525e-01  -1.378305e+00  -1.385605e-02  1.981134e+00  -3.086252e-01  -4.419906e-01  -3.446329e-01  
-3.446330e-01  -4.420184e-01  -4.373625e-01  -1.547143e-01  -4.325563e-01  -1.685149e+00  -1.545167e-01  1.776276e+00  -4.373263e-01  -4.419924e-01  -3.446329e-01  
-3.446330e-01  -4.420166e-01  -5.384048e-01  -2.674009e-01  -5.333559e-01  -1.919404e+00  -2.672256e-01  1.602208e+00  -5.383766e-01  -4.419941e-01  -3.446329e-01  
-3.446330e-01  -4.420150e-01  -6.142277e-01  -3.545870e-01  -6.090622e-01  -2.087045e+00  -3.544318e-01  1.456267e+00  -6.142062e-01  -4.419958e-01  -3.446329e-01  
-3.446330e-01  -4.420134e-01  -6.671054e-01  -4.185636e-01  -6.619329e-01  -2.193806e+00  -4.184265e-01  1.335977e+00  -6.670893e-01  -4.419973e-01  -3.446329e-01  
-3.198235e-01  -4.225483e-01  9.198387e-02  3.988750e-01  1.098270e-01  -6.069583e-01  3.991734e-01  2.403250e+00  9.204195e-02  -4.225210e-01  -3.198234e-01  
-3.198235e-01  -4.225464e-01  -1.243878e-01  1.694971e-01  -1.064927e-01  -1.127964e+00  1.697627e-01  2.102720e+00  -1.243427e-01  -4.225229e-01  -3.198234e-01  
-3.198235e-01  -4.225446e-01  -3.044101e-01  -2.313940e-02  -2.866412e-01  -1.555795e+00  -2.290312e-02  1.842623e+00  -3.043756e-01  -4.225247e-01  -3.198234e-01  
-3.198235e-01  -4.225430e-01  -4.512210e-01  -1.822024e-01  -4.337294e-01  -1.897625e+00  -1.819923e-01  1.619462e+00  -4.511953e-01  -4.225264e-01  -3.198234e-01  
-3.198235e-01  -4.225413e-01  -5.677791e-01  -3.106764e-01  -5.506926e-01  -2.160428e+00  -3.104897e-01  1.429968e+00  -5.677605e-01  -4.225280e-01  -3.198234e-01  
-3.198235e-01  -4.225398e-01  -6.568517e-01  -4.113515e-01  -6.402787e-01  -2.350919e+00  -4.111858e-01  1.271106e+00  -6.568388e-01  -4.225295e-01  -3.198234e-01  
-3.198235e-01  -4.225384e-01  -7.210132e-01  -4.868221e-01  -7.050454e-01  -2.475512e+00  -4.866754e-01  1.140064e+00  -7.210049e-01  -4.225309e-01  -3.198234e-01  
-3.198235e-01  -4.225370e-01  -7.626498e-01  -5.394921e-01  -7.473644e-01  -2.540301e+00  -5.393625e-01  1.034252e+00  -7.626452e-01  -4.225323e-01  -3.198234e-01  
-2.947097e-01  -4.041823e-01  -9.010662e-02  1.906432e-01  -5.845795e-02  -1.252300e+00  1.909255e-01  1.993141e+00  -9.007511e-02  -4.041676e-01  -2.947096e-01  
-2.947097e-01  -4.041807e-01  -2.937292e-01  -2.596997e-02  -2.629686e-01  -1.727411e+00  -2.571868e-02  1.708935e+00  -2.937072e-01  -4.041692e-01  -2.947096e-01  
-2.947096e-01  -4.041791e-01  -4.606482e-01  -2.054709e-01  -4.309040e-01  -2.108175e+00  -2.052472e-01  1.465516e+00  -4.606339e-01  -4.041708e-01  -2.947096e-01  
-2.947096e-01  -4.041776e-01  -5.942812e-01  -3.513085e-01  -5.656581e-01  -2.402514e+00  -3.511095e-01  1.259101e+00  -5.942730e-01  -4.041723e-01  -2.947096e-01  
-2.947096e-01  -4.041762e-01  -6.978044e-01  -4.666865e-01  -6.703872e-01  -2.618021e+00  -4.665098e-01  1.086201e+00  -6.978010e-01  -4.041738e-01  -2.947096e-01  
-2.947096e-01  -4.041748e-01  -7.741538e-01  -5.545650e-01  -7.480106e-01  -2.761923e+00  -5.544081e-01  9.436075e-01  -7.741542e-01  -4.041751e-01  -2.947096e-01  
-2.947096e-01  -4.041735e-01  -8.260332e-01  -6.176687e-01  -8.012178e-01  -2.841053e+00  -6.175298e-01  8.283789e-01  -8.260365e-01  -4.041764e-01  -2.947096e-01  
-2.947096e-01  -4.041723e-01  -8.559263e-01  -6.585001e-01  -8.324802e-01  -2.861845e+00  -6.583774e-01  7.378228e-01  -8.559317e-01  -4.041777e-01  -2.947096e-01  
-2.692759e-01  -3.870662e-01  -2.755499e-01  -2.145515e-02  -2.322099e-01  -1.891112e+00  -2.118743e-02  1.581388e+00  -2.755415e-01  -3.870623e-01  -2.692759e-01  
-2.692759e-01  -3.870647e-01  -4.649847e-01  -2.238276e-01  -4.234856e-01  -2.315618e+00  -2.235893e-01  1.315332e+00  -4.649828e-01  -3.870638e-01  -2.692759e-01  
-2.692759e-01  -3.870633e-01  -6.175735e-01  -3.889300e-01  -5.779887e-01  -2.645133e+00  -3.887179e-01  1.090180e+00  -6.175767e-01  -3.870652e-01  -2.692759e-01  
-2.692759e-01  -3.870619e-01  -7.369923e-01  -5.204714e-01  -6.993756e-01  -2.888312e+00  -5.202827e-01  9.018878e-01  -7.369994e-01  -3.870666e-01  -2.692759e-01  
-2.692759e-01  -3.870607e-01  -8.266156e-01  -6.218551e-01  -7.910047e-01  -3.053348e+00  -6.216874e-01  7.467661e-01  -8.266255e-01  -3.870678e-01  -2.692759e-01  
-2.692759e-01  -3.870595e-01  -8.895296e-01  -6.961924e-01  -8.559485e-01  -3.147955e+00  -6.960437e-01  6.214542e-01  -8.895415e-01  -3.870691e-01  -2.692760e-01  
-2.692759e-01  -3.870583e-01  -9.285504e-01  -7.463217e-01  -8.970119e-01  -3.179358e+00  -7.461900e-01  5.228971e-01  -9.285637e-01  -3.870702e-01  -2.692760e-01  
-2.692759e-01  -3.870572e-01  -9.462438e-01  -7.748281e-01  -9.167507e-01  -3.154306e+00  -7.747118e-01  4.483190e-01  -9.462579e-01  -3.870713e-01  -2.692760e-01  
-2.435086e-01  -3.713426e-01  -4.633227e-01  -2.363247e-01  -4.106301e-01  -2.518252e+00  -2.360703e-01  1.170081e+00  -4.633343e-01  -3.713481e-01  -2.435087e-01  
-2.435086e-01  -3.713412e-01  -6.371530e-01  -4.230014e-01  -5.872563e-01  -2.887414e+00  -4.227749e-01  9.239698e-01  -6.371686e-01  -3.713495e-01  -2.435087e-01  
-2.435086e-01  -3.713400e-01  -7.742170e-01  -5.724739e-01  -7.271298e-01  -3.161531e+00  -5.722724e-01  7.186320e-01  -7.742355e-01  -3.713507e-01  -2.435087e-01  
-2.435086e-01  -3.713388e-01  -8.784258e-01  -6.886880e-01  -8.341466e-01  -3.349966e+00  -6.885087e-01  5.497880e-01  -8.784462e-01  -3.713520e-01  -2.435087e-01  
-2.435086e-01  -3.713376e-01  -9.533300e-01  -7.752242e-01  -9.118455e-01  -3.461486e+00  -7.750649e-01  4.135707e-01  -9.533515e-01  -3.713531e-01  -2.435087e-01  
-2.435086e-01  -3.713365e-01  -1.002146e+00  -8.353253e-01  -9.634328e-01  -3.504259e+00  -8.351841e-01  3.064896e-01  -1.002168e+00  -3.713542e-01  -2.435087e-01  
-2.435086e-01  -3.713355e-01  -1.027784e+00  -8.719246e-01  -9.918106e-01  -3.485873e+00  -8.717997e-01  2.253957e-01  -1.027806e+00  -3.713553e-01  -2.435087e-01  
-2.435086e-01  -3.713344e-01  -1.032875e+00  -8.876735e-01  -9.996030e-01  -3.413357e+00  -8.875632e-01  1.674481e-01  -1.032897e+00  -3.713563e-01  -2.435087e-01  
-2.173963e-01  -3.571564e-01  -6.522972e-01  -4.527556e-01  -5.928131e-01  -3.128022e+00  -4.525134e-01  7.614845e-01  -6.523260e-01  -3.571701e-01  -2.173964e-01  
-2.173963e-01  -3.571552e-01  -8.091407e-01  -6.223151e-01  -7.533976e-01  -3.437126e+00  -6.220996e-01  5.370657e-01  -8.091713e-01  -3.571713e-01  -2.173964e-01  
-2.173963e-01  -3.571540e-01  -9.295296e-01  -7.549703e-01  -8.774765e-01  -3.651784e+00  -7.547786e-01  3.530300e-01  -9.295612e-01  -3.571725e-01  -2.173964e-01  
-2.173963e-01  -3.571529e-01  -1.017584e+00  -8.548768e-01  -9.691599e-01  -3.782036e+00  -8.547064e-01  2.048908e-01  -1.017616e+00  -3.571736e-01  -2.173964e-01  
-2.173963e-01  -3.571518e-01  -1.077006e+00  -9.257687e-01  -1.032143e+00  -3.837183e+00  -9.256173e-01  8.863041e-02  -1.077037e+00  -3.571746e-01  -2.173964e-01  
-2.173963e-01  -3.571508e-01  -1.111121e+00  -9.709981e-01  -1.069745e+00  -3.825813e+00  -9.708639e-01  6.515166e-04  -1.111152e+00  -3.571756e-01  -2.173964e-01  
-2.173963e-01  -3.571499e-01  -1.122913e+00  -9.935733e-01  -1.084946e+00  -3.755833e+00  -9.934546e-01  -6.226753e-02  -1.122943e+00  -3.571766e-01  -2.173964e-01  
-2.173963e-01  -3.571490e-01  -1.115062e+00  -9.961941e-01  -1.080421e+00  -3.634515e+00  -9.960895e-01  -1.030134e-01  -1.115090e+00  -3.571775e-01  -2.173964e-01  
