-2.319274e-01  -1.402578e+00  3.898217e-01  -4.242843e+00  -4.246084e+00  3.166807e+01  -4.243154e+00  -2.837899e+00  3.894212e-01  -1.402767e+00  -2.319286e-01  
-2.319274e-01  -1.402579e+00  7.407103e-01  -3.804990e+00  -3.807440e+00  3.073814e+01  -3.805275e+00  -2.435473e+00  7.403519e-01  -1.402767e+00  -2.319286e-01  
-2.319274e-01  -1.402580e+00  1.040097e+00  -3.420450e+00  -3.422167e+00  2.976119e+01  -3.420711e+00  -2.085576e+00  1.039777e+00  -1.402766e+00  -2.319286e-01  
-2.319274e-01  -1.402580e+00  1.296594e+00  -3.080492e+00  -3.081537e+00  2.875323e+01  -3.080730e+00  -1.779529e+00  1.296308e+00  -1.402765e+00  -2.319286e-01  
-2.319274e-01  -1.402581e+00  1.517351e+00  -2.777864e+00  -2.778299e+00  2.772764e+01  -2.778081e+00  -1.510125e+00  1.517096e+00  -1.402764e+00  -2.319286e-01  
-2.319274e-01  -1.402582e+00  1.708327e+00  -2.506513e+00  -2.506403e+00  2.669556e+01  -2.506711e+00  -1.271352e+00  1.708100e+00  -1.402764e+00  -2.319286e-01  
-2.319274e-01  -1.402583e+00  1.874504e+00  -2.261377e+00  -2.260786e+00  2.566625e+01  -2.261556e+00  -1.058183e+00  1.874303e+00  -1.402763e+00  -2.319286e-01  
-2.319274e-01  -1.402584e+00  2.020057e+00  -2.038206e+00  -2.037201e+00  2.464741e+01  -2.038368e+00  -8.664001e-01  2.019879e+00  -1.402762e+00  -2.319286e-01  
-2.164967e-01  -1.288552e+00  7.808616e-01  -3.706491e+00  -3.713665e+00  3.044161e+01  -3.706828e+00  -2.361933e+00  7.804463e-01  -1.288748e+00  -2.164980e-01  
-2.164967e-01  -1.288553e+00  1.071837e+00  -3.326710e+00  -3.332633e+00  2.941592e+01  -3.327018e+00  -2.018200e+00  1.071467e+00  -1.288747e+00  -2.164980e-01  
-2.164967e-01  -1.288554e+00  1.316885e+00  -2.994844e+00  -2.999611e+00  2.835783e+01  -2.995125e+00  -1.721534e+00  1.316555e+00  -1.288746e+00  -2.164980e-01  
-2.164967e-01  -1.288555e+00  1.524137e+00  -2.702631e+00  -2.706335e+00  2.728230e+01  -2.702886e+00  -1.463728e+00  1.523843e+00  -1.288745e+00  -2.164980e-01  
-2.164968e-01  -1.288556e+00  1.700294e+00  -2.443251e+00  -2.445985e+00  2.620165e+01  -2.443482e+00  -1.238014e+00  1.700033e+00  -1.288744e+00  -2.164979e-01  
-2.164968e-01  -1.288558e+00  1.850902e+00  -2.211056e+00  -2.212912e+00  2.512598e+01  -2.211266e+00  -1.038787e+00  1.850671e+00  -1.288743e+00  -2.164979e-01  
-2.164968e-01  -1.288559e+00  1.980561e+00  -2.001354e+00  -2.002425e+00  2.406360e+01  -2.001544e+00  -8.613946e-01  1.980356e+00  -1.288742e+00  -2.164979e-01  
-2.164968e-01  -1.288560e+00  2.093096e+00  -1.810239e+00  -1.810615e+00  2.302123e+01  -1.810410e+00  -7.019656e-01  2.092915e+00  -1.288741e+00  -2.164979e-01  
-2.009740e-01  -1.178573e+00  1.129650e+00  -3.205903e+00  -3.215524e+00  2.910405e+01  -3.206263e+00  -1.923959e+00  1.129223e+00  -1.178774e+00  -2.009752e-01  
-2.009740e-01  -1.178575e+00  1.362818e+00  -2.882226e+00  -2.890150e+00  2.799213e+01  -2.882554e+00  -1.636900e+00  1.362439e+00  -1.178773e+00  -2.009752e-01  
-2.009740e-01  -1.178576e+00  1.555785e+00  -2.600921e+00  -2.607280e+00  2.686276e+01  -2.601218e+00  -1.391297e+00  1.555449e+00  -1.178772e+00  -2.009752e-01  
-2.009740e-01  -1.178577e+00  1.716145e+00  -2.354245e+00  -2.359168e+00  2.572966e+01  -2.354514e+00  -1.179470e+00  1.715846e+00  -1.178770e+00  -2.009752e-01  
-2.009740e-01  -1.178579e+00  1.850107e+00  -2.135858e+00  -2.139471e+00  2.460395e+01  -2.136102e+00  -9.951342e-01  1.849842e+00  -1.178769e+00  -2.009752e-01  
-2.009740e-01  -1.178580e+00  1.962766e+00  -1.940550e+00  -1.942976e+00  2.349462e+01  -1.940771e+00  -8.331291e-01  1.962532e+00  -1.178768e+00  -2.009752e-01  
-2.009740e-01  -1.178581e+00  2.058314e+00  -1.764030e+00  -1.765388e+00  2.240889e+01  -1.764229e+00  -6.892046e-01  2.058107e+00  -1.178766e+00  -2.009752e-01  
-2.009740e-01  -1.178583e+00  2.140202e+00  -1.602753e+00  -1.603160e+00  2.135250e+01  -1.602931e+00  -5.598549e-01  2.140020e+00  -1.178765e+00  -2.009752e-01  
-1.852706e-01  -1.072769e+00  1.434767e+00  -2.742408e+00  -2.752867e+00  2.765869e+01  -2.742789e+00  -1.525312e+00  1.434334e+00  -1.072973e+00  -1.852719e-01  
-1.852706e-01  -1.072770e+00  1.612586e+00  -2.472541e+00  -2.480876e+00  2.647111e+01  -2.472886e+00  -1.292571e+00  1.612202e+00  -1.072972e+00  -1.852719e-01  
-1.852706e-01  -1.072772e+00  1.756034e+00  -2.239398e+00  -2.245784e+00  2.528117e+01  -2.239711e+00  -1.095574e+00  1.755693e+00  -1.072970e+00  -1.852719e-01  
-1.852707e-01  -1.072774e+00  1.872115e+00  -2.035812e+00  -2.040415e+00  2.410122e+01  -2.036095e+00  -9.272180e-01  1.871813e+00  -1.072968e+00  -1.852719e-01  
-1.852707e-01  -1.072775e+00  1.966506e+00  -1.855961e+00  -1.858941e+00  2.294108e+01  -1.856216e+00  -7.817440e-01  1.966240e+00  -1.072967e+00  -1.852719e-01  
-1.852707e-01  -1.072777e+00  2.043822e+00  -1.695105e+00  -1.696617e+00  2.180851e+01  -1.695335e+00  -6.544637e-01  2.043587e+00  -1.072965e+00  -1.852719e-01  
-1.852707e-01  -1.072778e+00  2.107820e+00  -1.549375e+00  -1.549567e+00  2.070957e+01  -1.549581e+00  -5.415540e-01  2.107613e+00  -1.072963e+00  -1.852719e-01  
-1.852707e-01  -1.072780e+00  2.161562e+00  -1.415607e+00  -1.414624e+00  1.964893e+01  -1.415792e+00  -4.398937e-01  2.161381e+00  -1.072962e+00  -1.852719e-01  
-1.693116e-01  -9.712895e-01  1.695054e+00  -2.317112e+00  -2.326678e+00  2.611014e+01  -2.317510e+00  -1.167089e+00  1.694618e+00  -9.714952e-01  -1.693129e-01  
-1.693116e-01  -9.712913e-01  1.820324e+00  -2.098438e+00  -2.105485e+00  2.485839e+01  -2.098798e+00  -9.859858e-01  1.819938e+00  -9.714934e-01  -1.693129e-01  
-1.693116e-01  -9.712932e-01  1.917106e+00  -1.910790e+00  -1.915535e+00  2.361942e+01  -1.911115e+00  -8.348594e-01  1.916765e+00  -9.714915e-01  -1.693129e-01  
-1.693116e-01  -9.712950e-01  1.991770e+00  -1.747619e+00  -1.750269e+00  2.240404e+01  -1.747912e+00  -7.072347e-01  1.991469e+00  -9.714897e-01  -1.693128e-01  
-1.693116e-01  -9.712969e-01  2.049424e+00  -1.603659e+00  -1.604410e+00  2.122064e+01  -1.603923e+00  -5.979103e-01  2.049159e+00  -9.714878e-01  -1.693128e-01  
-1.693116e-01  -9.712987e-01  2.094175e+00  -1.474665e+00  -1.473703e+00  2.007568e+01  -1.474902e+00  -5.026983e-01  2.093941e+00  -9.714860e-01  -1.693128e-01  
-1.693116e-01  -9.713006e-01  2.129327e+00  -1.357210e+00  -1.354716e+00  1.897399e+01  -1.357422e+00  -4.182223e-01  2.129121e+00  -9.714841e-01  -1.693128e-01  
-1.693116e-01  -9.713024e-01  2.157537e+00  -1.248526e+00  -1.244672e+00  1.791912e+01  -1.248716e+00  -3.417599e-01  2.157357e+00  -9.714823e-01  -1.693128e-01  
-1.530349e-01  -8.743078e-01  1.909637e+00  -1.930871e+00  -1.937702e+00  2.446434e+01  -1.931283e+00  -8.501307e-01  1.909202e+00  -8.745131e-01  -1.530362e-01  
-1.530349e-01  -8.743099e-01  1.985488e+00  -1.760467e+00  -1.764425e+00  2.316085e+01  -1.760838e+00  -7.176689e-01  1.985104e+00  -8.745110e-01  -1.530361e-01  
-1.530349e-01  -8.743120e-01  2.038737e+00  -1.615389e+00  -1.616736e+00  2.188513e+01  -1.615724e+00  -6.094168e-01  2.038398e+00  -8.745089e-01  -1.530361e-01  
-1.530349e-01  -8.743141e-01  2.075078e+00  -1.489748e+00  -1.488732e+00  2.064633e+01  -1.490049e+00  -5.195646e-01  2.074780e+00  -8.745069e-01  -1.530361e-01  
-1.530349e-01  -8.743161e-01  2.099022e+00  -1.378861e+00  -1.375714e+00  1.945133e+01  -1.379132e+00  -4.434999e-01  2.098759e+00  -8.745048e-01  -1.530361e-01  
-1.530349e-01  -8.743182e-01  2.114143e+00  -1.279001e+00  -1.273945e+00  1.830518e+01  -1.279244e+00  -3.775567e-01  2.113913e+00  -8.745028e-01  -1.530361e-01  
-1.530349e-01  -8.743202e-01  2.123278e+00  -1.187200e+00  -1.180445e+00  1.721144e+01  -1.187417e+00  -3.188208e-01  2.123076e+00  -8.745007e-01  -1.530361e-01  
-1.530349e-01  -8.743223e-01  2.128667e+00  -1.101096e+00  -1.092843e+00  1.617251e+01  -1.101289e+00  -2.649794e-01  2.128491e+00  -8.744987e-01  -1.530361e-01  
-1.363917e-01  -7.820155e-01  2.077951e+00  -1.584273e+00  -1.586428e+00  2.272864e+01  -1.584696e+00  -5.749950e-01  2.077520e+00  -7.822186e-01  -1.363930e-01  
-1.363917e-01  -7.820178e-01  2.107828e+00  -1.458926e+00  -1.457907e+00  2.138667e+01  -1.459306e+00  -4.878824e-01  2.107449e+00  -7.822162e-01  -1.363930e-01  
-1.363917e-01  -7.820201e-01  2.120939e+00  -1.353255e+00  -1.349371e+00  2.008717e+01  -1.353597e+00  -4.192625e-01  2.120606e+00  -7.822139e-01  -1.363930e-01  
-1.363918e-01  -7.820224e-01  2.122268e+00  -1.262065e+00  -1.255603e+00  1.883750e+01  -1.262372e+00  -3.640246e-01  2.121976e+00  -7.822117e-01  -1.363930e-01  
-1.363918e-01  -7.820246e-01  2.115702e+00  -1.181280e+00  -1.172512e+00  1.764294e+01  -1.181556e+00  -3.181701e-01  2.115445e+00  -7.822094e-01  -1.363930e-01  
-1.363918e-01  -7.820269e-01  2.104268e+00  -1.107708e+00  -1.096890e+00  1.650707e+01  -1.107955e+00  -2.785712e-01  2.104043e+00  -7.822072e-01  -1.363929e-01  
-1.363918e-01  -7.820291e-01  2.090323e+00  -1.038849e+00  -1.026223e+00  1.543214e+01  -1.039069e+00  -2.427873e-01  2.090126e+00  -7.822050e-01  -1.363929e-01  
-1.363918e-01  -7.820312e-01  2.075685e+00  -9.727558e-01  -9.585505e-01  1.441934e+01  -9.729520e-01  -2.089219e-01  2.075514e+00  -7.822028e-01  -1.363929e-01  
-1.193463e-01  -6.946204e-01  2.199764e+00  -1.277621e+00  -1.273080e+00  2.091189e+01  -1.278052e+00  -3.419422e-01  2.199342e+00  -6.948196e-01  -1.193475e-01  
-1.193463e-01  -6.946229e-01  2.187410e+00  -1.193847e+00  -1.185896e+00  1.954548e+01  -1.194235e+00  -2.966087e-01  2.187039e+00  -6.948170e-01  -1.193475e-01  
-1.193463e-01  -6.946254e-01  2.164021e+00  -1.124203e+00  -1.113196e+00  1.823574e+01  -1.124550e+00  -2.641538e-01  2.163696e+00  -6.948145e-01  -1.193475e-01  
-1.193463e-01  -6.946279e-01  2.133843e+00  -1.064211e+00  -1.050479e+00  1.698817e+01  -1.064522e+00  -2.401934e-01  2.133558e+00  -6.948121e-01  -1.193475e-01  
-1.193463e-01  -6.946303e-01  2.100122e+00  -1.010424e+00  -9.942766e-01  1.580637e+01  -1.010703e+00  -2.213602e-01  2.099873e+00  -6.948097e-01  -1.193475e-01  
-1.193463e-01  -6.946327e-01  2.065328e+00  -9.601945e-01  -9.419210e-01  1.469241e+01  -9.604434e-01  -2.050768e-01  2.065110e+00  -6.948073e-01  -1.193475e-01  
-1.193464e-01  -6.946350e-01  2.031330e+00  -9.114983e-01  -8.913723e-01  1.364718e+01  -9.117202e-01  -1.893819e-01  2.031139e+00  -6.948049e-01  -1.193474e-01  
-1.193464e-01  -6.946373e-01  1.999520e+00  -8.628034e-01  -8.410833e-01  1.267065e+01  -8.630006e-01  -1.727982e-01  1.999354e+00  -6.948026e-01  -1.193474e-01  
-1.018751e-01  -6.123429e-01  2.275206e+00  -1.010916e+00  -9.975942e-01  1.902447e+01  -1.011352e+00  -1.509135e-01  2.274795e+00  -6.125365e-01  -1.018764e-01  
-1.018752e-01  -6.123456e-01  2.224636e+00  -9.649849e-01  -9.480952e-01  1.764829e+01  -9.653756e-01  -1.435346e-01  2.224276e+00  -6.125338e-01  -1.018764e-01  
-1.018752e-01  -6.123483e-01  2.168603e+00  -9.277908e-01  -9.077343e-01  1.634233e+01  -9.281406e-01  -1.435766e-01  2.168289e+00  -6.125311e-01  -1.018763e-01  
-1.018752e-01  -6.123509e-01  2.110596e+00  -8.955970e-01  -8.727456e-01  1.511015e+01  -8.959098e-01  -1.474014e-01  2.110321e+00  -6.125285e-01  -1.018763e-01  
-1.018752e-01  -6.123535e-01  2.053207e+00  -8.655937e-01  -8.402939e-01  1.395360e+01  -8.658732e-01  -1.522851e-01  2.052968e+00  -6.125260e-01  -1.018763e-01  
-1.018752e-01  -6.123560e-01  1.998344e+00  -8.356842e-01  -8.082599e-01  1.287320e+01  -8.359335e-01  -1.562060e-01  1.998135e+00  -6.125234e-01  -1.018763e-01  
-1.018752e-01  -6.123585e-01  1.947385e+00  -8.043224e-01  -7.750775e-01  1.186849e+01  -8.045443e-01  -1.576839e-01  1.947203e+00  -6.125210e-01  -1.018763e-01  
-1.018753e-01  -6.123609e-01  1.901300e+00  -7.703897e-01  -7.396103e-01  1.093820e+01  -7.705866e-01  -1.556587e-01  1.901142e+00  -6.125186e-01  -1.018763e-01  
-8.396704e-02  -5.354111e-01  2.304786e+00  -7.838366e-01  -7.596169e-01  1.707832e+01  -7.842744e-01  -1.514225e-03  2.304391e+00  -5.355975e-01  -8.396823e-02  
-8.396706e-02  -5.354140e-01  2.220261e+00  -7.717978e-01  -7.439439e-01  1.570757e+01  -7.721892e-01  -2.803822e-02  2.219917e+00  -5.355947e-01  -8.396821e-02  
-8.396708e-02  -5.354168e-01  2.135633e+00  -7.633114e-01  -7.322701e-01  1.441975e+01  -7.636611e-01  -5.673497e-02  2.135333e+00  -5.355918e-01  -8.396819e-02  
-8.396709e-02  -5.354195e-01  2.053620e+00  -7.553924e-01  -7.215762e-01  1.321641e+01  -7.557047e-01  -8.472412e-02  2.053358e+00  -5.355891e-01  -8.396817e-02  
-8.396711e-02  -5.354222e-01  1.976158e+00  -7.458742e-01  -7.096658e-01  1.209762e+01  -7.461528e-01  -1.099300e-01  1.975929e+00  -5.355864e-01  -8.396816e-02  
-8.396713e-02  -5.354248e-01  1.904587e+00  -7.332112e-01  -6.949668e-01  1.106235e+01  -7.334592e-01  -1.308864e-01  1.904389e+00  -5.355838e-01  -8.396814e-02  
-8.396714e-02  -5.354274e-01  1.839804e+00  -7.163308e-01  -6.763835e-01  1.010876e+01  -7.165511e-01  -1.465908e-01  1.839632e+00  -5.355812e-01  -8.396812e-02  
-8.396716e-02  -5.354299e-01  1.782361e+00  -6.945219e-01  -6.531844e-01  9.234377e+00  -6.947171e-01  -1.563941e-01  1.782212e+00  -5.355787e-01  -8.396811e-02  
-6.562207e-02  -4.640550e-01  2.289418e+00  -5.957287e-01  -5.584887e-01  1.508694e+01  -5.961651e-01  1.070026e-01  2.289042e+00  -4.642328e-01  -6.562321e-02  
-6.562209e-02  -4.640580e-01  2.175417e+00  -6.134428e-01  -5.726088e-01  1.373721e+01  -6.138322e-01  5.082312e-02  2.175089e+00  -4.642297e-01  -6.562319e-02  
-6.562211e-02  -4.640609e-01  2.066403e+00  -6.297845e-01  -5.858470e-01  1.248207e+01  -6.301319e-01  -2.542739e-03  2.066118e+00  -4.642268e-01  -6.562317e-02  
-6.562213e-02  -4.640638e-01  1.964323e+00  -6.425245e-01  -5.959344e-01  1.132104e+01  -6.428341e-01  -5.097611e-02  1.964075e+00  -4.642239e-01  -6.562315e-02  
-6.562215e-02  -4.640665e-01  1.870456e+00  -6.501368e-01  -6.013109e-01  1.025240e+01  -6.504124e-01  -9.304726e-02  1.870241e+00  -4.642212e-01  -6.562313e-02  
-6.562217e-02  -4.640693e-01  1.785588e+00  -6.516208e-01  -6.009457e-01  9.273585e+00  -6.518658e-01  -1.278396e-01  1.785401e+00  -4.642185e-01  -6.562312e-02  
-6.562218e-02  -4.640719e-01  1.710136e+00  -6.463686e-01  -5.942047e-01  8.381373e+00  -6.465860e-01  -1.548191e-01  1.709975e+00  -4.642158e-01  -6.562310e-02  
-6.562220e-02  -4.640745e-01  1.644247e+00  -6.340664e-01  -5.807504e-01  7.572120e+00  -6.342588e-01  -1.737371e-01  1.644108e+00  -4.642132e-01  -6.562308e-02  
-4.685110e-02  -3.985003e-01  2.230440e+00  -4.455912e-01  -3.932412e-01  1.306540e+01  -4.460230e-01  1.757491e-01  2.230085e+00  -3.986680e-01  -4.685217e-02  
-4.685112e-02  -3.985034e-01  2.091618e+00  -4.887653e-01  -4.329825e-01  1.175245e+01  -4.891500e-01  9.432224e-02  2.091310e+00  -3.986649e-01  -4.685215e-02  
-4.685114e-02  -3.985064e-01  1.962555e+00  -5.259531e-01  -4.672685e-01  1.054455e+01  -5.262956e-01  2.038227e-02  1.962288e+00  -3.986618e-01  -4.685213e-02  
-4.685116e-02  -3.985094e-01  1.844430e+00  -5.556753e-01  -4.945755e-01  9.439154e+00  -5.559801e-01  -4.470839e-02  1.844198e+00  -3.986589e-01  -4.685211e-02  
-4.685118e-02  -3.985122e-01  1.737876e+00  -5.770375e-01  -5.139703e-01  8.432783e+00  -5.773085e-01  -1.001565e-01  1.737675e+00  -3.986561e-01  -4.685209e-02  
-4.685120e-02  -3.985150e-01  1.643132e+00  -5.895720e-01  -5.249514e-01  7.521323e+00  -5.898125e-01  -1.455827e-01  1.642960e+00  -3.986533e-01  -4.685208e-02  
-4.685121e-02  -3.985177e-01  1.560157e+00  -5.931215e-01  -5.273320e-01  6.700245e+00  -5.933345e-01  -1.809074e-01  1.560009e+00  -3.986506e-01  -4.685206e-02  
-4.685123e-02  -3.985203e-01  1.488706e+00  -5.877540e-01  -5.211538e-01  5.964770e+00  -5.879423e-01  -2.062672e-01  1.488578e+00  -3.986480e-01  -4.685204e-02  
-2.767484e-02  -3.389612e-01  2.129627e+00  -3.320674e-01  -2.625929e-01  1.103024e+01  -3.324919e-01  2.062130e-01  2.129296e+00  -3.391175e-01  -2.767583e-02  
-2.767486e-02  -3.389644e-01  1.970781e+00  -3.962949e-01  -3.236844e-01  9.769869e+00  -3.966724e-01  1.040680e-01  1.970495e+00  -3.391143e-01  -2.767581e-02  
-2.767488e-02  -3.389675e-01  1.826094e+00  -4.502809e-01  -3.751017e-01  8.623580e+00  -4.506165e-01  1.372085e-02  1.825847e+00  -3.391112e-01  -2.767579e-02  
-2.767490e-02  -3.389704e-01  1.695992e+00  -4.932831e-01  -4.160531e-01  7.586803e+00  -4.935812e-01  -6.420857e-02  1.695779e+00  -3.391082e-01  -2.767577e-02  
-2.767492e-02  -3.389733e-01  1.580479e+00  -5.250217e-01  -4.462159e-01  6.654327e+00  -5.252862e-01  -1.295467e-01  1.580296e+00  -3.391053e-01  -2.767576e-02  
-2.767493e-02  -3.389761e-01  1.479270e+00  -5.455431e-01  -4.655991e-01  5.820559e+00  -5.457775e-01  -1.824327e-01  1.479112e+00  -3.391025e-01  -2.767574e-02  
-2.767495e-02  -3.389788e-01  1.391879e+00  -5.551215e-01  -4.744442e-01  5.079708e+00  -5.553288e-01  -2.232220e-01  1.391744e+00  -3.390998e-01  -2.767572e-02  
-2.767497e-02  -3.389815e-01  1.317691e+00  -5.541874e-01  -4.731526e-01  4.425922e+00  -5.543703e-01  -2.524171e-01  1.317575e+00  -3.390972e-01  -2.767570e-02  
-8.122898e-03  -2.856322e-01  1.989206e+00  -2.534408e-01  -1.649506e-01  8.999441e+00  -2.538550e-01  2.002641e-01  1.988902e+00  -2.857760e-01  -8.123813e-03  
-8.122919e-03  -2.856354e-01  1.815228e+00  -3.342440e-01  -2.430645e-01  7.807202e+00  -3.346118e-01  8.200762e-02  1.814965e+00  -2.857727e-01  -8.123793e-03  
-8.122939e-03  -2.856386e-01  1.659389e+00  -4.009556e-01  -3.076850e-01  6.736503e+00  -4.012820e-01  -2.054863e-02  1.659163e+00  -2.857696e-01  -8.123773e-03  
-8.122958e-03  -2.856416e-01  1.521386e+00  -4.535474e-01  -3.587295e-01  5.780791e+00  -4.538369e-01  -1.075046e-01  1.521192e+00  -2.857666e-01  -8.123754e-03  
-8.122977e-03  -2.856445e-01  1.400620e+00  -4.923300e-01  -3.964620e-01  4.933184e+00  -4.925865e-01  -1.792821e-01  1.400454e+00  -2.857637e-01  -8.123735e-03  
-8.122995e-03  -2.856473e-01  1.296303e+00  -5.178394e-01  -4.213774e-01  4.186684e+00  -5.180664e-01  -2.365138e-01  1.296161e+00  -2.857609e-01  -8.123717e-03  
-8.123012e-03  -2.856500e-01  1.207536e+00  -5.307567e-01  -4.341212e-01  3.534321e+00  -5.309572e-01  -2.799658e-01  1.207415e+00  -2.857581e-01  -8.123700e-03  
