 -5.9721059e-09 -5.9643450e-09 -7.5262040e-03  9.4179851e-01 -2.6442084e-01 -3.6616966e+01 -2.6390922e-01  9.4234759e-01 -7.1198135e-03 -5.9565841e-09 -5.9488228e-09 
 -2.9802323e-09 -2.9802323e-09 -3.5938236e-01  5.8780211e-01 -6.1687201e-01 -4.1864582e+01 -6.1635184e-01  5.8836097e-01 -3.5897076e-01 -2.9802323e-09 -2.9802323e-09 
 -1.1920929e-08  1.1920929e-08 -7.2024477e-01  2.2484602e-01 -9.7831643e-01 -4.7754467e+01 -9.7778785e-01  2.2541422e-01 -7.1982795e-01  1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -2.3841858e-08 -1.0821918e+00 -1.3915084e-01 -1.3408326e+00 -5.4283703e+01 -1.3402960e+00 -1.3857317e-01 -1.0817702e+00 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -1.4362776e+00 -4.9524462e-01 -1.6954758e+00 -6.1408199e+01 -1.6949306e+00 -4.9465749e-01 -1.4358506e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -1.1126200e-07 -1.7724966e+00 -8.3343196e-01 -2.0322402e+00 -6.9031830e+01 -2.0316865e+00 -8.3283544e-01 -1.7720647e+00 -1.1126200e-07 -3.1789146e-08 
  5.9585243e-09  5.9468825e-09 -2.1217081e-03  9.3565947e-01 -2.6389360e-01 -3.4660332e+01 -2.6334399e-01  9.3625051e-01 -1.6891786e-03  5.9740461e-09  5.9624048e-09 
  1.9868216e-09 -9.9341080e-10 -3.3079517e-01  6.0485744e-01 -5.9311134e-01 -3.9564842e+01 -5.9255260e-01  6.0545862e-01 -3.3035704e-01 -9.9341080e-10  1.9868216e-09 
 -7.9472864e-09  3.9736432e-09 -6.6582161e-01  2.6774788e-01 -9.2866999e-01 -4.5048916e+01 -9.2810225e-01  2.6835936e-01 -6.6537803e-01  3.9736432e-09 -7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08 -9.9949163e-01 -6.7961946e-02 -1.2628607e+00 -5.1100124e+01 -1.2622836e+00 -6.7340136e-02 -9.9904275e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08 -1.3231590e+00 -3.9362773e-01 -1.5870368e+00 -5.7665329e+01 -1.5864509e+00 -3.9299577e-01 -1.3227048e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -1.7484030e-07 -1.6272066e+00 -6.9963419e-01 -1.8915818e+00 -6.4640587e+01 -1.8909869e+00 -6.9899201e-01 -1.6267470e+00 -1.7484030e-07 -3.1789146e-08 
 -5.9662852e-09 -1.9926423e-09  3.1576569e-03  9.2947787e-01 -2.6320231e-01 -3.2808247e+01 -2.6261187e-01  9.3011415e-01  3.6178534e-03 -1.9810007e-09 -5.9546439e-09 
  0.0000000e+00  0.0000000e+00 -3.0362925e-01  6.2057054e-01 -5.7048297e-01 -3.7388550e+01 -5.6988263e-01  6.2121814e-01 -3.0316314e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09 -6.1434346e-01  3.0778202e-01 -8.8167900e-01 -4.2489620e+01 -8.8106906e-01  3.0844074e-01 -6.1387181e-01 -3.9736432e-09 -1.1920929e-08 
  1.5882931e-08  2.3845738e-08 -9.2150056e-01 -1.4063644e-03 -1.1893069e+00 -4.8090389e+01 -1.1886871e+00 -7.3674839e-04 -9.2102313e-01  2.3837977e-08  1.5906213e-08 
  2.3841858e-08  2.3841858e-08 -1.2167618e+00 -2.9865792e-01 -1.4850278e+00 -5.4129688e+01 -1.4843981e+00 -2.9797739e-01 -1.2162786e+00  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -8.7420148e-08 -1.4909003e+00 -5.7474840e-01 -1.7596160e+00 -6.0496910e+01 -1.7589768e+00 -5.7405692e-01 -1.4904118e+00 -8.7420148e-08 -2.3841858e-08 
  5.9546439e-09 -5.9662852e-09  8.3148116e-03  9.2324454e-01 -2.6234123e-01 -3.1055132e+01 -2.6170683e-01  9.2392951e-01  8.8042747e-03 -5.9546439e-09  5.9662852e-09 
  0.0000000e+00 -9.9341080e-10 -2.7781343e-01  6.3500351e-01 -5.4891169e-01 -3.5329117e+01 -5.4826659e-01  6.3570046e-01 -2.7731791e-01 -9.9341080e-10  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08 -5.6565577e-01  3.4509364e-01 -8.3718485e-01 -4.0068764e+01 -8.3652920e-01  3.4580252e-01 -5.6515414e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08 -3.9736432e-09 -8.4796453e-01  6.0759820e-02 -1.1199139e+00 -4.5245190e+01 -1.1192479e+00  6.1480686e-02 -8.4745693e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -1.1167142e+00 -2.0997466e-01 -1.3890743e+00 -5.0790150e+01 -1.3883978e+00 -2.0924191e-01 -1.1162008e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -7.9472862e-08 -1.3630702e+00 -4.5827720e-01 -1.6358311e+00 -5.6587448e+01 -1.6351439e+00 -4.5753255e-01 -1.3625510e+00 -7.9472862e-08 -4.7683717e-08 
  1.1928690e-08  3.9852845e-09  1.3352162e-02  9.1695076e-01 -2.6130441e-01 -2.9395693e+01 -2.6062271e-01  9.1768849e-01  1.3872561e-02  3.9620014e-09  1.1913168e-08 
  0.0000000e+00 -9.9341080e-10 -2.5327820e-01  6.4821273e-01 -5.2832425e-01 -3.3380222e+01 -5.2763116e-01  6.4896363e-01 -2.5275141e-01 -9.9341080e-10  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09 -5.1961029e-01  3.7981793e-01 -7.9503554e-01 -3.7778843e+01 -7.9433095e-01  3.8058156e-01 -5.1907712e-01 -3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08 -7.7864164e-01  1.1876579e-01 -1.0544364e+00 -4.2555630e+01 -1.0537207e+00  1.1954232e-01 -7.7810222e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08 -1.0226650e+00 -1.2723844e-01 -1.2988200e+00 -4.7636154e+01 -1.2980932e+00 -1.2644909e-01 -1.0221193e+00 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -7.9472862e-08 -1.2432362e+00 -3.4975263e-01 -1.5197424e+00 -5.2899620e+01 -1.5190043e+00 -3.4895054e-01 -1.2426846e+00 -7.9472862e-08  4.7683717e-08 
  1.1932570e-08 -3.9775236e-09  1.8272456e-02  9.1058689e-01 -2.6008484e-01 -2.7824926e+01 -2.5935227e-01  9.1138119e-01  1.8825531e-02 -3.9697623e-09  1.1909288e-08 
  4.9670540e-10  7.4505807e-10 -2.2996129e-01  6.6024905e-01 -5.0865430e-01 -3.1536072e+01 -5.0790948e-01  6.6105753e-01 -2.2940148e-01  7.4505807e-10  4.9670540e-10 
  1.1920929e-08  3.9736432e-09 -4.7607049e-01  4.1207972e-01 -7.5509065e-01 -3.5613033e+01 -7.5433356e-01  4.1290209e-01 -4.7550401e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09 -7.1330655e-01  1.7282493e-01 -9.9264497e-01 -4.0013588e+01 -9.9187577e-01  1.7366125e-01 -7.1273357e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -9.3428302e-01 -5.0130587e-02 -1.2139308e+00 -4.4657963e+01 -1.2131494e+00 -4.9280424e-02 -9.3370354e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472862e-08 -1.1309447e+00 -2.4873395e-01 -1.4108936e+00 -4.9421669e+01 -1.4101003e+00 -2.4786992e-01 -1.1303588e+00 -7.9472862e-08  0.0000000e+00 
  5.9488228e-09  1.9829409e-09  2.3078691e-02  9.0414226e-01 -2.5867575e-01 -2.6338097e+01 -2.5788853e-01  9.0499800e-01  2.3666255e-02  1.9907020e-09  5.9721059e-09 
  0.0000000e+00  0.0000000e+00 -2.0779400e-01  6.7116678e-01 -4.8983064e-01 -2.9791027e+01 -4.8903015e-01  6.7203772e-01 -2.0719941e-01  0.0000000e+00  0.0000000e+00 
  5.9604646e-09 -5.9604646e-09 -4.3489513e-01  4.4200605e-01 -7.1720546e-01 -3.3564629e+01 -7.1639180e-01  4.4289207e-01 -4.3429357e-01 -5.9604646e-09  5.9604646e-09 
  2.3841858e-08 -7.9472864e-09 -6.5173423e-01  2.2314860e-01 -9.3431038e-01 -3.7611073e+01 -9.3348366e-01  2.2404963e-01 -6.5112579e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5522044e-11 -8.5124654e-01  2.1657115e-02 -1.1340805e+00 -4.1846035e+01 -1.1332408e+00  2.2573091e-02 -8.5063118e-01  1.5522044e-11  0.0000000e+00 
  0.0000000e+00 -7.9472862e-08 -1.0257614e+00 -1.5479991e-01 -1.3088455e+00 -4.6142204e+01 -1.3079928e+00 -1.5386896e-01 -1.0251393e+00 -7.9472862e-08  0.0000000e+00 
  5.9488228e-09 -5.9565841e-09  2.7772330e-02  8.9760721e-01 -2.5706914e-01 -2.4930714e+01 -2.5622302e-01  8.9852923e-01  2.8396254e-02 -5.9643450e-09  5.9721059e-09 
  0.0000000e+00  0.0000000e+00 -1.8672983e-01  6.8100131e-01 -4.7179887e-01 -2.8139750e+01 -4.7093847e-01  6.8193930e-01 -1.8609853e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09 -3.9597517e-01  4.6969473e-01 -6.8126398e-01 -3.1627314e+01 -6.8038952e-01  4.7064924e-01 -3.9533654e-01 -3.9736432e-09  0.0000000e+00 
  7.9472864e-09 -3.9736432e-09 -5.9373629e-01  2.6991335e-01 -8.7923795e-01 -3.5340614e+01 -8.7834924e-01  2.7088407e-01 -5.9309042e-01 -3.9736432e-09  7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08 -7.7327001e-01  8.8398054e-02 -1.0589775e+00 -3.9191509e+01 -1.0580747e+00  8.9384995e-02 -7.7261710e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -7.9472862e-08 -9.2728633e-01 -6.7562938e-02 -1.2131923e+00 -4.3050632e+01 -1.2122759e+00 -6.6559806e-02 -9.2662650e-01 -7.9472862e-08  0.0000000e+00 
 -5.9721059e-09 -1.9829409e-09  3.2357424e-02  8.9097029e-01 -2.5525755e-01 -2.3598536e+01 -2.5434810e-01  8.9196354e-01  3.3019654e-02 -1.9907020e-09 -5.9488228e-09 
  4.9670540e-10 -2.4835270e-10 -1.6669160e-01  6.8981403e-01 -4.5447832e-01 -2.6577347e+01 -4.5355359e-01  6.9082510e-01 -1.6602167e-01 -2.4835270e-10  4.9670540e-10 
 -5.9604646e-09 -1.9868216e-09 -3.5915840e-01  4.9528235e-01 -6.4711052e-01 -2.9795296e+01 -6.4617044e-01  4.9631092e-01 -3.5848090e-01 -1.9868216e-09 -5.9604646e-09 
  1.1920929e-08 -3.9736432e-09 -5.3908169e-01  3.1333485e-01 -8.2719249e-01 -3.3195267e+01 -8.2623732e-01  3.1438091e-01 -5.3839672e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -7.0003790e-01  1.5039299e-01 -9.8830134e-01 -3.6686001e+01 -9.8733085e-01  1.5145662e-01 -6.9934541e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3849619e-08 -8.3511108e-01  1.3370455e-02 -1.1235211e+00 -4.0136806e+01 -1.1225353e+00  1.4451578e-02 -8.3441138e-01 -2.3834097e-08  2.3841858e-08 
  5.9488228e-09  5.9643450e-09  3.6835089e-02  8.8422006e-01 -2.5323161e-01 -2.2337542e+01 -2.5225395e-01  8.8529009e-01  3.7537646e-02  5.9565841e-09  5.9721059e-09 
 -1.4901161e-09 -4.9670540e-10 -1.4765234e-01  6.9762003e-01 -4.3783432e-01 -2.5098886e+01 -4.3684015e-01  6.9870925e-01 -1.4694172e-01 -4.9670540e-10 -1.4901161e-09 
 -5.9604646e-09 -1.9868216e-09 -3.2437390e-01  5.1882786e-01 -6.1466587e-01 -2.8062696e+01 -6.1365509e-01  5.1993620e-01 -3.2365543e-01 -1.9868216e-09 -5.9604646e-09 
 -7.9472864e-09 -1.1920929e-08 -4.8763528e-01  3.5353628e-01 -7.7803153e-01 -3.1168095e+01 -7.7700436e-01  3.5466352e-01 -4.8690897e-01 -1.1920929e-08 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09 -6.3133031e-01  2.0784932e-01 -9.2182505e-01 -3.4321331e+01 -9.2078173e-01  2.0899561e-01 -6.3059622e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -5.5631002e-08 -7.4891055e-01  8.8313796e-02 -1.0394984e+00 -3.7391071e+01 -1.0384387e+00  8.9478977e-02 -7.4816883e-01 -5.5631002e-08 -1.5894573e-08 
  1.1944212e-08 -3.9814041e-09  4.1208088e-02  8.7734485e-01 -2.5098279e-01 -2.1143930e+01 -2.4993168e-01  8.7849826e-01  4.1953035e-02 -3.9658818e-09  1.1897646e-08 
  0.0000000e+00 -9.9341080e-10 -1.2954476e-01  7.0447189e-01 -4.2179340e-01 -2.3700016e+01 -4.2072457e-01  7.0564580e-01 -1.2879144e-01 -9.9341080e-10  0.0000000e+00 
 -1.9868216e-09  9.9341080e-10 -2.9148585e-01  5.4045242e-01 -5.8378816e-01 -2.6424387e+01 -5.8270162e-01  5.4164708e-01 -2.9072437e-01  9.9341080e-10 -1.9868216e-09 
 -5.9604646e-09 -5.9604646e-09 -4.3918863e-01  3.9071140e-01 -7.3154008e-01 -2.9252962e+01 -7.3043561e-01  3.9192665e-01 -4.3841895e-01 -5.9604646e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -5.6686062e-01  2.6103950e-01 -8.5925603e-01 -3.2090115e+01 -8.5813403e-01  2.6227531e-01 -5.6608284e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -6.6831267e-01  1.5762360e-01 -9.6074754e-01 -3.4804470e+01 -9.5960796e-01  1.5887989e-01 -6.6752696e-01 -1.5894573e-08  0.0000000e+00 
 -5.9565841e-09 -1.9596580e-09  4.5479018e-02  8.7033206e-01 -2.4850136e-01 -2.0014099e+01 -2.4737126e-01  8.7157518e-01  4.6268485e-02 -2.0139850e-09 -5.9643450e-09 
  0.0000000e+00 -9.9341080e-10 -1.1233531e-01  7.1038741e-01 -4.0631625e-01 -2.2376417e+01 -4.0516695e-01  7.1165287e-01 -1.1153714e-01 -9.9341080e-10  0.0000000e+00 
 -1.9868216e-09 -2.9802323e-09 -2.6041856e-01  5.6021607e-01 -5.5439609e-01 -2.4875248e+01 -5.5322766e-01  5.6150407e-01 -2.5961185e-01 -2.9802323e-09 -1.9868216e-09 
  3.9736432e-09 -1.9868216e-09 -3.9360949e-01  4.2497721e-01 -6.8758005e-01 -2.7443813e+01 -6.8639255e-01  4.2628735e-01 -3.9279443e-01 -1.9868216e-09  3.9736432e-09 
  0.0000000e+00 -7.9472864e-09 -5.0642407e-01  3.1015265e-01 -8.0038351e-01 -2.9985146e+01 -7.9917705e-01  3.1148508e-01 -5.0560063e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -2.7815501e-08 -5.9302354e-01  2.2157928e-01 -8.8696802e-01 -3.2368401e+01 -8.8574260e-01  2.2293384e-01 -5.9219182e-01 -2.7815501e-08 -1.1920929e-08 
 -3.8805109e-12  3.9464796e-09  4.9650069e-02  8.6316890e-01 -2.4577759e-01 -1.8944635e+01 -2.4456239e-01  8.6450899e-01  5.0486244e-02  4.0008064e-09  3.8805109e-12 
  1.4901161e-09 -4.9670540e-10 -9.5975570e-02  7.1540201e-01 -3.9134562e-01 -2.1124144e+01 -3.9010966e-01  7.1676642e-01 -9.5130414e-02 -4.9670540e-10  1.4901161e-09 
  2.9802323e-09  9.9341080e-10 -2.3106585e-01  5.7821232e-01 -5.2637500e-01 -2.3410599e+01 -5.2511841e-01  5.7960069e-01 -2.3021181e-01  9.9341080e-10  2.9802323e-09 
  5.9604646e-09 -1.9868216e-09 -3.5072455e-01  4.5649382e-01 -6.4596975e-01 -2.5735029e+01 -6.4469272e-01  4.5790654e-01 -3.4986177e-01 -1.9868216e-09  5.9604646e-09 
 -1.9868216e-09 -1.3907751e-08 -4.4977090e-01  3.5542575e-01 -7.4494928e-01 -2.7999659e+01 -7.4365163e-01  3.5686243e-01 -4.4889957e-01 -1.3907751e-08 -1.9868216e-09 
  7.9472864e-09 -1.9868216e-08 -5.2270830e-01  2.8050274e-01 -8.1781709e-01 -3.0074692e+01 -8.1649888e-01  2.8196344e-01 -5.2182847e-01 -1.9868216e-08  7.9472864e-09 
 -5.9565841e-09  5.9721059e-09  5.3723536e-02  8.5584342e-01 -2.4280204e-01 -1.7932323e+01 -2.4149518e-01  8.5728842e-01  5.4608621e-02  5.9488228e-09 -5.9643450e-09 
 -1.9868216e-09 -2.9802323e-09 -8.0405869e-02  7.1955949e-01 -3.7681374e-01 -1.9939289e+01 -3.7548450e-01  7.2103083e-01 -7.9511501e-02 -2.9802323e-09 -1.9868216e-09 
  1.4901161e-09  4.9670540e-10 -2.0331289e-01  5.9453976e-01 -4.9960166e-01 -2.2025820e+01 -4.9825031e-01  5.9603703e-01 -2.0240934e-01  4.9670540e-10  1.4901161e-09 
  5.9604646e-09  1.9868216e-09 -3.1036359e-01  4.8541623e-01 -6.0653168e-01 -2.4121181e+01 -6.0515797e-01  4.8693970e-01 -3.0945104e-01  1.9868216e-09  5.9604646e-09 
 -1.1920929e-08 -3.9736432e-09 -3.9667383e-01  3.9707094e-01 -6.9271886e-01 -2.6127260e+01 -6.9132322e-01  3.9862049e-01 -3.9575246e-01 -3.9736432e-09 -1.1920929e-08 
 -9.9341078e-09 -2.5828680e-08 -4.5707941e-01  3.3466643e-01 -7.5299948e-01 -2.7915766e+01 -7.5158173e-01  3.3624205e-01 -4.5614919e-01 -2.5828680e-08 -9.9341078e-09 
  1.1897646e-08 -3.9814041e-09  5.7700910e-02  8.4834254e-01 -2.3956379e-01 -1.6974106e+01 -2.3815821e-01  8.4990096e-01  5.8637146e-02 -3.9658818e-09  1.1944212e-08 
 -1.9868216e-09  9.9341080e-10 -6.5607980e-02  7.2286427e-01 -3.6269584e-01 -1.8818302e+01 -3.6126623e-01  7.2445107e-01 -6.4662151e-02  9.9341080e-10 -1.9868216e-09 
  0.0000000e+00  4.9670540e-10 -1.7710800e-01  6.0923660e-01 -4.7401860e-01 -2.0716673e+01 -4.7256497e-01  6.1085159e-01 -1.7615271e-01  4.9670540e-10  0.0000000e+00 
  0.0000000e+00  3.9736432e-09 -2.7242333e-01  5.1183355e-01 -5.6915587e-01 -2.2597157e+01 -5.6767821e-01  5.1347703e-01 -2.7145877e-01  3.9736432e-09  0.0000000e+00 
 -5.9604646e-09  5.9604646e-09 -3.4695995e-01  4.3524733e-01 -6.4351338e-01 -2.4361746e+01 -6.4201176e-01  4.3691900e-01 -3.4598625e-01  5.9604646e-09 -5.9604646e-09 
 -1.1920929e-08 -1.1920929e-08 -3.9587504e-01  3.8431862e-01 -6.9224805e-01 -2.5884092e+01 -6.9072276e-01  3.8601843e-01 -3.9489236e-01 -1.1920929e-08 -1.1920929e-08 
  5.9759864e-09 -1.9635384e-09  6.1585169e-02  8.4065336e-01 -2.3605366e-01 -1.6067091e+01 -2.3454170e-01  8.4233409e-01  6.2574834e-02 -2.0101045e-09  5.9449423e-09 
  1.9868216e-09 -9.6236663e-10 -5.1534548e-02  7.2534764e-01 -3.4893787e-01 -1.7757711e+01 -3.4739989e-01  7.2705919e-01 -5.0535049e-02 -1.0244549e-09  1.9868216e-09 
  0.0000000e+00  0.0000000e+00 -1.5235616e-01  6.2238270e-01 -4.4952375e-01 -1.9479036e+01 -4.4795990e-01  6.2412483e-01 -1.5134698e-01  0.0000000e+00  0.0000000e+00 
  1.9868216e-09  2.9802323e-09 -2.3675694e-01  5.3587812e-01 -5.3368914e-01 -2.1158092e+01 -5.3209931e-01  5.3765106e-01 -2.3573822e-01  2.9802323e-09  1.9868216e-09 
  0.0000000e+00 -3.9736432e-09 -3.0042508e-01  4.7014463e-01 -5.9712142e-01 -2.2697388e+01 -5.9550601e-01  4.7194821e-01 -2.9939696e-01 -3.9736432e-09  0.0000000e+00 
 -3.9736432e-09 -1.3907751e-08 -3.3882868e-01  4.2971179e-01 -6.3528931e-01 -2.3972893e+01 -6.3364822e-01  4.3154603e-01 -3.3779129e-01 -1.3907751e-08 -3.9736432e-09 
 -1.1905407e-08 -3.9814041e-09  6.5378301e-02  8.3276373e-01 -2.3226216e-01 -1.5208542e+01 -2.3063564e-01  8.3457696e-01  6.6423662e-02 -3.9658818e-09 -1.1936451e-08 
  2.9802323e-09 -1.0244549e-09 -3.8150743e-02  7.2703201e-01 -3.3549568e-01 -1.6754417e+01 -3.3384115e-01  7.2887844e-01 -3.7095305e-02 -9.6236663e-10  2.9802323e-09 
  0.0000000e+00  9.9341080e-10 -1.2898172e-01  6.3404047e-01 -4.2603290e-01 -1.8309349e+01 -4.2435035e-01  6.3592046e-01 -1.2791637e-01  9.9341080e-10  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.0324115e-01  5.5766070e-01 -4.9999967e-01 -1.9799795e+01 -4.9828929e-01  5.5957389e-01 -2.0216608e-01  0.0000000e+00  0.0000000e+00 
  2.9802323e-09 -9.9341080e-10 -2.5689170e-01  5.0192821e-01 -5.5335873e-01 -2.1129139e+01 -5.5162048e-01  5.0387448e-01 -2.5580701e-01 -9.9341080e-10  2.9802323e-09 
 -9.9341080e-10 -1.4901161e-08 -2.8570172e-01  4.7107241e-01 -5.8187801e-01 -2.2176010e+01 -5.8011210e-01  4.7305194e-01 -2.8460768e-01 -1.4901161e-08 -9.9341080e-10 
  0.0000000e+00  0.0000000e+00  6.9081716e-02  8.2466233e-01 -2.2818010e-01 -1.4395865e+01 -2.2643010e-01  8.2661861e-01  7.0185028e-02  0.0000000e+00  0.0000000e+00 
  2.9802323e-09 -2.9647103e-09 -2.5419962e-02  7.2794002e-01 -3.2232800e-01 -1.5805202e+01 -3.2054767e-01  7.2993261e-01 -2.4306364e-02 -2.9957543e-09  2.9802323e-09 
