  2.3748726e-08 -7.9783300e-09  2.3019440e-01  2.4986036e+00 -1.1882964e+00 -3.8720305e+00 -1.1810517e+00  2.5058479e+00  2.3647670e-01 -7.9162419e-09  2.3934991e-08 
  0.0000000e+00 -1.2417635e-10  2.0629744e-01  2.4557264e+00 -1.1958064e+00 -4.1153183e+00 -1.1884353e+00  2.4630973e+00  2.1268798e-01  1.2417635e-10  0.0000000e+00 
 -1.1920929e-08  1.1920929e-08  2.0369396e-01  2.4346070e+00 -1.1824316e+00 -4.2440214e+00 -1.1749351e+00  2.4421036e+00  2.1019134e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -7.8231093e-09  2.3070620e-01  2.4435472e+00 -1.1398318e+00 -4.1706038e+00 -1.1322113e+00  2.4511681e+00  2.3730902e-01 -8.0714626e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  2.9656765e-01  2.4917612e+00 -1.0587565e+00 -3.7668810e+00 -1.0510139e+00  2.4995041e+00  3.0327460e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  4.1146851e-01  2.5894189e+00 -9.2899877e-01 -2.8552637e+00 -9.2113501e-01  2.5972831e+00  4.1827831e-01 -1.5894573e-08  0.0000000e+00 
 -2.3934991e-08 -7.9783300e-09  2.2882342e-01  2.3678749e+00 -1.0751147e+00 -3.8109446e+00 -1.0672327e+00  2.3757560e+00  2.3566264e-01 -7.9162419e-09 -2.3748726e-08 
  0.0000000e+00 -7.9472864e-09  2.0668966e-01  2.3279464e+00 -1.0820155e+00 -4.0313425e+00 -1.0739993e+00  2.3359625e+00  2.1364325e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  2.0568998e-01  2.3095877e+00 -1.0681626e+00 -4.1320963e+00 -1.0600138e+00  2.3177364e+00  2.1275631e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -8.0714626e-09  2.3376459e-01  2.3207185e+00 -1.0255991e+00 -4.0253739e+00 -1.0173191e+00  2.3289986e+00  2.4094214e-01 -7.8231093e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  2.9968408e-01  2.3700917e+00 -9.4553834e-01 -3.5839927e+00 -9.3712896e-01  2.3785019e+00  3.0697128e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  4.1309160e-01  2.4673321e+00 -8.1832159e-01 -2.6333542e+00 -8.0978417e-01  2.4758699e+00  4.2048690e-01 -2.3841858e-08 -1.5894573e-08 
  2.4028122e-08 -8.0093745e-09  2.2743909e-01  2.2452877e+00 -9.6992797e-01 -3.7506459e+00 -9.6135610e-01  2.2538590e+00  2.3488137e-01 -7.8851974e-09  2.3655593e-08 
  1.1920929e-08  3.8494665e-09  2.0702569e-01  2.2081873e+00 -9.7618568e-01 -3.9485915e+00 -9.6747178e-01  2.2169015e+00  2.1458833e-01  4.0978194e-09  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  2.0756572e-01  2.1924481e+00 -9.6184361e-01 -4.0221224e+00 -9.5298946e-01  2.2013028e+00  2.1524674e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08  1.1920929e-08  2.3662680e-01  2.2056203e+00 -9.1931909e-01 -3.8832760e+00 -9.1032672e-01  2.2146127e+00  2.4442445e-01  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  3.0253071e-01  2.2560072e+00 -8.4027469e-01 -3.4060662e+00 -8.3114588e-01  2.2651360e+00  3.1044322e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  4.1439378e-01  2.3527086e+00 -7.1557981e-01 -2.4190795e+00 -7.0631641e-01  2.3619719e+00  4.2241934e-01 -2.3841858e-08 -1.5894573e-08 
  1.1734665e-08  4.0357313e-09  2.2604063e-01  2.1303041e+00 -8.7220538e-01 -3.6911106e+00 -8.6288708e-01  2.1396227e+00  2.3413500e-01  3.9115546e-09  1.2107193e-08 
  1.1920929e-08  1.1920929e-08  2.0730142e-01  2.0959134e+00 -8.7779433e-01 -3.8670895e+00 -8.6832637e-01  2.1053810e+00  2.1552153e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.2417635e-10  2.0931622e-01  2.0826588e+00 -8.6295760e-01 -3.9141378e+00 -8.5334247e-01  2.0922735e+00  2.1766004e-01 -1.2417635e-10  0.0000000e+00 
  0.0000000e+00 -7.8231093e-09  2.3928882e-01  2.0977273e+00 -8.2047772e-01 -3.7443206e+00 -8.1071782e-01  2.1074877e+00  2.4775425e-01 -8.0714626e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  3.0510598e-01  2.1489892e+00 -7.4245363e-01 -3.2330351e+00 -7.3255068e-01  2.1588931e+00  3.1369096e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  4.1537628e-01  2.2450378e+00 -6.2026381e-01 -2.2122364e+00 -6.1022019e-01  2.2550821e+00  4.2407888e-01  7.9472864e-09 -2.3841858e-08 
 -1.2014061e-08  1.1827797e-08  2.2462697e-01  2.0224237e+00 -7.8145188e-01 -3.6323130e+00 -7.7132756e-01  2.0325484e+00  2.3342510e-01  1.2014061e-08 -1.1827797e-08 
  2.3841858e-08 -8.0714626e-09  2.0752117e-01  1.9906344e+00 -7.8634429e-01 -3.7867820e+00 -7.7606368e-01  2.0009153e+00  2.1645001e-01 -7.8231093e-09  2.3841858e-08 
  1.1920929e-08  1.2045105e-08  2.1095054e-01  1.9797382e+00 -7.7100796e-01 -3.8080583e+00 -7.6057351e-01  1.9901732e+00  2.2000770e-01  1.1796753e-08  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  2.4176368e-01  1.9965687e+00 -7.2858059e-01 -3.6083992e+00 -7.1799523e-01  2.0071552e+00  2.5094673e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  3.0742684e-01  2.0485766e+00 -6.5158242e-01 -3.0647655e+00 -6.4084798e-01  2.0593116e+00  3.1673342e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  4.1606039e-01  2.1438665e+00 -5.3188068e-01 -2.0126505e+00 -5.2099967e-01  2.1547484e+00  4.2548829e-01  2.3841858e-08  1.5894573e-08 
  1.1734665e-08  4.0357313e-09  2.2319609e-01  1.9211787e+00 -6.9720405e-01 -3.5742285e+00 -6.8621099e-01  1.9321722e+00  2.3275204e-01  3.9115546e-09  1.2107193e-08 
 -1.1920929e-08 -4.0978194e-09  2.0767967e-01  1.8918852e+00 -7.0138484e-01 -3.7076247e+00 -6.9022942e-01  1.9030411e+00  2.1737030e-01 -3.8494665e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  2.1246339e-01  1.8832245e+00 -6.8554723e-01 -3.7038465e+00 -6.7423236e-01  1.8945404e+00  2.2228602e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  2.4405001e-01  1.9016888e+00 -6.4317852e-01 -3.4754851e+00 -6.3170683e-01  1.9131616e+00  2.5400183e-01  7.9472864e-09  2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08  3.0949870e-01  1.9543216e+00 -5.6720752e-01 -2.9012258e+00 -5.5558199e-01  1.9659486e+00  3.1957707e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -2.4835270e-10  4.1645995e-01  2.0487602e+00 -4.4997153e-01 -1.8202503e+00 -4.3819454e-01  2.0605383e+00  4.2666242e-01  2.4835270e-10  0.0000000e+00 
  2.3655593e-08  8.0093745e-09  2.2174735e-01  1.8261315e+00 -6.1902964e-01 -3.5168302e+00 -6.0710299e-01  1.8380587e+00  2.3211688e-01  7.8851974e-09  2.4028122e-08 
  0.0000000e+00  1.6018749e-08  2.0778513e-01  1.7992319e+00 -6.2246865e-01 -3.6296325e+00 -6.1037439e-01  1.8113270e+00  2.1829221e-01  1.5770395e-08  0.0000000e+00 
  2.3841858e-08 -7.8231093e-09  2.1386677e-01  1.7926947e+00 -6.0612953e-01 -3.6015000e+00 -5.9387100e-01  1.8049539e+00  2.2450820e-01 -8.0714626e-09  2.3841858e-08 
  2.3841858e-08  7.6989330e-09  2.4615885e-01  1.8126695e+00 -5.6383252e-01 -3.3455145e+00 -5.5141300e-01  1.8250899e+00  2.5693148e-01  8.1956388e-09  2.3841858e-08 
  3.9736432e-09  2.7815501e-08  3.1132743e-01  1.8658084e+00 -4.8890030e-01 -2.7422500e+00 -4.7632295e-01  1.8783867e+00  3.2222825e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  4.1657212e-01  1.9592979e+00 -3.7412232e-01 -1.6347200e+00 -3.6139002e-01  1.9720314e+00  4.2759833e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -8.1956388e-09  2.2027996e-01  1.7368742e+00 -5.4652494e-01 -3.4600906e+00 -5.3359795e-01  1.7498018e+00  2.3151980e-01 -7.6989330e-09 -2.3841858e-08 
  2.3841858e-08 -7.8231093e-09  2.0782486e-01  1.7122794e+00 -5.4922372e-01 -3.5526857e+00 -5.3612554e-01  1.7253783e+00  2.1920329e-01 -8.0714626e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  2.1514502e-01  1.7077514e+00 -5.3238922e-01 -3.5008748e+00 -5.1912349e-01  1.7210176e+00  2.2665848e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.6989330e-09  2.4807923e-01  1.7291203e+00 -4.9017498e-01 -3.2183628e+00 -4.7674549e-01  1.7425503e+00  2.5972426e-01  8.1956388e-09  2.3841858e-08 
 -1.1920929e-08  3.9736432e-09  3.1291401e-01  1.7826593e+00 -4.1628399e-01 -2.5877573e+00 -4.0269437e-01  1.7962502e+00  3.2468712e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  4.1641599e-01  1.8751239e+00 -3.0393970e-01 -1.4560268e+00 -2.9019317e-01  1.8888716e+00  4.2831388e-01 -2.3841858e-08 -1.5894573e-08 
 -1.2107193e-08  1.1858841e-08  2.1879405e-01  1.6530348e+00 -4.7932014e-01 -3.4039819e+00 -4.6532536e-01  1.6670305e+00  2.3096041e-01  1.1983017e-08 -1.1734665e-08 
 -2.3841858e-08  8.0714626e-09  2.0781210e-01  1.6306497e+00 -4.8125523e-01 -3.4768236e+00 -4.6708772e-01  1.6448182e+00  2.2011606e-01  7.8231093e-09 -2.3841858e-08 
  0.0000000e+00 -7.9472864e-09  2.1631832e-01  1.6280280e+00 -4.6392667e-01 -3.4020221e+00 -4.4959071e-01  1.6423649e+00  2.2875579e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  2.4835270e-10  2.4983390e-01  1.6506804e+00 -4.2180654e-01 -3.0940514e+00 -4.0730619e-01  1.6651824e+00  2.6240098e-01 -2.4835270e-10  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.1427935e-01  1.7045166e+00 -3.4896427e-01 -2.4376945e+00 -3.3430332e-01  1.7191793e+00  3.2697216e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5770395e-08  4.1600636e-01  1.7958757e+00 -2.3903896e-01 -1.2839887e+00 -2.2422124e-01  1.8106951e+00  4.2882124e-01 -1.6018749e-08  0.0000000e+00 
  1.1920929e-08  3.9736432e-09  2.1729018e-01  1.5742424e+00 -4.1704422e-01 -3.3484752e+00 -4.0191621e-01  1.5893714e+00  2.3043714e-01  3.9736432e-09  1.1920929e-08 
  1.1920929e-08  1.1920929e-08  2.0773725e-01  1.5539719e+00 -4.1820797e-01 -3.4019771e+00 -4.0290824e-01  1.5692729e+00  2.2101781e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -1.6018749e-08  2.1737240e-01  1.5531522e+00 -4.0039644e-01 -3.3048642e+00 -3.8492975e-01  1.5686206e+00  2.3078208e-01 -1.5770395e-08  0.0000000e+00 
  2.3841858e-08  8.1956388e-09  2.5140917e-01  1.5769833e+00 -3.5838506e-01 -2.9724998e+00 -3.4275579e-01  1.5926143e+00  2.6494366e-01  7.6989330e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  3.1541580e-01  1.6310220e+00 -2.8659704e-01 -2.2919669e+00 -2.7080947e-01  1.6468116e+00  3.2907084e-01  7.9472864e-09  2.3841858e-08 
 -3.9736432e-09 -1.2169282e-08  4.1534668e-01  1.7212121e+00 -1.7906919e-01 -1.1184679e+00 -1.6312766e-01  1.7371556e+00  4.2911807e-01 -1.1672577e-08 -3.9736432e-09 
 -1.1734665e-08 -4.0357313e-09  2.1577103e-01  1.5001693e+00 -3.5936803e-01 -3.2935410e+00 -3.4304488e-01  1.5164931e+00  2.2994748e-01 -3.9115546e-09 -1.2107193e-08 
  0.0000000e+00  1.6018749e-08  2.0760806e-01  1.4819351e+00 -3.5975876e-01 -3.3281410e+00 -3.4326828e-01  1.4984273e+00  2.2191064e-01  1.5770395e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.1832158e-01  1.4828248e+00 -3.4147248e-01 -3.2093718e+00 -3.2481971e-01  1.4994791e+00  2.3274539e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -8.1956388e-09  2.5282562e-01  1.5077385e+00 -2.9958293e-01 -2.8536210e+00 -2.8277284e-01  1.5245507e+00  2.6736584e-01 -7.6989330e-09  2.3841858e-08 
  3.9736432e-09  2.7815501e-08  3.1634891e-01  1.5618950e+00 -2.2885302e-01 -2.1504002e+00 -2.1189037e-01  1.5788594e+00  3.3100089e-01  2.7815501e-08  3.9736432e-09 
  3.9736432e-09  2.7815501e-08  4.1446537e-01  1.6508576e+00 -1.2370083e-01 -9.5916766e-01 -1.0659028e-01  1.6679703e+00  4.2922461e-01  2.7815501e-08  3.9736432e-09 
  1.2107193e-08  1.1858841e-08  2.1423945e-01  1.4305236e+00 -3.0599356e-01 -3.2391479e+00 -2.8842154e-01  1.4480972e+00  2.2948547e-01  1.1983017e-08  1.1734665e-08 
 -2.4835270e-10 -8.3198151e-09  2.0743373e-01  1.4142563e+00 -3.0560988e-01 -3.2552450e+00 -2.8787881e-01  1.4319888e+00  2.2279406e-01 -7.5747568e-09  2.4835270e-10 
  0.0000000e+00  7.6989330e-09  2.1917382e-01  1.4167613e+00 -2.8685859e-01 -3.1154881e+00 -2.6897421e-01  1.4346473e+00  2.3464304e-01  8.1956388e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  2.5408477e-01  1.4426563e+00 -2.4511011e-01 -2.7374041e+00 -2.2707769e-01  1.4606910e+00  2.6965770e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  3.1706935e-01  1.4968352e+00 -1.7545393e-01 -2.0130374e+00 -1.5727864e-01  1.5150127e+00  3.3274099e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  4.1333750e-01  1.5844976e+00 -7.2672568e-02 -8.0617201e-01 -5.4359484e-02  1.6028132e+00  4.2910293e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  2.1270275e-01  1.3650228e+00 -2.5662598e-01 -3.1852651e+00 -2.3776387e-01  1.3838867e+00  2.2904447e-01 -7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09  3.9736432e-09  2.0721503e-01  1.3506347e+00 -2.5545797e-01 -3.1832745e+00 -2.3645037e-01  1.3696443e+00  2.2365388e-01  3.9736432e-09 -7.9472864e-09 
  1.1920929e-08  1.1920929e-08  2.1993302e-01  1.3546679e+00 -2.3625246e-01 -3.0231738e+00 -2.1710528e-01  1.3738177e+00  2.3646334e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -2.4835270e-10  2.5520220e-01  1.3814589e+00 -1.9465664e-01 -2.6237459e+00 -1.7537567e-01  1.4007428e+00  2.7181846e-01  2.4835270e-10  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  3.1761205e-01  1.4355873e+00 -1.2607403e-01 -1.8796753e+00 -1.0666472e-01  1.4550000e+00  3.3430877e-01 -3.9736432e-09  1.1920929e-08 
  3.9736432e-09  2.7815501e-08  4.1202509e-01  1.5219073e+00 -2.5634896e-02 -6.5913886e-01 -6.1026318e-03  1.5414431e+00  4.2879719e-01  2.7815501e-08  3.9736432e-09 
 -8.0093745e-09  3.5390257e-09  2.1117014e-01  1.3033925e+00 -2.1097422e-01 -3.1318586e+00 -1.9080058e-01  1.3235682e+00  2.2861277e-01  4.4082600e-09 -7.8851974e-09 
 -1.1920929e-08 -4.2219956e-09  2.0696642e-01  1.2908167e+00 -2.0902289e-01 -3.1121638e+00 -1.8872301e-01  1.3111192e+00  2.2448297e-01 -3.7252903e-09 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  2.2061618e-01  1.2962973e+00 -1.8937410e-01 -2.9323454e+00 -1.6895428e-01  1.3167199e+00  2.3820060e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.6142925e-08  2.5619492e-01  1.3239005e+00 -1.4794526e-01 -2.5125599e+00 -1.2741154e-01  1.3444375e+00  2.7384135e-01  1.5646219e-08  0.0000000e+00 
 -1.5894573e-08 -2.3593506e-08  3.1799179e-01  1.3779072e+00 -8.0440797e-02 -1.7502273e+00 -5.9798960e-02  1.3985528e+00  3.3569461e-01 -2.4090211e-08 -1.5894573e-08 
  3.7252904e-10 -1.5770395e-08  4.1053799e-01  1.4628396e+00  1.7677067e-02 -5.1796871e-01  3.8421433e-02  1.4835883e+00  4.2829177e-01 -1.6018749e-08 -3.7252904e-10 
  3.7252904e-10 -1.6018749e-08  2.0965603e-01  1.2454025e+00 -1.6877988e-01 -3.0788953e+00 -1.4730158e-01  1.2668830e+00  2.2817515e-01 -1.5770395e-08 -3.7252904e-10 
 -2.4835270e-10 -1.6267101e-08  2.0669988e-01  1.2345680e+00 -1.6604806e-01 -3.0419347e+00 -1.4446975e-01  1.2561491e+00  2.2526242e-01 -1.5522042e-08  2.4835270e-10 
 -3.7252904e-10  7.8231093e-09  2.2123320e-01  1.2414144e+00 -1.4597076e-01 -2.8430786e+00 -1.2429886e-01  1.2630893e+00  2.3983301e-01  8.0714626e-09  3.7252904e-10 
  2.3841858e-08  7.9472864e-09  2.5707129e-01  1.2697473e+00 -1.0472684e-01 -2.4039474e+00 -8.2967468e-02  1.2915103e+00  2.7570236e-01  7.9472864e-09  2.3841858e-08 
 -2.3779769e-08 -7.7610212e-09  3.1821516e-01  1.3235606e+00 -3.8308803e-02 -1.6247739e+00 -1.6467879e-02  1.3454053e+00  3.3687189e-01 -8.1335507e-09 -2.3903945e-08 
  2.4090211e-08  8.3198151e-09  4.0888020e-01  1.4070607e+00  5.7504438e-02 -3.8265562e-01  7.9421245e-02  1.4289823e+00  4.2755702e-01  7.5747568e-09  2.3593506e-08 
 -1.2293458e-08 -1.1796753e-08  2.0817985e-01  1.1908361e+00 -1.2978913e-01 -3.0263407e+00 -1.0705258e-01  1.2135755e+00  2.2770998e-01 -1.2045105e-08 -1.1548400e-08 
 -1.2169282e-08 -4.3461719e-09  2.0643853e-01  1.1816795e+00 -1.2627734e-01 -2.9724901e+00 -1.0347457e-01  1.2044855e+00  2.2597365e-01 -3.6011139e-09 -1.1672577e-08 
  2.3841858e-08 -7.6989330e-09  2.2181161e-01  1.1898164e+00 -1.0578454e-01 -2.7551844e+00 -8.2921870e-02  1.2126827e+00  2.4134566e-01 -8.1956388e-09  2.3841858e-08 
 -1.1548400e-08 -1.1796753e-08  2.5786364e-01  1.2188039e+00 -6.4740397e-02 -2.2976198e+00 -4.1823860e-02  1.2417246e+00  2.7739084e-01 -1.2045105e-08 -1.2293458e-08 
