-2.098536e-01  -4.952093e-01  3.366271e-01  3.770606e-01  1.519953e+00  1.606548e+00  3.770291e-01  2.557617e+00  3.366271e-01  -4.952093e-01  -2.098536e-01  
-2.098536e-01  -4.952093e-01  2.551696e-01  2.864559e-01  1.442189e+00  1.331551e+00  2.864242e-01  2.428703e+00  2.551696e-01  -4.952093e-01  -2.098536e-01  
-2.098536e-01  -4.952093e-01  1.826325e-01  2.051846e-01  1.373020e+00  1.082058e+00  2.051529e-01  2.309709e+00  1.826325e-01  -4.952093e-01  -2.098536e-01  
-2.098536e-01  -4.952093e-01  1.190706e-01  1.332810e-01  1.312511e+00  8.581263e-01  1.332498e-01  2.200646e+00  1.190706e-01  -4.952093e-01  -2.098536e-01  
-2.098536e-01  -4.952093e-01  6.446333e-02  7.070579e-02  1.260650e+00  6.596157e-01  7.067527e-02  2.101452e+00  6.446333e-02  -4.952093e-01  -2.098536e-01  
-2.098536e-01  -4.952093e-01  1.872682e-02  1.735792e-02  1.217361e+00  4.862138e-01  1.732839e-02  2.012007e+00  1.872682e-02  -4.952093e-01  -2.098536e-01  
-2.098536e-01  -4.952093e-01  -1.827513e-02  -2.691456e-02  1.182516e+00  3.374639e-01  -2.694289e-02  1.932139e+00  -1.827513e-02  -4.952093e-01  -2.098536e-01  
-1.910554e-01  -4.857731e-01  3.852429e-01  4.032110e-01  1.578265e+00  1.664769e+00  4.031674e-01  2.546782e+00  3.852429e-01  -4.857731e-01  -1.910554e-01  
-1.910554e-01  -4.857731e-01  2.960368e-01  3.049161e-01  1.492948e+00  1.368924e+00  3.048729e-01  2.409179e+00  2.960368e-01  -4.857731e-01  -1.910554e-01  
-1.910554e-01  -4.857731e-01  2.160292e-01  2.162627e-01  1.416476e+00  1.099529e+00  2.162204e-01  2.281878e+00  2.160292e-01  -4.857731e-01  -1.910554e-01  
-1.910554e-01  -4.857731e-01  1.452885e-01  1.372962e-01  1.348929e+00  8.566938e-01  1.372550e-01  2.164893e+00  1.452885e-01  -4.857731e-01  -1.910554e-01  
-1.910554e-01  -4.857731e-01  8.380042e-02  6.798060e-02  1.290304e+00  6.403052e-01  6.794080e-02  2.058163e+00  8.380042e-02  -4.857731e-01  -1.910554e-01  
-1.910554e-01  -4.857731e-01  3.148164e-02  8.213341e-03  1.240528e+00  4.500621e-01  8.175150e-03  1.961560e+00  3.148164e-02  -4.857731e-01  -1.910554e-01  
-1.910554e-01  -4.857731e-01  -1.180788e-02  -4.216354e-02  1.199468e+00  2.855056e-01  -4.219992e-02  1.874906e+00  -1.180788e-02  -4.857731e-01  -1.910554e-01  
-1.910554e-01  -4.857731e-01  -4.625488e-02  -8.335321e-02  1.166947e+00  1.460440e-01  -8.338763e-02  1.797976e+00  -4.625488e-02  -4.857731e-01  -1.910554e-01  
-1.721801e-01  -4.761315e-01  3.411944e-01  3.269994e-01  1.548503e+00  1.414688e+00  3.269437e-01  2.392253e+00  3.411944e-01  -4.761315e-01  -1.721801e-01  
-1.721801e-01  -4.761315e-01  2.533484e-01  2.306208e-01  1.464372e+00  1.124329e+00  2.305668e-01  2.256255e+00  2.533484e-01  -4.761315e-01  -1.721801e-01  
-1.721801e-01  -4.761315e-01  1.750974e-01  1.442861e-01  1.389466e+00  8.616216e-01  1.442339e-01  2.131004e+00  1.750974e-01  -4.761315e-01  -1.721801e-01  
-1.721801e-01  -4.761315e-01  1.064334e-01  6.796298e-02  1.323790e+00  6.264846e-01  6.791291e-02  2.016438e+00  1.064334e-01  -4.761315e-01  -1.721801e-01  
-1.721801e-01  -4.761315e-01  4.727323e-02  1.546088e-03  1.267271e+00  4.186288e-01  1.498323e-03  1.912422e+00  4.727323e-02  -4.761315e-01  -1.721801e-01  
-1.721801e-01  -4.761315e-01  -2.528284e-03  -5.512981e-02  1.219775e+00  2.375916e-01  -5.517511e-02  1.818765e+00  -2.528284e-03  -4.761315e-01  -1.721801e-01  
-1.721801e-01  -4.761315e-01  -4.316648e-02  -1.022786e-01  1.181116e+00  8.276512e-02  -1.023213e-01  1.735228e+00  -4.316648e-02  -4.761315e-01  -1.721801e-01  
-1.721801e-01  -4.761315e-01  -7.487764e-02  -1.401536e-01  1.151066e+00  -4.657890e-02  -1.401937e-01  1.661538e+00  -7.487764e-02  -4.761315e-01  -1.721801e-01  
-1.532292e-01  -4.662895e-01  2.947498e-01  2.484105e-01  1.516902e+00  1.156894e+00  2.483435e-01  2.232985e+00  2.947498e-01  -4.662895e-01  -1.532292e-01  
-1.532292e-01  -4.662895e-01  2.086057e-01  1.543543e-01  1.434264e+00  8.732125e-01  1.542901e-01  2.099073e+00  2.086057e-01  -4.662895e-01  -1.532292e-01  
-1.532292e-01  -4.662895e-01  1.324243e-01  7.071307e-02  1.361202e+00  6.183355e-01  7.065175e-02  1.976326e+00  1.324243e-01  -4.662895e-01  -1.532292e-01  
-1.532292e-01  -4.662895e-01  6.612149e-02  -2.622398e-03  1.297644e+00  3.919867e-01  -2.680660e-03  1.864598e+00  6.612149e-02  -4.662895e-01  -1.532292e-01  
-1.532292e-01  -4.662895e-01  9.546027e-03  -6.582624e-02  1.243452e+00  1.936980e-01  -6.588134e-02  1.763686e+00  9.546027e-03  -4.662895e-01  -1.532292e-01  
-1.532292e-01  -4.662895e-01  -3.750801e-02  -1.191252e-01  1.198431e+00  2.284206e-02  -1.191770e-01  1.673335e+00  -3.750801e-02  -4.662895e-01  -1.532292e-01  
-1.532292e-01  -4.662895e-01  -7.529030e-02  -1.627880e-01  1.162342e+00  -1.213393e-01  -1.628366e-01  1.593250e+00  -7.529030e-02  -4.662895e-01  -1.532292e-01  
-1.532292e-01  -4.662895e-01  -1.040854e-01  -1.971169e-01  1.134909e+00  -2.397118e-01  -1.971620e-01  1.523107e+00  -1.040854e-01  -4.662895e-01  -1.532292e-01  
-1.342051e-01  -4.562558e-01  2.459589e-01  1.676426e-01  1.483505e+00  8.918668e-01  1.675653e-01  2.069236e+00  2.459589e-01  -4.562558e-01  -1.342051e-01  
-1.342051e-01  -4.562558e-01  1.618656e-01  7.632356e-02  1.402670e+00  6.161204e-01  7.625001e-02  1.937908e+00  1.618656e-01  -4.562558e-01  -1.342051e-01  
-1.342051e-01  -4.562558e-01  8.807188e-02  -4.243121e-03  1.331731e+00  3.702743e-01  -4.312805e-03  1.818126e+00  8.807188e-02  -4.562558e-01  -1.342051e-01  
-1.342051e-01  -4.562558e-01  2.441831e-02  -7.424245e-02  1.270541e+00  1.538534e-01  -7.430820e-02  1.709667e+00  2.441831e-02  -4.562558e-01  -1.342051e-01  
-1.342051e-01  -4.562558e-01  -2.931356e-02  -1.339163e-01  1.218896e+00  -3.379261e-02  -1.339781e-01  1.612258e+00  -2.931356e-02  -4.562558e-01  -1.342051e-01  
-1.342051e-01  -4.562558e-01  -7.338929e-02  -1.835518e-01  1.176543e+00  -1.934573e-01  -1.836096e-01  1.525580e+00  -7.338929e-02  -4.562558e-01  -1.342051e-01  
-1.342051e-01  -4.562558e-01  -1.081116e-01  -2.234711e-01  1.143189e+00  -3.260509e-01  -2.235249e-01  1.449284e+00  -1.081116e-01  -4.562558e-01  -1.342051e-01  
-1.342051e-01  -4.562558e-01  -1.338119e-01  -2.540238e-01  1.118514e+00  -4.325773e-01  -2.540737e-01  1.382996e+00  -1.338119e-01  -4.562558e-01  -1.342051e-01  
-1.151118e-01  -4.460438e-01  1.948860e-01  8.492453e-02  1.448363e+00  6.201958e-01  8.483775e-02  1.901310e+00  1.948860e-01  -4.460438e-01  -1.151118e-01  
-1.151118e-01  -4.460438e-01  1.131991e-01  -3.235666e-03  1.369645e+00  3.537065e-01  -3.317693e-03  1.773076e+00  1.131991e-01  -4.460438e-01  -1.151118e-01  
-1.151118e-01  -4.460438e-01  4.211557e-02  -8.034171e-02  1.301109e+00  1.181475e-01  -8.041897e-02  1.656733e+00  4.211557e-02  -4.460438e-01  -1.151118e-01  
-1.151118e-01  -4.460438e-01  -1.859820e-02  -1.466535e-01  1.242535e+00  -8.715874e-02  -1.467260e-01  1.551982e+00  -1.859820e-02  -4.460438e-01  -1.151118e-01  
-1.151118e-01  -4.460438e-01  -6.922657e-02  -2.024795e-01  1.193656e+00  -2.630473e-01  -2.025473e-01  1.458479e+00  -6.922657e-02  -4.460438e-01  -1.151118e-01  
-1.151118e-01  -4.460438e-01  -1.100934e-01  -2.481653e-01  1.154159e+00  -4.104801e-01  -2.482285e-01  1.375846e+00  -1.100934e-01  -4.460438e-01  -1.151118e-01  
-1.151118e-01  -4.460438e-01  -1.415529e-01  -2.840854e-01  1.123702e+00  -5.305199e-01  -2.841439e-01  1.303680e+00  -1.415529e-01  -4.460438e-01  -1.151118e-01  
-1.151118e-01  -4.460438e-01  -1.639820e-01  -3.106349e-01  1.101919e+00  -6.243088e-01  -3.106889e-01  1.241558e+00  -1.639820e-01  -4.460438e-01  -1.151118e-01  
-9.595435e-02  -4.356707e-01  1.416119e-01  5.165356e-04  1.411539e+00  3.425885e-01  4.212490e-04  1.729562e+00  1.416119e-01  -4.356707e-01  -9.595435e-02  
-9.595435e-02  -4.356707e-01  6.269218e-02  -8.405727e-02  1.335252e+00  8.674172e-02  -8.414690e-02  1.604945e+00  6.269218e-02  -4.356707e-01  -9.595435e-02  
-9.595435e-02  -4.356707e-01  -5.355291e-03  -1.573133e-01  1.269399e+00  -1.372205e-01  -1.573973e-01  1.492524e+00  -5.355291e-03  -4.356707e-01  -9.595435e-02  
-9.595435e-02  -4.356707e-01  -6.283707e-02  -2.195849e-01  1.213689e+00  -3.301814e-01  -2.196635e-01  1.391925e+00  -6.283707e-02  -4.356707e-01  -9.595435e-02  
-9.595435e-02  -4.356707e-01  -1.101020e-01  -2.712454e-01  1.167789e+00  -4.931630e-01  -2.713186e-01  1.302737e+00  -1.101020e-01  -4.356707e-01  -9.595435e-02  
-9.595435e-02  -4.356707e-01  -1.475306e-01  -3.126976e-01  1.131332e+00  -6.272966e-01  -3.127655e-01  1.224523e+00  -1.475306e-01  -4.356707e-01  -9.595435e-02  
-9.595435e-02  -4.356707e-01  -1.755270e-01  -3.443660e-01  1.103928e+00  -7.337981e-01  -3.444287e-01  1.156827e+00  -1.755270e-01  -4.356707e-01  -9.595435e-02  
-9.595435e-02  -4.356707e-01  -1.945116e-01  -3.666897e-01  1.085167e+00  -8.139476e-01  -3.667474e-01  1.099182e+00  -1.945116e-01  -4.356707e-01  -9.595435e-02  
-7.673938e-02  -4.251581e-01  8.623437e-02  -8.528773e-02  1.373104e+00  5.988187e-02  -8.539056e-02  1.554401e+00  8.623437e-02  -4.251581e-01  -7.673938e-02  
-7.673938e-02  -4.251581e-01  1.044698e-02  -1.658437e-01  1.299564e+00  -1.838762e-01  -1.659401e-01  1.433932e+00  1.044698e-02  -4.251581e-01  -7.673938e-02  
-7.673938e-02  -4.251581e-01  -5.423627e-02  -2.348588e-01  1.236671e+00  -3.948821e-01  -2.349489e-01  1.325922e+00  -5.423627e-02  -4.251581e-01  -7.673938e-02  
-7.673938e-02  -4.251581e-01  -1.081934e-01  -2.927381e-01  1.184068e+00  -5.742274e-01  -2.928220e-01  1.229925e+00  -1.081934e-01  -4.251581e-01  -7.673938e-02  
-7.673938e-02  -4.251581e-01  -1.518359e-01  -3.399179e-01  1.141358e+00  -7.231227e-01  -3.399957e-01  1.145463e+00  -1.518359e-01  -4.251581e-01  -7.673938e-02  
-7.673938e-02  -4.251581e-01  -1.855992e-01  -3.768561e-01  1.108121e+00  -8.428691e-01  -3.769281e-01  1.072042e+00  -1.855992e-01  -4.251581e-01  -7.673938e-02  
-7.673938e-02  -4.251581e-01  -2.099355e-01  -4.040253e-01  1.083918e+00  -9.348356e-01  -4.040916e-01  1.009157e+00  -2.099355e-01  -4.251581e-01  -7.673938e-02  
-7.673938e-02  -4.251581e-01  -2.253067e-01  -4.219067e-01  1.068301e+00  -1.000439e+00  -4.219675e-01  9.562965e-01  -2.253067e-01  -4.251581e-01  -7.673938e-02  
-5.747473e-02  -4.145321e-01  2.886980e-02  -1.721601e-01  1.333141e+00  -2.269463e-01  -1.722695e-01  1.376289e+00  2.886980e-02  -4.145321e-01  -5.747473e-02  
-5.747473e-02  -4.145321e-01  -4.341701e-02  -2.482651e-01  1.262660e+00  -4.571128e-01  -2.483673e-01  1.260506e+00  -4.341701e-02  -4.145321e-01  -5.747473e-02  
-5.747473e-02  -4.145321e-01  -1.044069e-01  -3.126487e-01  1.203005e+00  -6.537578e-01  -3.127439e-01  1.157402e+00  -1.044069e-01  -4.145321e-01  -5.747473e-02  
-5.747473e-02  -4.145321e-01  -1.545475e-01  -3.657860e-01  1.153747e+00  -8.181834e-01  -3.658744e-01  1.066458e+00  -1.545475e-01  -4.145321e-01  -5.747473e-02  
-5.747473e-02  -4.145321e-01  -1.943108e-01  -4.081739e-01  1.114431e+00  -9.517894e-01  -4.082558e-01  9.871329e-01  -1.943108e-01  -4.145321e-01  -5.747473e-02  
-5.747473e-02  -4.145321e-01  -2.241854e-01  -4.403234e-01  1.084585e+00  -1.056047e+00  -4.403989e-01  9.188788e-01  -2.241854e-01  -4.145321e-01  -5.747473e-02  
-5.747473e-02  -4.145321e-01  -2.446690e-01  -4.627530e-01  1.063725e+00  -1.132477e+00  -4.628224e-01  8.611421e-01  -2.446690e-01  -4.145321e-01  -5.747473e-02  
-5.747473e-02  -4.145321e-01  -2.562631e-01  -4.759834e-01  1.051364e+00  -1.182631e+00  -4.760469e-01  8.133701e-01  -2.562631e-01  -4.145321e-01  -5.747473e-02  
-3.816970e-02  -4.038225e-01  -3.034548e-02  -2.597368e-01  1.291742e+00  -5.167665e-01  -2.598519e-01  1.195747e+00  -3.034548e-02  -4.038225e-01  -3.816970e-02  
-3.816970e-02  -4.038225e-01  -9.876181e-02  -3.309578e-01  1.224632e+00  -7.317873e-01  -3.310650e-01  1.085193e+00  -9.876181e-02  -4.038225e-01  -3.816970e-02  
-3.816970e-02  -4.038225e-01  -1.557296e-01  -3.903224e-01  1.168484e+00  -9.126282e-01  -3.904220e-01  9.874908e-01  -1.557296e-01  -4.038225e-01  -3.816970e-02  
-3.816970e-02  -4.038225e-01  -2.017638e-01  -4.383726e-01  1.122804e+00  -1.060803e+00  -4.384649e-01  9.020504e-01  -2.017638e-01  -4.038225e-01  -3.816970e-02  
-3.816970e-02  -4.038225e-01  -2.373950e-01  -4.756640e-01  1.087079e+00  -1.177901e+00  -4.757492e-01  8.282719e-01  -2.373950e-01  -4.038225e-01  -3.816970e-02  
-3.816970e-02  -4.038225e-01  -2.631621e-01  -5.027579e-01  1.060788e+00  -1.265563e+00  -5.028363e-01  7.655536e-01  -2.631621e-01  -4.038225e-01  -3.816970e-02  
-3.816970e-02  -4.038225e-01  -2.796062e-01  -5.202162e-01  1.043404e+00  -1.325458e+00  -5.202881e-01  7.132969e-01  -2.796062e-01  -4.038225e-01  -3.816970e-02  
-3.816970e-02  -4.038225e-01  -2.872663e-01  -5.285969e-01  1.034403e+00  -1.359272e+00  -5.286626e-01  6.709104e-01  -2.872663e-01  -4.038225e-01  -3.816970e-02  
-1.883505e-02  -3.930635e-01  -9.125387e-02  -3.476175e-01  1.249009e+00  -8.082868e-01  -3.477373e-01  1.013352e+00  -9.125387e-02  -3.930635e-01  -1.883505e-02  
-1.883505e-02  -3.930635e-01  -1.554298e-01  -4.135247e-01  1.185578e+00  -1.006563e+00  -4.136360e-01  9.085730e-01  -1.554298e-01  -3.930635e-01  -1.883505e-02  
-1.883505e-02  -3.930635e-01  -2.080487e-01  -4.674876e-01  1.133203e+00  -1.170127e+00  -4.675907e-01  8.167682e-01  -2.080487e-01  -3.930635e-01  -1.883505e-02  
-1.883505e-02  -3.930635e-01  -2.496905e-01  -5.101129e-01  1.091325e+00  -1.300702e+00  -5.102083e-01  7.372801e-01  -2.496905e-01  -3.930635e-01  -1.883505e-02  
-1.883505e-02  -3.930635e-01  -2.809415e-01  -5.420118e-01  1.059379e+00  -1.400068e+00  -5.420997e-01  6.694516e-01  -2.809415e-01  -3.930635e-01  -1.883505e-02  
-1.883505e-02  -3.930635e-01  -3.023884e-01  -5.637932e-01  1.036796e+00  -1.470030e+00  -5.638740e-01  6.126313e-01  -3.023884e-01  -3.930635e-01  -1.883505e-02  
-1.883505e-02  -3.930635e-01  -3.146134e-01  -5.760599e-01  1.023009e+00  -1.512407e+00  -5.761338e-01  5.661782e-01  -3.146134e-01  -3.930635e-01  -1.883505e-02  
-1.883505e-02  -3.930635e-01  -3.181902e-01  -5.794041e-01  1.017461e+00  -1.529013e+00  -5.794715e-01  5.294646e-01  -3.181902e-01  -3.930635e-01  -1.883505e-02  
5.169984e-04  -3.822930e-01  -1.536751e-01  -4.353647e-01  1.205058e+00  -1.100042e+00  -4.354883e-01  8.297471e-01  -1.536751e-01  -3.822930e-01  5.169984e-04  
5.169984e-04  -3.822930e-01  -2.132423e-01  -4.955339e-01  1.145605e+00  -1.279941e+00  -4.956485e-01  7.312857e-01  -2.132423e-01  -3.822930e-01  5.169984e-04  
5.169984e-04  -3.822930e-01  -2.611894e-01  -5.437206e-01  1.097259e+00  -1.424733e+00  -5.438266e-01  6.458687e-01  -2.611894e-01  -3.822930e-01  5.169984e-04  
5.169984e-04  -3.822930e-01  -2.981579e-01  -5.805931e-01  1.059400e+00  -1.536354e+00  -5.806909e-01  5.727745e-01  -2.981579e-01  -3.822930e-01  5.169984e-04  
5.169984e-04  -3.822930e-01  -3.247873e-01  -6.068149e-01  1.031411e+00  -1.616767e+00  -6.069049e-01  5.112912e-01  -3.247873e-01  -3.822930e-01  5.169984e-04  
5.169984e-04  -3.822930e-01  -3.417094e-01  -6.230397e-01  1.012677e+00  -1.667943e+00  -6.231222e-01  4.607212e-01  -3.417094e-01  -3.822930e-01  5.169984e-04  
5.169984e-04  -3.822930e-01  -3.495443e-01  -6.299078e-01  1.002598e+00  -1.691844e+00  -6.299832e-01  4.203839e-01  -3.495443e-01  -3.822930e-01  5.169984e-04  
5.169984e-04  -3.822930e-01  -3.488976e-01  -6.280432e-01  1.000582e+00  -1.690407e+00  -6.281118e-01  3.896187e-01  -3.488976e-01  -3.822930e-01  5.169984e-04  
1.987269e-02  -3.715522e-01  -2.174046e-01  -5.225036e-01  1.160012e+00  -1.390386e+00  -5.226300e-01  6.456325e-01  -2.174046e-01  -3.715522e-01  1.987269e-02  
1.987269e-02  -3.715522e-01  -2.719986e-01  -5.765197e-01  1.104830e+00  -1.550250e+00  -5.766366e-01  5.540271e-01  -2.719986e-01  -3.715522e-01  1.987269e-02  
1.987269e-02  -3.715522e-01  -3.149563e-01  -6.185668e-01  1.060759e+00  -1.674768e+00  -6.186748e-01  4.754808e-01  -3.149563e-01  -3.715522e-01  1.987269e-02  
1.987269e-02  -3.715522e-01  -3.469781e-01  -6.493712e-01  1.027123e+00  -1.766084e+00  -6.494707e-01  4.092119e-01  -3.469781e-01  -3.715522e-01  1.987269e-02  
1.987269e-02  -3.715522e-01  -3.687531e-01  -6.696456e-01  1.003255e+00  -1.826343e+00  -6.697370e-01  3.544574e-01  -3.687531e-01  -3.715522e-01  1.987269e-02  
1.987269e-02  -3.715522e-01  -3.809549e-01  -6.800849e-01  9.885013e-01  -1.857676e+00  -6.801686e-01  3.104766e-01  -3.809549e-01  -3.715522e-01  1.987269e-02  
1.987269e-02  -3.715522e-01  -3.842388e-01  -6.813638e-01  9.822250e-01  -1.862181e+00  -6.814401e-01  2.765529e-01  -3.842388e-01  -3.715522e-01  1.987269e-02  
1.987269e-02  -3.715522e-01  -3.792393e-01  -6.741347e-01  9.838088e-01  -1.841917e+00  -6.742041e-01  2.519958e-01  -3.792393e-01  -3.715522e-01  1.987269e-02  
3.921672e-02  -3.608856e-01  -2.822125e-01  -6.085222e-01  1.114005e+00  -1.677480e+00  -6.086505e-01  4.617723e-01  -2.822125e-01  -3.608856e-01  3.921672e-02  
3.921672e-02  -3.608856e-01  -3.314747e-01  -6.559823e-01  1.063375e+00  -1.815644e+00  -6.561008e-01  3.775513e-01  -3.314747e-01  -3.608856e-01  3.921672e-02  
3.921672e-02  -3.608856e-01  -3.691333e-01  -6.915408e-01  1.023815e+00  -1.918392e+00  -6.916501e-01  3.063465e-01  -3.691333e-01  -3.608856e-01  3.921672e-02  
3.921672e-02  -3.608856e-01  -3.959440e-01  -7.159780e-01  9.945927e-01  -1.988073e+00  -7.160786e-01  2.473202e-01  -3.959440e-01  -3.608856e-01  3.921672e-02  
3.921672e-02  -3.608856e-01  -4.126420e-01  -7.300520e-01  9.749973e-01  -2.027010e+00  -7.301443e-01  1.996622e-01  -4.126420e-01  -3.608856e-01  3.921672e-02  
3.921672e-02  -3.608856e-01  -4.199395e-01  -7.344952e-01  9.643374e-01  -2.037486e+00  -7.345796e-01  1.625926e-01  -4.199395e-01  -3.608856e-01  3.921672e-02  
3.921672e-02  -3.608856e-01  -4.185234e-01  -7.300133e-01  9.619456e-01  -2.021732e+00  -7.300901e-01  1.353623e-01  -4.185234e-01  -3.608856e-01  3.921672e-02  
3.921672e-02  -3.608856e-01  -4.090541e-01  -7.172836e-01  9.671795e-01  -1.981917e+00  -7.173534e-01  1.172542e-01  -4.090541e-01  -3.608856e-01  3.921672e-02  
