6.418026e-01  -3.054301e-01  -1.611160e+00  -1.723258e+00  4.920326e+00  7.419049e+00  -1.722493e+00  -1.832780e+00  -1.611160e+00  -3.054301e-01  6.418026e-01  
6.418026e-01  -3.054301e-01  -1.433214e+00  -1.548650e+00  5.072856e+00  7.521098e+00  -1.547956e+00  -1.660369e+00  -1.433214e+00  -3.054301e-01  6.418026e-01  
6.418026e-01  -3.054301e-01  -1.267244e+00  -1.385972e+00  5.213017e+00  7.593369e+00  -1.385345e+00  -1.499855e+00  -1.267244e+00  -3.054301e-01  6.418026e-01  
6.418026e-01  -3.054301e-01  -1.112382e+00  -1.234356e+00  5.341690e+00  7.638447e+00  -1.233789e+00  -1.350369e+00  -1.112382e+00  -3.054301e-01  6.418026e-01  
6.418026e-01  -3.054301e-01  -9.678175e-01  -1.092990e+00  5.459695e+00  7.658777e+00  -1.092480e+00  -1.211102e+00  -9.678175e-01  -3.054301e-01  6.418026e-01  
6.418026e-01  -3.054301e-01  -8.327990e-01  -9.611235e-01  5.567794e+00  7.656663e+00  -9.606659e-01  -1.081300e+00  -8.327990e-01  -3.054301e-01  6.418026e-01  
6.418026e-01  -3.054301e-01  -7.066261e-01  -8.380544e-01  5.666697e+00  7.634279e+00  -8.376452e-01  -9.602633e-01  -7.066261e-01  -3.054301e-01  6.418026e-01  
6.448259e-01  -2.773474e-01  -1.641776e+00  -1.754649e+00  4.889992e+00  7.371151e+00  -1.753866e+00  -1.865168e+00  -1.641776e+00  -2.773474e-01  6.448259e-01  
6.448259e-01  -2.773474e-01  -1.461192e+00  -1.577607e+00  5.044317e+00  7.475128e+00  -1.576897e+00  -1.690430e+00  -1.461192e+00  -2.773474e-01  6.448259e-01  
6.448259e-01  -2.773474e-01  -1.293302e+00  -1.413208e+00  5.185557e+00  7.547560e+00  -1.412564e+00  -1.528295e+00  -1.293302e+00  -2.773474e-01  6.448259e-01  
6.448259e-01  -2.773474e-01  -1.137140e+00  -1.260481e+00  5.314690e+00  7.591302e+00  -1.259898e+00  -1.377796e+00  -1.137140e+00  -2.773474e-01  6.448259e-01  
6.448259e-01  -2.773474e-01  -9.918079e-01  -1.118531e+00  5.432625e+00  7.609039e+00  -1.118006e+00  -1.238038e+00  -9.918079e-01  -2.773474e-01  6.448259e-01  
6.448259e-01  -2.773474e-01  -8.564792e-01  -9.865305e-01  5.540201e+00  7.603291e+00  -9.860578e-01  -1.108192e+00  -8.564792e-01  -2.773474e-01  6.448259e-01  
6.448259e-01  -2.773474e-01  -7.303867e-01  -8.637118e-01  5.638193e+00  7.576424e+00  -8.632879e-01  -9.874912e-01  -7.303867e-01  -2.773474e-01  6.448259e-01  
6.448259e-01  -2.773474e-01  -6.128199e-01  -7.493644e-01  5.727321e+00  7.530653e+00  -7.489856e-01  -8.752262e-01  -6.128199e-01  -2.773474e-01  6.448259e-01  
6.474776e-01  -2.502724e-01  -1.483696e+00  -1.601087e+00  5.021586e+00  7.438963e+00  -1.600362e+00  -1.715027e+00  -1.483696e+00  -2.502724e-01  6.474776e-01  
6.474776e-01  -2.502724e-01  -1.313561e+00  -1.434659e+00  5.164166e+00  7.511810e+00  -1.434001e+00  -1.550975e+00  -1.313561e+00  -2.502724e-01  6.474776e-01  
6.474776e-01  -2.502724e-01  -1.155846e+00  -1.280589e+00  5.293951e+00  7.554284e+00  -1.279993e+00  -1.399237e+00  -1.155846e+00  -2.502724e-01  6.474776e-01  
6.474776e-01  -2.502724e-01  -1.009556e+00  -1.137881e+00  5.411947e+00  7.569344e+00  -1.137343e+00  -1.258821e+00  -1.009556e+00  -2.502724e-01  6.474776e-01  
6.474776e-01  -2.502724e-01  -8.737755e-01  -1.005622e+00  5.519082e+00  7.559760e+00  -1.005137e+00  -1.128813e+00  -8.737755e-01  -2.502724e-01  6.474776e-01  
6.474776e-01  -2.502724e-01  -7.476624e-01  -8.829689e-01  5.616207e+00  7.528114e+00  -8.825321e-01  -1.008370e+00  -7.476624e-01  -2.502724e-01  6.474776e-01  
6.474776e-01  -2.502724e-01  -6.304402e-01  -7.691445e-01  5.704110e+00  7.476817e+00  -7.687530e-01  -8.967156e-01  -6.304402e-01  -2.502724e-01  6.474776e-01  
6.474776e-01  -2.502724e-01  -5.213924e-01  -6.634326e-01  5.783517e+00  7.408111e+00  -6.630830e-01  -7.931345e-01  -5.213924e-01  -2.502724e-01  6.474776e-01  
6.498054e-01  -2.241522e-01  -1.328159e+00  -1.450462e+00  5.148744e+00  7.486257e+00  -1.449792e+00  -1.568025e+00  -1.328159e+00  -2.241522e-01  6.498054e-01  
6.498054e-01  -2.241522e-01  -1.168612e+00  -1.294789e+00  5.279392e+00  7.527547e+00  -1.294181e+00  -1.414799e+00  -1.168612e+00  -2.241522e-01  6.498054e-01  
6.498054e-01  -2.241522e-01  -1.021152e+00  -1.151134e+00  5.397594e+00  7.539842e+00  -1.150584e+00  -1.273544e+00  -1.021152e+00  -2.241522e-01  6.498054e-01  
6.498054e-01  -2.241522e-01  -8.847667e-01  -1.018482e+00  5.504377e+00  7.526196e+00  -1.017985e+00  -1.143246e+00  -8.847667e-01  -2.241522e-01  6.498054e-01  
6.498054e-01  -2.241522e-01  -7.585263e-01  -8.959046e-01  5.600680e+00  7.489441e+00  -8.954569e-01  -1.022979e+00  -7.585263e-01  -2.241522e-01  6.498054e-01  
6.498054e-01  -2.241522e-01  -6.415790e-01  -7.825502e-01  5.687367e+00  7.432208e+00  -7.821479e-01  -9.118891e-01  -6.415790e-01  -2.241522e-01  6.498054e-01  
6.498054e-01  -2.241522e-01  -5.331431e-01  -6.776370e-01  5.765228e+00  7.356934e+00  -6.772768e-01  -8.091970e-01  -5.331431e-01  -2.241522e-01  6.498054e-01  
6.498054e-01  -2.241522e-01  -4.325005e-01  -5.804472e-01  5.834991e+00  7.265877e+00  -5.801257e-01  -7.141847e-01  -4.325005e-01  -2.241522e-01  6.498054e-01  
6.518559e-01  -1.989345e-01  -1.175545e+00  -1.303190e+00  5.270940e+00  7.511304e+00  -1.302573e+00  -1.424589e+00  -1.175545e+00  -1.989345e-01  6.518559e-01  
6.518559e-01  -1.989345e-01  -1.026683e+00  -1.158377e+00  5.389507e+00  7.520742e+00  -1.157817e+00  -1.282293e+00  -1.026683e+00  -1.989345e-01  6.518559e-01  
6.518559e-01  -1.989345e-01  -8.895252e-01  -1.025186e+00  5.496033e+00  7.502781e+00  -1.024680e+00  -1.151569e+00  -8.895252e-01  -1.989345e-01  6.518559e-01  
6.518559e-01  -1.989345e-01  -7.630428e-01  -9.025897e-01  5.591560e+00  7.460544e+00  -9.021331e-01  -1.031389e+00  -7.630428e-01  -1.989345e-01  6.518559e-01  
6.518559e-01  -1.989345e-01  -6.462982e-01  -7.896519e-01  5.677036e+00  7.396915e+00  -7.892408e-01  -9.208185e-01  -6.462982e-01  -1.989345e-01  6.518559e-01  
6.518559e-01  -1.989345e-01  -5.384356e-01  -6.855166e-01  5.753326e+00  7.314550e+00  -6.851474e-01  -8.190012e-01  -5.384356e-01  -1.989345e-01  6.518559e-01  
6.518559e-01  -1.989345e-01  -4.386730e-01  -5.894020e-01  5.821223e+00  7.215898e+00  -5.890716e-01  -7.251565e-01  -4.386730e-01  -1.989345e-01  6.518559e-01  
6.518559e-01  -1.989345e-01  -3.462950e-01  -5.005932e-01  5.881451e+00  7.103214e+00  -5.002985e-01  -6.385698e-01  -3.462950e-01  -1.989345e-01  6.518559e-01  
6.536744e-01  -1.745683e-01  -1.026233e+00  -1.159694e+00  5.387632e+00  7.512319e+00  -1.159128e+00  -1.285152e+00  -1.026233e+00  -1.745683e-01  6.536744e-01  
6.536744e-01  -1.745683e-01  -8.881168e-01  -1.025803e+00  5.494009e+00  7.489763e+00  -1.025291e+00  -1.153850e+00  -8.881168e-01  -1.745683e-01  6.536744e-01  
6.536744e-01  -1.745683e-01  -7.612678e-01  -9.030875e-01  5.588806e+00  7.441622e+00  -9.026239e-01  -1.033666e+00  -7.612678e-01  -1.745683e-01  6.536744e-01  
6.536744e-01  -1.745683e-01  -6.446501e-01  -7.905117e-01  5.673072e+00  7.371073e+00  -7.900936e-01  -9.235668e-01  -6.446501e-01  -1.745683e-01  6.536744e-01  
6.536744e-01  -1.745683e-01  -5.373232e-01  -6.871364e-01  5.747758e+00  7.281024e+00  -6.867602e-01  -8.226141e-01  -5.373232e-01  -1.745683e-01  6.536744e-01  
6.536744e-01  -1.745683e-01  -4.384327e-01  -5.921076e-01  5.813729e+00  7.174143e+00  -5.917701e-01  -7.299545e-01  -4.384327e-01  -1.745683e-01  6.536744e-01  
6.536744e-01  -1.745683e-01  -3.472007e-01  -5.046484e-01  5.871770e+00  7.052870e+00  -5.043465e-01  -6.448118e-01  -3.472007e-01  -1.745683e-01  6.536744e-01  
6.536744e-01  -1.745683e-01  -2.629192e-01  -4.240509e-01  5.922599e+00  6.919437e+00  -4.237820e-01  -5.664789e-01  -2.629192e-01  -1.745683e-01  6.536744e-01  
6.553045e-01  -1.510048e-01  -8.806010e-01  -1.020400e+00  5.498269e+00  7.487462e+00  -1.019882e+00  -1.150151e+00  -8.806010e-01  -1.510048e-01  6.553045e-01  
6.553045e-01  -1.510048e-01  -7.532493e-01  -8.974534e-01  5.592387e+00  7.432941e+00  -8.969849e-01  -1.029863e+00  -7.532493e-01  -1.510048e-01  6.553045e-01  
6.553045e-01  -1.510048e-01  -6.366777e-01  -7.851831e-01  5.675442e+00  7.354877e+00  -7.847600e-01  -9.201885e-01  -6.366777e-01  -1.510048e-01  6.553045e-01  
6.553045e-01  -1.510048e-01  -5.298494e-01  -6.825531e-01  5.748482e+00  7.256470e+00  -6.821718e-01  -8.200941e-01  -5.298494e-01  -1.510048e-01  6.553045e-01  
6.553045e-01  -1.510048e-01  -4.318272e-01  -5.886274e-01  5.812454e+00  7.140638e+00  -5.882846e-01  -7.286447e-01  -4.318272e-01  -1.510048e-01  6.553045e-01  
6.553045e-01  -1.510048e-01  -3.417632e-01  -5.025589e-01  5.868215e+00  7.010034e+00  -5.022516e-01  -6.449943e-01  -3.417632e-01  -1.510048e-01  6.553045e-01  
6.553045e-01  -1.510048e-01  -2.588890e-01  -4.235804e-01  5.916541e+00  6.867069e+00  -4.233057e-01  -5.683764e-01  -2.588890e-01  -1.510048e-01  6.553045e-01  
6.553045e-01  -1.510048e-01  -1.825080e-01  -3.509958e-01  5.958138e+00  6.713934e+00  -3.507513e-01  -4.980958e-01  -1.825080e-01  -1.510048e-01  6.553045e-01  
6.567883e-01  -1.281983e-01  -7.390270e-01  -8.857357e-01  5.602284e+00  7.434846e+00  -8.852641e-01  -1.020028e+00  -7.390270e-01  -1.281983e-01  6.567883e-01  
6.567883e-01  -1.281983e-01  -6.224146e-01  -7.737116e-01  5.684122e+00  7.348587e+00  -7.732854e-01  -9.107292e-01  -6.224146e-01  -1.281983e-01  6.567883e-01  
6.567883e-01  -1.281983e-01  -5.160475e-01  -6.718153e-01  5.755465e+00  7.241054e+00  -6.714307e-01  -8.114910e-01  -5.160475e-01  -1.281983e-01  6.567883e-01  
6.567883e-01  -1.281983e-01  -4.188946e-01  -5.790171e-01  5.817352e+00  7.115448e+00  -5.786709e-01  -7.212850e-01  -4.188946e-01  -1.281983e-01  6.567883e-01  
6.567883e-01  -1.281983e-01  -3.300279e-01  -4.943907e-01  5.870723e+00  6.974667e+00  -4.940797e-01  -6.391861e-01  -3.300279e-01  -1.281983e-01  6.567883e-01  
6.567883e-01  -1.281983e-01  -2.486115e-01  -4.171014e-01  5.916421e+00  6.821328e+00  -4.168228e-01  -5.643610e-01  -2.486115e-01  -1.281983e-01  6.567883e-01  
6.567883e-01  -1.281983e-01  -1.738914e-01  -3.463968e-01  5.955207e+00  6.657791e+00  -3.461480e-01  -4.960580e-01  -1.738914e-01  -1.281983e-01  6.567883e-01  
6.567883e-01  -1.281983e-01  -1.051870e-01  -2.815970e-01  5.987771e+00  6.486184e+00  -2.813757e-01  -4.335984e-01  -1.051870e-01  -1.281983e-01  6.567883e-01  
6.581657e-01  -1.061079e-01  -6.018845e-01  -7.561341e-01  5.699098e+00  7.352544e+00  -7.557068e-01  -8.952254e-01  -6.018845e-01  -1.061079e-01  6.581657e-01  
6.581657e-01  -1.061079e-01  -4.959411e-01  -6.549631e-01  5.768683e+00  7.235001e+00  -6.545772e-01  -7.968456e-01  -4.959411e-01  -1.061079e-01  6.581657e-01  
6.581657e-01  -1.061079e-01  -3.996629e-01  -5.633250e-01  5.828388e+00  7.098681e+00  -5.629771e-01  -7.079253e-01  -3.996629e-01  -1.061079e-01  6.581657e-01  
6.581657e-01  -1.061079e-01  -3.120312e-01  -4.802031e-01  5.879241e+00  6.946759e+00  -4.798902e-01  -6.274495e-01  -3.120312e-01  -1.061079e-01  6.581657e-01  
6.581657e-01  -1.061079e-01  -2.321336e-01  -4.046870e-01  5.922164e+00  6.782086e+00  -4.044061e-01  -5.545092e-01  -2.321336e-01  -1.061079e-01  6.581657e-01  
6.581657e-01  -1.061079e-01  -1.591516e-01  -3.359601e-01  5.957983e+00  6.607215e+00  -3.357087e-01  -4.882892e-01  -1.591516e-01  -1.061079e-01  6.581657e-01  
6.581657e-01  -1.061079e-01  -9.235066e-02  -2.732894e-01  5.987439e+00  6.424433e+00  -2.730652e-01  -4.280578e-01  -9.235066e-02  -1.061079e-01  6.581657e-01  
6.581657e-01  -1.061079e-01  -3.107039e-02  -2.160161e-01  6.011200e+00  6.235784e+00  -2.158168e-01  -3.731572e-01  -3.107039e-02  -1.061079e-01  6.581657e-01  
6.594746e-01  -8.469847e-02  -4.695427e-01  -6.320285e-01  5.788124e+00  7.238613e+00  -6.316431e-01  -7.761899e-01  -4.695427e-01  -8.469847e-02  6.594746e-01  
6.594746e-01  -8.469847e-02  -3.741501e-01  -5.415921e-01  5.845530e+00  7.090494e+00  -5.412444e-01  -6.886080e-01  -3.741501e-01  -8.469847e-02  6.594746e-01  
6.594746e-01  -8.469847e-02  -2.878005e-01  -4.600499e-01  5.893720e+00  6.926326e+00  -4.597369e-01  -6.098406e-01  -2.878005e-01  -8.469847e-02  6.594746e-01  
6.594746e-01  -8.469847e-02  -2.094944e-01  -3.864055e-01  5.933702e+00  6.749223e+00  -3.861242e-01  -5.388931e-01  -2.094944e-01  -8.469847e-02  6.594746e-01  
6.594746e-01  -8.469847e-02  -1.383411e-01  -3.197705e-01  5.966374e+00  6.561959e+00  -3.195182e-01  -4.748787e-01  -1.383411e-01  -8.469847e-02  6.594746e-01  
6.594746e-01  -8.469847e-02  -7.354546e-02  -2.593519e-01  5.992537e+00  6.366998e+00  -2.591264e-01  -4.170062e-01  -7.354546e-02  -8.469847e-02  6.594746e-01  
6.594746e-01  -8.469847e-02  -1.439687e-02  -2.044416e-01  6.012909e+00  6.166526e+00  -2.042406e-01  -3.645686e-01  -1.439687e-02  -8.469847e-02  6.594746e-01  
6.594746e-01  -8.469847e-02  3.974020e-02  -1.544058e-01  6.028131e+00  5.962478e+00  -1.542273e-01  -3.169336e-01  3.974020e-02  -8.469847e-02  6.594746e-01  
6.607506e-01  -6.394214e-02  -3.423635e-01  -5.138521e-01  5.868759e+00  7.091105e+00  -5.135064e-01  -6.633671e-01  -3.423635e-01  -6.394214e-02  6.607506e-01  
6.607506e-01  -6.394214e-02  -2.573536e-01  -4.339796e-01  5.914119e+00  6.913413e+00  -4.336681e-01  -5.864096e-01  -2.573536e-01  -6.394214e-02  6.607506e-01  
6.607506e-01  -6.394214e-02  -1.807255e-01  -3.623226e-01  5.950969e+00  6.722625e+00  -3.620424e-01  -5.175810e-01  -1.807255e-01  -6.394214e-02  6.607506e-01  
6.607506e-01  -6.394214e-02  -1.115066e-01  -2.979116e-01  5.980289e+00  6.521759e+00  -2.976601e-01  -4.559141e-01  -1.115066e-01  -6.394214e-02  6.607506e-01  
6.607506e-01  -6.394214e-02  -4.883375e-02  -2.398868e-01  6.002950e+00  6.313479e+00  -2.396615e-01  -4.005509e-01  -4.883375e-02  -6.394214e-02  6.607506e-01  
6.607506e-01  -6.394214e-02  8.059461e-03  -1.874846e-01  6.019722e+00  6.100129e+00  -1.872834e-01  -3.507297e-01  8.059461e-03  -6.394214e-02  6.607506e-01  
6.607506e-01  -6.394214e-02  5.985449e-02  -1.400263e-01  6.031293e+00  5.883768e+00  -1.398472e-01  -3.057731e-01  5.985449e-02  -6.394214e-02  6.607506e-01  
6.607506e-01  -6.394214e-02  1.071578e-01  -9.690791e-02  6.038274e+00  5.666194e+00  -9.674905e-02  -2.650787e-01  1.071578e-01  -6.394214e-02  6.607506e-01  
6.620265e-01  -4.382006e-02  -2.206990e-01  -4.020357e-01  5.940397e+00  6.908106e+00  -4.017276e-01  -5.572012e-01  -2.206990e-01  -4.382006e-02  6.620265e-01  
6.620265e-01  -4.382006e-02  -1.458510e-01  -3.325015e-01  5.973897e+00  6.702179e+00  -3.322242e-01  -4.906391e-01  -1.458510e-01  -4.382006e-02  6.620265e-01  
6.620265e-01  -4.382006e-02  -7.868926e-02  -2.704676e-01  5.999636e+00  6.486324e+00  -2.702184e-01  -4.314836e-01  -7.868926e-02  -4.382006e-02  6.620265e-01  
6.620265e-01  -4.382006e-02  -1.827460e-02  -2.149990e-01  6.018556e+00  6.263426e+00  -2.147755e-01  -3.788020e-01  -1.827460e-02  -4.382006e-02  6.620265e-01  
6.620265e-01  -4.382006e-02  3.622192e-02  -1.652705e-01  6.031492e+00  6.036005e+00  -1.650706e-01  -3.317716e-01  3.622192e-02  -4.382006e-02  6.620265e-01  
6.620265e-01  -4.382006e-02  8.553259e-02  -1.205535e-01  6.039181e+00  5.806252e+00  -1.203752e-01  -2.896655e-01  8.553259e-02  -4.382006e-02  6.620265e-01  
6.620265e-01  -4.382006e-02  1.303050e-01  -8.020383e-02  6.042273e+00  5.576067e+00  -8.004528e-02  -2.518413e-01  1.303050e-01  -4.382006e-02  6.620265e-01  
6.620265e-01  -4.382006e-02  1.711125e-01  -4.365124e-02  6.041345e+00  5.347088e+00  -4.351079e-02  -2.177306e-01  1.711125e-01  -4.382006e-02  6.620265e-01  
6.633326e-01  -2.432400e-02  -1.048878e-01  -2.970051e-01  6.002422e+00  6.687776e+00  -2.967322e-01  -4.581315e-01  -1.048878e-01  -2.432400e-02  6.633326e-01  
6.633326e-01  -2.432400e-02  -3.992605e-02  -2.375254e-01  6.024314e+00  6.455330e+00  -2.372801e-01  -4.016771e-01  -3.992605e-02  -2.432400e-02  6.633326e-01  
6.633326e-01  -2.432400e-02  1.807488e-02  -1.847991e-01  6.039226e+00  6.216327e+00  -1.845790e-01  -3.518748e-01  1.807488e-02  -2.432400e-02  6.633326e-01  
6.633326e-01  -2.432400e-02  7.001363e-02  -1.379326e-01  6.048060e+00  5.973479e+00  -1.377355e-01  -3.078337e-01  7.001363e-02  -2.432400e-02  6.633326e-01  
6.633326e-01  -2.432400e-02  1.166789e-01  -9.614207e-02  6.051608e+00  5.729121e+00  -9.596599e-02  -2.687725e-01  1.166789e-01  -2.432400e-02  6.633326e-01  
6.633326e-01  -2.432400e-02  1.587633e-01  -5.873912e-02  6.050564e+00  5.485257e+00  -5.858225e-02  -2.340050e-01  1.587633e-01  -2.432400e-02  6.633326e-01  
6.633326e-01  -2.432400e-02  1.968761e-01  -2.511877e-02  6.045539e+00  5.243598e+00  -2.497947e-02  -2.029281e-01  1.968761e-01  -2.432400e-02  6.633326e-01  
6.633326e-01  -2.432400e-02  2.315533e-01  5.251173e-03  6.037073e+00  5.005595e+00  5.374409e-03  -1.750116e-01  2.315533e-01  -2.432400e-02  6.633326e-01  
6.646956e-01  -5.458144e-03  4.749605e-03  -1.991766e-01  6.054219e+00  6.428405e+00  -1.989368e-01  -3.665888e-01  4.749605e-03  -5.458144e-03  6.646956e-01  
6.646956e-01  -5.458144e-03  6.015789e-02  -1.494064e-01  6.064819e+00  6.171584e+00  -1.491911e-01  -3.198925e-01  6.015789e-02  -5.458144e-03  6.646956e-01  
6.646956e-01  -5.458144e-03  1.093554e-01  -1.056160e-01  6.069251e+00  5.911761e+00  -1.054231e-01  -2.790668e-01  1.093554e-01  -5.458144e-03  6.646956e-01  
6.646956e-01  -5.458144e-03  1.531932e-01  -6.696070e-02  6.068369e+00  5.651427e+00  -6.678824e-02  -2.432700e-01  1.531932e-01  -5.458144e-03  6.646956e-01  
6.646956e-01  -5.458144e-03  1.924136e-01  -3.270396e-02  6.062914e+00  5.392695e+00  -3.255011e-02  -2.117682e-01  1.924136e-01  -5.458144e-03  6.646956e-01  
6.646956e-01  -5.458144e-03  2.276645e-01  -2.203053e-03  6.053535e+00  5.137344e+00  -2.066197e-03  -1.839211e-01  2.276645e-01  -5.458144e-03  6.646956e-01  
6.646956e-01  -5.458144e-03  2.595123e-01  2.510322e-02  6.040798e+00  4.886863e+00  2.522456e-02  -1.591698e-01  2.595123e-01  -5.458144e-03  6.646956e-01  
6.646956e-01  -5.458144e-03  2.884520e-01  4.970520e-02  6.025199e+00  4.642489e+00  4.981239e-02  -1.370260e-01  2.884520e-01  -5.458144e-03  6.646956e-01  
6.661393e-01  1.275921e-02  1.079160e-01  -1.089524e-01  6.095175e+00  6.128488e+00  -1.087434e-01  -2.829903e-01  1.079160e-01  1.275921e-02  6.661393e-01  
