-3.214296e-01  -6.855399e-01  -8.346035e-01  -2.735888e-01  -8.721600e-01  -3.515623e-01  -2.736401e-01  -5.086291e-01  -8.346035e-01  -6.855399e-01  -3.214296e-01  
-3.214296e-01  -6.855399e-01  -8.518633e-01  -3.117819e-01  -8.840968e-01  -5.691434e-01  -3.118297e-01  -5.358928e-01  -8.518633e-01  -6.855399e-01  -3.214296e-01  
-3.214296e-01  -6.855399e-01  -8.573217e-01  -3.373622e-01  -8.843478e-01  -7.426104e-01  -3.374064e-01  -5.512587e-01  -8.573217e-01  -6.855399e-01  -3.214296e-01  
-3.214296e-01  -6.855399e-01  -8.516956e-01  -3.510870e-01  -8.736322e-01  -8.744722e-01  -3.511277e-01  -5.554462e-01  -8.516956e-01  -6.855399e-01  -3.214296e-01  
-2.993181e-01  -6.644457e-01  -6.993507e-01  -1.281450e-01  -7.544450e-01  3.780880e-01  -1.282164e-01  -3.493569e-01  -6.993507e-01  -6.644457e-01  -2.993181e-01  
-2.993181e-01  -6.644457e-01  -7.673902e-01  -2.193793e-01  -8.161577e-01  -1.535000e-02  -2.194463e-01  -4.280615e-01  -7.673902e-01  -6.644457e-01  -2.993181e-01  
-2.993181e-01  -6.644457e-01  -8.204581e-01  -2.946308e-01  -8.630404e-01  -3.535939e-01  -2.946935e-01  -4.916734e-01  -8.204581e-01  -6.644457e-01  -2.993181e-01  
-2.993181e-01  -6.644457e-01  -8.593229e-01  -3.547270e-01  -8.958632e-01  -6.391424e-01  -3.547856e-01  -5.409646e-01  -8.593229e-01  -6.644457e-01  -2.993181e-01  
-2.993181e-01  -6.644457e-01  -8.847709e-01  -4.005082e-01  -9.154136e-01  -8.746306e-01  -4.005627e-01  -5.767252e-01  -8.847709e-01  -6.644457e-01  -2.993181e-01  
-2.993181e-01  -6.644457e-01  -8.975956e-01  -4.328166e-01  -9.224858e-01  -1.062784e+00  -4.328670e-01  -5.997515e-01  -8.975956e-01  -6.644457e-01  -2.993181e-01  
-2.993181e-01  -6.644457e-01  -8.985880e-01  -4.524880e-01  -9.178720e-01  -1.206383e+00  -4.525346e-01  -6.108376e-01  -8.985880e-01  -6.644457e-01  -2.993181e-01  
-2.993181e-01  -6.644457e-01  -8.885307e-01  -4.603461e-01  -9.023553e-01  -1.308229e+00  -4.603889e-01  -6.107683e-01  -8.885307e-01  -6.644457e-01  -2.993181e-01  
-2.768854e-01  -6.439926e-01  -7.708953e-01  -2.813332e-01  -8.190032e-01  -2.617943e-01  -2.814090e-01  -4.387053e-01  -7.708953e-01  -6.439926e-01  -2.768854e-01  
-2.768854e-01  -6.439926e-01  -8.346436e-01  -3.666709e-01  -8.758793e-01  -6.269299e-01  -3.667418e-01  -5.133599e-01  -8.346436e-01  -6.439926e-01  -2.768854e-01  
-2.768854e-01  -6.439926e-01  -8.830862e-01  -4.357011e-01  -9.176303e-01  -9.351588e-01  -4.357673e-01  -5.725732e-01  -8.830862e-01  -6.439926e-01  -2.768854e-01  
-2.768854e-01  -6.439926e-01  -9.171050e-01  -4.893658e-01  -9.451375e-01  -1.189441e+00  -4.894274e-01  -6.172313e-01  -9.171050e-01  -6.439926e-01  -2.768854e-01  
-2.768854e-01  -6.439926e-01  -9.375841e-01  -5.286038e-01  -9.592849e-01  -1.392822e+00  -5.286610e-01  -6.482227e-01  -9.375841e-01  -6.439926e-01  -2.768854e-01  
-2.768854e-01  -6.439926e-01  -9.454011e-01  -5.543421e-01  -9.609492e-01  -1.548397e+00  -5.543950e-01  -6.664283e-01  -9.454011e-01  -6.439926e-01  -2.768854e-01  
-2.768854e-01  -6.439926e-01  -9.414193e-01  -5.674895e-01  -9.509932e-01  -1.659271e+00  -5.675382e-01  -6.727147e-01  -9.414193e-01  -6.439926e-01  -2.768854e-01  
-2.768854e-01  -6.439926e-01  -9.264825e-01  -5.689315e-01  -9.302599e-01  -1.728534e+00  -5.689761e-01  -6.679287e-01  -9.264825e-01  -6.439926e-01  -2.768854e-01  
-2.541147e-01  -6.242703e-01  -8.476752e-01  -4.383471e-01  -8.865061e-01  -9.082884e-01  -4.384268e-01  -5.341030e-01  -8.476752e-01  -6.242703e-01  -2.541147e-01  
