-1.749502e-01  -4.958651e-01  -1.002273e-01  4.345694e-01  1.639299e+00  2.242650e+00  4.347792e-01  3.754503e-01  -1.002273e-01  -4.958651e-01  -1.749502e-01  
-1.749502e-01  -4.958651e-01  -1.572681e-01  3.620847e-01  1.590535e+00  1.965762e+00  3.622727e-01  3.070546e-01  -1.572681e-01  -4.958651e-01  -1.749502e-01  
-1.749502e-01  -4.958651e-01  -2.066523e-01  2.976462e-01  1.548986e+00  1.712381e+00  2.978142e-01  2.464589e-01  -2.066523e-01  -4.958651e-01  -1.749502e-01  
-1.749502e-01  -4.958651e-01  -2.483432e-01  2.412732e-01  1.514699e+00  1.482687e+00  2.414230e-01  1.936942e-01  -2.483432e-01  -4.958651e-01  -1.749502e-01  
-1.749502e-01  -4.958651e-01  -2.823726e-01  1.929185e-01  1.487654e+00  1.276651e+00  1.930517e-01  1.487242e-01  -2.823726e-01  -4.958651e-01  -1.749502e-01  
-1.749502e-01  -4.958651e-01  -3.088287e-01  1.524797e-01  1.467772e+00  1.094068e+00  1.525977e-01  1.114564e-01  -3.088287e-01  -4.958651e-01  -1.749502e-01  
-1.749502e-01  -4.958651e-01  -3.278459e-01  1.198090e-01  1.454929e+00  9.345858e-01  1.199131e-01  8.175232e-02  -3.278459e-01  -4.958651e-01  -1.749502e-01  
-1.566336e-01  -4.830027e-01  -5.930489e-02  4.538237e-01  1.693431e+00  2.273353e+00  4.540309e-01  4.071558e-01  -5.930489e-02  -4.830027e-01  -1.566336e-01  
-1.566336e-01  -4.830027e-01  -1.239977e-01  3.733821e-01  1.637446e+00  1.974322e+00  3.735677e-01  3.307682e-01  -1.239977e-01  -4.830027e-01  -1.566336e-01  
-1.566336e-01  -4.830027e-01  -1.806973e-01  3.013624e-01  1.588970e+00  1.699963e+00  3.015283e-01  2.625370e-01  -1.806973e-01  -4.830027e-01  -1.566336e-01  
-1.566336e-01  -4.830027e-01  -2.293598e-01  2.377883e-01  1.548062e+00  1.450503e+00  2.379363e-01  2.024997e-01  -2.293598e-01  -4.830027e-01  -1.566336e-01  
-1.566336e-01  -4.830027e-01  -2.700165e-01  1.826103e-01  1.514704e+00  1.225942e+00  1.827419e-01  1.506191e-01  -2.700165e-01  -4.830027e-01  -1.566336e-01  
-1.566336e-01  -4.830027e-01  -3.027602e-01  1.357187e-01  1.488814e+00  1.026082e+00  1.358355e-01  1.067970e-01  -3.027602e-01  -4.830027e-01  -1.566336e-01  
-1.566336e-01  -4.830027e-01  -3.277342e-01  9.695512e-02  1.470261e+00  8.505593e-01  9.705830e-02  7.088545e-02  -3.277342e-01  -4.830027e-01  -1.566336e-01  
-1.566336e-01  -4.830027e-01  -3.451226e-01  6.612129e-02  1.458869e+00  6.988732e-01  6.621212e-02  4.269579e-02  -3.451226e-01  -4.830027e-01  -1.566336e-01  
-1.381830e-01  -4.700535e-01  -8.621003e-02  3.884380e-01  1.689545e+00  1.990889e+00  3.886197e-01  3.587295e-01  -8.621003e-02  -4.700535e-01  -1.381830e-01  
-1.381830e-01  -4.700535e-01  -1.506417e-01  3.084171e-01  1.633757e+00  1.694187e+00  3.085795e-01  2.824283e-01  -1.506417e-01  -4.700535e-01  -1.381830e-01  
-1.381830e-01  -4.700535e-01  -2.066477e-01  2.372699e-01  1.585882e+00  1.423726e+00  2.374147e-01  2.147305e-01  -2.066477e-01  -4.700535e-01  -1.381830e-01  
-1.381830e-01  -4.700535e-01  -2.542598e-01  1.749435e-01  1.545904e+00  1.179535e+00  1.750722e-01  1.555973e-01  -2.542598e-01  -4.700535e-01  -1.381830e-01  
-1.381830e-01  -4.700535e-01  -2.935771e-01  1.213190e-01  1.513738e+00  9.614222e-01  1.214333e-01  1.049230e-01  -2.935771e-01  -4.700535e-01  -1.381830e-01  
-1.381830e-01  -4.700535e-01  -3.247535e-01  7.622494e-02  1.489243e+00  7.690130e-01  7.632596e-02  6.254775e-02  -3.247535e-01  -4.700535e-01  -1.381830e-01  
-1.381830e-01  -4.700535e-01  -3.479869e-01  3.944692e-02  1.472233e+00  6.017808e-01  3.953594e-02  2.826832e-02  -3.479869e-01  -4.700535e-01  -1.381830e-01  
-1.381830e-01  -4.700535e-01  -3.635106e-01  1.073685e-02  1.462487e+00  4.590712e-01  1.081498e-02  1.846656e-03  -3.635106e-01  -4.700535e-01  -1.381830e-01  
-1.195919e-01  -4.570272e-01  -1.163584e-01  3.189149e-01  1.683516e+00  1.695481e+00  3.190722e-01  3.062563e-01  -1.163584e-01  -4.570272e-01  -1.195919e-01  
-1.195919e-01  -4.570272e-01  -1.801377e-01  2.397656e-01  1.628273e+00  1.402610e+00  2.399058e-01  2.304511e-01  -1.801377e-01  -4.570272e-01  -1.195919e-01  
-1.195919e-01  -4.570272e-01  -2.350849e-01  1.699152e-01  1.581320e+00  1.137528e+00  1.700397e-01  1.636705e-01  -2.350849e-01  -4.570272e-01  -1.195919e-01  
-1.195919e-01  -4.570272e-01  -2.813072e-01  1.092335e-01  1.542565e+00  9.000496e-01  1.093440e-01  1.057994e-01  -2.813072e-01  -4.570272e-01  -1.195919e-01  
-1.195919e-01  -4.570272e-01  -3.189716e-01  5.753300e-02  1.511859e+00  6.897871e-01  5.763063e-02  5.666377e-02  -3.189716e-01  -4.570272e-01  -1.195919e-01  
-1.195919e-01  -4.570272e-01  -3.482926e-01  1.458014e-02  1.489001e+00  5.061828e-01  1.466619e-02  1.604250e-02  -3.482926e-01  -4.570272e-01  -1.195919e-01  
-1.195919e-01  -4.570272e-01  -3.695223e-01  -1.989446e-02  1.473752e+00  3.485392e-01  -1.981891e-02  -1.632241e-02  -3.695223e-01  -4.570272e-01  -1.195919e-01  
-1.195919e-01  -4.570272e-01  -3.829422e-01  -4.618811e-02  1.465843e+00  2.160443e-01  -4.612205e-02  -4.071777e-02  -3.829422e-01  -4.570272e-01  -1.195919e-01  
-1.008553e-01  -4.439386e-01  -1.497258e-01  2.453584e-01  1.675391e+00  1.387511e+00  2.454925e-01  2.497615e-01  -1.497258e-01  -4.439386e-01  -1.008553e-01  
-1.008553e-01  -4.439386e-01  -2.124466e-01  1.675507e-01  1.621049e+00  1.100097e+00  1.676697e-01  1.748786e-01  -2.124466e-01  -4.439386e-01  -1.008553e-01  
-1.008553e-01  -4.439386e-01  -2.659571e-01  9.943708e-02  1.575345e+00  8.419836e-01  9.954241e-02  1.094135e-01  -2.659571e-01  -4.439386e-01  -1.008553e-01  
-1.008553e-01  -4.439386e-01  -3.104403e-01  4.081054e-02  1.538114e+00  6.127632e-01  4.090355e-02  5.317443e-02  -3.104403e-01  -4.439386e-01  -1.008553e-01  
-1.008553e-01  -4.439386e-01  -3.461306e-01  -8.585174e-03  1.509138e+00  4.118424e-01  -8.503298e-03  5.919335e-03  -3.461306e-01  -4.439386e-01  -1.008553e-01  
-1.008553e-01  -4.439386e-01  -3.733026e-01  -4.904464e-02  1.488159e+00  2.384729e-01  -4.897280e-02  -3.263354e-02  -3.733026e-01  -4.439386e-01  -1.008553e-01  
-1.008553e-01  -4.439386e-01  -3.922616e-01  -8.089162e-02  1.474887e+00  9.178166e-02  -8.082884e-02  -6.279611e-02  -3.922616e-01  -4.439386e-01  -1.008553e-01  
-1.008553e-01  -4.439386e-01  -4.033365e-01  -1.044716e-01  1.469004e+00  -2.920574e-02  -1.044170e-01  -8.490299e-02  -4.033365e-01  -4.439386e-01  -1.008553e-01  
-8.196901e-02  -4.308088e-01  -1.862673e-01  1.679082e-01  1.665226e+00  1.067519e+00  1.680202e-01  1.892950e-01  -1.862673e-01  -4.308088e-01  -8.196901e-02  
-8.196901e-02  -4.308088e-01  -2.475088e-01  9.192999e-02  1.612153e+00  7.873149e-01  9.202892e-02  1.157776e-01  -2.475088e-01  -4.308088e-01  -8.196901e-02  
-8.196901e-02  -4.308088e-01  -2.991935e-01  2.600809e-02  1.568032e+00  5.378727e-01  2.609522e-02  5.203955e-02  -2.991935e-01  -4.308088e-01  -8.196901e-02  
-8.196901e-02  -4.308088e-01  -3.415794e-01  -3.014098e-02  1.532627e+00  3.185546e-01  -3.006447e-02  -2.186704e-03  -3.415794e-01  -4.308088e-01  -8.196901e-02  
-8.196901e-02  -4.308088e-01  -3.749678e-01  -7.684150e-02  1.505653e+00  1.285528e-01  -7.677452e-02  -4.721090e-02  -3.749678e-01  -4.308088e-01  -8.196901e-02  
-8.196901e-02  -4.308088e-01  -3.996925e-01  -1.144483e-01  1.486796e+00  -3.307771e-02  -1.143899e-01  -8.337456e-02  -3.996925e-01  -4.308088e-01  -8.196901e-02  
-8.196901e-02  -4.308088e-01  -4.161111e-01  -1.433384e-01  1.475713e+00  -1.673915e-01  -1.432876e-01  -1.110425e-01  -4.161111e-01  -4.308088e-01  -8.196901e-02  
-8.196901e-02  -4.308088e-01  -4.245986e-01  -1.639043e-01  1.472043e+00  -2.755289e-01  -1.638604e-01  -1.305959e-01  -4.245986e-01  -4.308088e-01  -8.196901e-02  
-6.293063e-02  -4.176649e-01  -2.259154e-01  8.674262e-02  1.653099e+00  7.362204e-01  8.683384e-02  1.249343e-01  -2.259154e-01  -4.176649e-01  -6.293063e-02  
-6.293063e-02  -4.176649e-01  -2.852435e-01  1.309877e-02  1.601667e+00  4.651071e-01  1.317877e-02  5.324111e-02  -2.852435e-01  -4.176649e-01  -6.293063e-02  
-6.293063e-02  -4.176649e-01  -3.347024e-01  -5.016277e-02  1.559469e+00  2.261532e-01  -5.009281e-02  -8.345455e-03  -3.347024e-01  -4.176649e-01  -6.293063e-02  
-6.293063e-02  -4.176649e-01  -3.746249e-01  -1.034014e-01  1.526193e+00  1.848029e-02  -1.033404e-01  -6.016835e-02  -3.746249e-01  -4.176649e-01  -6.293063e-02  
-6.293063e-02  -4.176649e-01  -4.053781e-01  -1.470083e-01  1.501494e+00  -1.589411e-01  -1.469553e-01  -1.026039e-01  -4.053781e-01  -4.176649e-01  -6.293063e-02  
-6.293063e-02  -4.176649e-01  -4.273538e-01  -1.813974e-01  1.484998e+00  -3.072593e-01  -1.813516e-01  -1.360524e-01  -4.273538e-01  -4.176649e-01  -6.293063e-02  
-6.293063e-02  -4.176649e-01  -4.409608e-01  -2.069977e-01  1.476314e+00  -4.277145e-01  -2.069583e-01  -1.609301e-01  -4.409608e-01  -4.176649e-01  -6.293063e-02  
-6.293063e-02  -4.176649e-01  -4.466186e-01  -2.242473e-01  1.475038e+00  -5.216165e-01  -2.242136e-01  -1.776636e-01  -4.466186e-01  -4.176649e-01  -6.293063e-02  
-4.373894e-02  -4.045400e-01  -2.685776e-01  2.082459e-03  1.639101e+00  3.945321e-01  2.154073e-03  5.678746e-02  -2.685776e-01  -4.045400e-01  -4.373894e-02  
-4.373894e-02  -4.045400e-01  -3.255454e-01  -6.870664e-02  1.589690e+00  1.345200e-01  -6.864443e-02  -1.260824e-02  -3.255454e-01  -4.045400e-01  -4.373894e-02  
-4.373894e-02  -4.045400e-01  -3.723694e-01  -1.288271e-01  1.549756e+00  -9.201667e-02  -1.287732e-01  -7.160757e-02  -3.723694e-01  -4.045400e-01  -4.373894e-02  
-4.373894e-02  -4.045400e-01  -4.094557e-01  -1.787130e-01  1.518916e+00  -2.862065e-01  -1.786666e-01  -1.206280e-01  -4.094557e-01  -4.045400e-01  -4.373894e-02  
-4.373894e-02  -4.045400e-01  -4.372363e-01  -2.188215e-01  1.496761e+00  -4.493075e-01  -2.187817e-01  -1.601111e-01  -4.372363e-01  -4.045400e-01  -4.373894e-02  
-4.373894e-02  -4.045400e-01  -4.561594e-01  -2.496241e-01  1.482863e+00  -5.826767e-01  -2.495901e-01  -1.905145e-01  -4.561594e-01  -4.045400e-01  -4.373894e-02  
-4.373894e-02  -4.045400e-01  -4.666832e-01  -2.716000e-01  1.476782e+00  -6.877440e-01  -2.715711e-01  -2.123046e-01  -4.666832e-01  -4.045400e-01  -4.373894e-02  
-4.373894e-02  -4.045400e-01  -4.692704e-01  -2.852312e-01  1.478072e+00  -7.659911e-01  -2.852069e-01  -2.259515e-01  -4.692704e-01  -4.045400e-01  -4.373894e-02  
-2.439417e-02  -3.914735e-01  -3.141335e-01  -8.580558e-02  1.623342e+00  4.359628e-02  -8.575231e-02  -1.500418e-02  -3.141335e-01  -3.914735e-01  -2.439417e-02  
-2.439417e-02  -3.914735e-01  -3.682834e-01  -1.532057e-01  1.576336e+00  -2.031763e-01  -1.531601e-01  -8.161575e-02  -3.682834e-01  -3.914735e-01  -2.439417e-02  
-2.439417e-02  -3.914735e-01  -4.120551e-01  -2.096939e-01  1.539008e+00  -4.152585e-01  -2.096551e-01  -1.375821e-01  -4.120551e-01  -3.914735e-01  -2.439417e-02  
-2.439417e-02  -3.914735e-01  -4.459275e-01  -2.557780e-01  1.510908e+00  -5.940377e-01  -2.557451e-01  -1.833937e-01  -4.459275e-01  -3.914735e-01  -2.439417e-02  
-2.439417e-02  -3.914735e-01  -4.703952e-01  -2.919789e-01  1.491563e+00  -7.410068e-01  -2.919513e-01  -2.195561e-01  -4.703952e-01  -3.914735e-01  -2.439417e-02  
-2.439417e-02  -3.914735e-01  -4.859615e-01  -3.188240e-01  1.480493e+00  -8.577360e-01  -3.188010e-01  -2.465824e-01  -4.859615e-01  -3.914735e-01  -2.439417e-02  
-2.439417e-02  -3.914735e-01  -4.931322e-01  -3.368411e-01  1.477212e+00  -9.458478e-01  -3.368220e-01  -2.649873e-01  -4.931322e-01  -3.914735e-01  -2.439417e-02  
-2.439417e-02  -3.914735e-01  -4.924111e-01  -3.465539e-01  1.481235e+00  -1.006997e+00  -3.465383e-01  -2.752824e-01  -4.924111e-01  -3.914735e-01  -2.439417e-02  
-4.898061e-03  -3.785108e-01  -3.624329e-01  -1.766050e-01  1.605950e+00  -3.151932e-01  -1.765688e-01  -9.026247e-02  -3.624329e-01  -3.785108e-01  -4.898061e-03  
-4.898061e-03  -3.785108e-01  -4.132973e-01  -2.400700e-01  1.561734e+00  -5.464637e-01  -2.400399e-01  -1.535916e-01  -4.132973e-01  -3.785108e-01  -4.898061e-03  
-4.898061e-03  -3.785108e-01  -4.535934e-01  -2.924269e-01  1.527356e+00  -7.419523e-01  -2.924021e-01  -2.060708e-01  -4.535934e-01  -3.785108e-01  -4.898061e-03  
-4.898061e-03  -3.785108e-01  -4.838704e-01  -3.342549e-01  1.502295e+00  -9.033119e-01  -3.342346e-01  -2.482621e-01  -4.838704e-01  -3.785108e-01  -4.898061e-03  
-4.898061e-03  -3.785108e-01  -5.046842e-01  -3.661370e-01  1.486022e+00  -1.032276e+00  -3.661207e-01  -2.807329e-01  -5.046842e-01  -3.785108e-01  -4.898061e-03  
-4.898061e-03  -3.785108e-01  -5.165909e-01  -3.886542e-01  1.478003e+00  -1.130631e+00  -3.886413e-01  -3.040497e-01  -5.165909e-01  -3.785108e-01  -4.898061e-03  
-4.898061e-03  -3.785108e-01  -5.201418e-01  -4.023805e-01  1.477709e+00  -1.200194e+00  -4.023705e-01  -3.187732e-01  -5.201418e-01  -3.785108e-01  -4.898061e-03  
-4.898061e-03  -3.785108e-01  -5.158793e-01  -4.078793e-01  1.484619e+00  -1.242794e+00  -4.078718e-01  -3.254547e-01  -5.158793e-01  -3.785108e-01  -4.898061e-03  
1.474608e-02  -3.657033e-01  -4.132920e-01  -2.699457e-01  1.587074e+00  -6.801629e-01  -2.699253e-01  -1.687690e-01  -4.132920e-01  -3.657033e-01  1.474608e-02  
1.474608e-02  -3.657033e-01  -4.603958e-01  -3.289204e-01  1.546033e+00  -8.935521e-01  -3.289045e-01  -2.283075e-01  -4.603958e-01  -3.657033e-01  1.474608e-02  
1.474608e-02  -3.657033e-01  -4.967884e-01  -3.766413e-01  1.514944e+00  -1.070215e+00  -3.766293e-01  -2.768394e-01  -4.967884e-01  -3.657033e-01  1.474608e-02  
1.474608e-02  -3.657033e-01  -5.230875e-01  -4.137567e-01  1.493217e+00  -1.212076e+00  -4.137479e-01  -3.149956e-01  -5.230875e-01  -3.657033e-01  1.474608e-02  
1.474608e-02  -3.657033e-01  -5.399076e-01  -4.409093e-01  1.480267e+00  -1.321114e+00  -4.409034e-01  -3.434033e-01  -5.399076e-01  -3.657033e-01  1.474608e-02  
1.474608e-02  -3.657033e-01  -5.478552e-01  -4.587313e-01  1.475512e+00  -1.399333e+00  -4.587277e-01  -3.626798e-01  -5.478552e-01  -3.657033e-01  1.474608e-02  
1.474608e-02  -3.657033e-01  -5.475245e-01  -4.678402e-01  1.478382e+00  -1.448744e+00  -4.678385e-01  -3.734296e-01  -5.475245e-01  -3.657033e-01  1.474608e-02  
1.474608e-02  -3.657033e-01  -5.394945e-01  -4.688364e-01  1.488319e+00  -1.471349e+00  -4.688362e-01  -3.762409e-01  -5.394945e-01  -3.657033e-01  1.474608e-02  
3.453329e-02  -3.531078e-01  -4.664908e-01  -3.654003e-01  1.566880e+00  -1.049332e+00  -3.653943e-01  -2.502614e-01  -4.664908e-01  -3.531078e-01  3.453329e-02  
3.453329e-02  -3.531078e-01  -5.093534e-01  -4.193231e-01  1.529398e+00  -1.242354e+00  -4.193203e-01  -3.054939e-01  -5.093534e-01  -3.531078e-01  3.453329e-02  
3.453329e-02  -3.531078e-01  -5.414128e-01  -4.619007e-01  1.501929e+00  -1.397880e+00  -4.619005e-01  -3.496142e-01  -5.414128e-01  -3.531078e-01  3.453329e-02  
3.453329e-02  -3.531078e-01  -5.633522e-01  -4.938480e-01  1.483823e+00  -1.518110e+00  -4.938498e-01  -3.833200e-01  -5.633522e-01  -3.531078e-01  3.453329e-02  
3.453329e-02  -3.531078e-01  -5.758423e-01  -5.158643e-01  1.474437e+00  -1.605269e+00  -5.158678e-01  -4.072949e-01  -5.758423e-01  -3.531078e-01  3.453329e-02  
3.453329e-02  -3.531078e-01  -5.795371e-01  -5.286299e-01  1.473147e+00  -1.661579e+00  -5.286347e-01  -4.222047e-01  -5.795371e-01  -3.531078e-01  3.453329e-02  
3.453329e-02  -3.531078e-01  -5.750708e-01  -5.328029e-01  1.479342e+00  -1.689244e+00  -5.328088e-01  -4.286946e-01  -5.750708e-01  -3.531078e-01  3.453329e-02  
3.453329e-02  -3.531078e-01  -5.630559e-01  -5.290179e-01  1.492434e+00  -1.690433e+00  -5.290245e-01  -4.273867e-01  -5.630559e-01  -3.531078e-01  3.453329e-02  
5.445686e-02  -3.407861e-01  -5.217696e-01  -4.624798e-01  1.545559e+00  -1.420383e+00  -4.624871e-01  -3.344298e-01  -5.217696e-01  -3.407861e-01  5.445686e-02  
5.445686e-02  -3.407861e-01  -5.599078e-01  -5.107866e-01  1.512012e+00  -1.590463e+00  -5.107957e-01  -3.848361e-01  -5.599078e-01  -3.407861e-01  5.445686e-02  
5.445686e-02  -3.407861e-01  -5.872050e-01  -5.477151e-01  1.488487e+00  -1.722479e+00  -5.477255e-01  -4.240798e-01  -5.872050e-01  -3.407861e-01  5.445686e-02  
5.445686e-02  -3.407861e-01  -6.044069e-01  -5.740431e-01  1.474275e+00  -1.818909e+00  -5.740546e-01  -4.529217e-01  -6.044069e-01  -3.407861e-01  5.445686e-02  
5.445686e-02  -3.407861e-01  -6.122369e-01  -5.905235e-01  1.468682e+00  -1.882225e+00  -5.905356e-01  -4.720991e-01  -6.122369e-01  -3.407861e-01  5.445686e-02  
5.445686e-02  -3.407861e-01  -6.113933e-01  -5.978812e-01  1.471041e+00  -1.914865e+00  -5.978937e-01  -4.823228e-01  -6.113933e-01  -3.407861e-01  5.445686e-02  
5.445686e-02  -3.407861e-01  -6.025474e-01  -5.968117e-01  1.480707e+00  -1.919221e+00  -5.968243e-01  -4.842752e-01  -6.025474e-01  -3.407861e-01  5.445686e-02  
5.445686e-02  -3.407861e-01  -5.863417e-01  -5.879802e-01  1.497062e+00  -1.897627e+00  -5.879927e-01  -4.786097e-01  -5.863417e-01  -3.407861e-01  5.445686e-02  
7.450821e-02  -3.288039e-01  -5.788259e-01  -5.606310e-01  1.523318e+00  -1.790638e+00  -5.606501e-01  -4.209128e-01  -5.788259e-01  -3.288039e-01  7.450821e-02  
7.450821e-02  -3.288039e-01  -6.117569e-01  -6.027591e-01  1.494074e+00  -1.935129e+00  -6.027789e-01  -4.659716e-01  -6.117569e-01  -3.288039e-01  7.450821e-02  
7.450821e-02  -3.288039e-01  -6.338668e-01  -6.335378e-01  1.474805e+00  -2.041222e+00  -6.335579e-01  -4.998758e-01  -6.338668e-01  -3.288039e-01  7.450821e-02  
7.450821e-02  -3.288039e-01  -6.459601e-01  -6.538042e-01  1.464746e+00  -2.111674e+00  -6.538242e-01  -5.234460e-01  -6.459601e-01  -3.288039e-01  7.450821e-02  
7.450821e-02  -3.288039e-01  -6.488093e-01  -6.643605e-01  1.463158e+00  -2.149199e+00  -6.643802e-01  -5.374692e-01  -6.488093e-01  -3.288039e-01  7.450821e-02  
7.450821e-02  -3.288039e-01  -6.431533e-01  -6.659724e-01  1.469332e+00  -2.156446e+00  -6.659917e-01  -5.426972e-01  -6.431533e-01  -3.288039e-01  7.450821e-02  
7.450821e-02  -3.288039e-01  -6.296964e-01  -6.593690e-01  1.482593e+00  -2.135989e+00  -6.593877e-01  -5.398466e-01  -6.296964e-01  -3.288039e-01  7.450821e-02  
