-3.385795e-01  -5.542082e-01  -1.959015e-01  5.485942e-01  -5.545669e-01  -8.119544e-01  5.489207e-01  1.766063e+00  -1.959015e-01  -5.542082e-01  -3.385795e-01  
-3.385795e-01  -5.542082e-01  -2.807840e-01  4.427774e-01  -6.264845e-01  -1.039540e+00  4.430723e-01  1.636318e+00  -2.807840e-01  -5.542082e-01  -3.385795e-01  
-3.385795e-01  -5.542082e-01  -3.520057e-01  3.513291e-01  -6.840866e-01  -1.228089e+00  3.515948e-01  1.521426e+00  -3.520057e-01  -5.542082e-01  -3.385795e-01  
-3.385795e-01  -5.542082e-01  -4.100987e-01  2.736819e-01  -7.279568e-01  -1.379260e+00  2.739207e-01  1.420795e+00  -4.100987e-01  -5.542082e-01  -3.385795e-01  
-3.385795e-01  -5.542082e-01  -4.556194e-01  2.092474e-01  -7.586989e-01  -1.494796e+00  2.094614e-01  1.333816e+00  -4.556194e-01  -5.542082e-01  -3.385795e-01  
-3.385795e-01  -5.542082e-01  -4.891402e-01  1.574238e-01  -7.769286e-01  -1.576497e+00  1.576150e-01  1.259869e+00  -4.891402e-01  -5.542082e-01  -3.385795e-01  
-3.385795e-01  -5.542082e-01  -5.112425e-01  1.176028e-01  -7.832674e-01  -1.626199e+00  1.177729e-01  1.198326e+00  -5.112425e-01  -5.542082e-01  -3.385795e-01  
-3.145823e-01  -5.423759e-01  -1.778857e-01  5.261923e-01  -5.803332e-01  -8.573970e-01  5.265251e-01  1.712886e+00  -1.778857e-01  -5.423759e-01  -3.145823e-01  
-3.145823e-01  -5.423759e-01  -2.715631e-01  4.115079e-01  -6.588957e-01  -1.106115e+00  4.118086e-01  1.573925e+00  -2.715631e-01  -5.423759e-01  -3.145823e-01  
-3.145823e-01  -5.423759e-01  -3.509427e-01  3.118858e-01  -7.225170e-01  -1.313731e+00  3.121569e-01  1.450554e+00  -3.509427e-01  -5.423759e-01  -3.145823e-01  
-3.145823e-01  -5.423759e-01  -4.166000e-01  2.267097e-01  -7.718284e-01  -1.482024e+00  2.269537e-01  1.342130e+00  -4.166000e-01  -5.423759e-01  -3.145823e-01  
-3.145823e-01  -5.423759e-01  -4.691354e-01  1.553428e-01  -8.074808e-01  -1.612859e+00  1.555618e-01  1.247991e+00  -4.691354e-01  -5.423759e-01  -3.145823e-01  
-3.145823e-01  -5.423759e-01  -5.091644e-01  9.713611e-02  -8.301359e-01  -1.708163e+00  9.733214e-02  1.167468e+00  -5.091644e-01  -5.423759e-01  -3.145823e-01  
-3.145823e-01  -5.423759e-01  -5.373100e-01  5.143573e-02  -8.404593e-01  -1.769897e+00  5.161060e-02  1.099884e+00  -5.373100e-01  -5.423759e-01  -3.145823e-01  
-3.145823e-01  -5.423759e-01  -5.541973e-01  1.758858e-02  -8.391151e-01  -1.800039e+00  1.774396e-02  1.044569e+00  -5.541973e-01  -5.423759e-01  -3.145823e-01  
-2.905249e-01  -5.304268e-01  -2.600378e-01  3.813792e-01  -6.892358e-01  -1.169957e+00  3.816841e-01  1.512103e+00  -2.600378e-01  -5.304268e-01  -2.905249e-01  
-2.905249e-01  -5.304268e-01  -3.479880e-01  2.732025e-01  -7.590820e-01  -1.397668e+00  2.734775e-01  1.379870e+00  -3.479880e-01  -5.304268e-01  -2.905249e-01  
-2.905249e-01  -5.304268e-01  -4.215510e-01  1.801921e-01  -8.139772e-01  -1.583904e+00  1.804398e-01  1.263347e+00  -4.215510e-01  -5.304268e-01  -2.905249e-01  
-2.905249e-01  -5.304268e-01  -4.813776e-01  1.016552e-01  -8.546263e-01  -1.730674e+00  1.018778e-01  1.161814e+00  -4.813776e-01  -5.304268e-01  -2.905249e-01  
-2.905249e-01  -5.304268e-01  -5.281330e-01  3.688829e-02  -8.817434e-01  -1.840047e+00  3.708776e-02  1.074542e+00  -5.281330e-01  -5.304268e-01  -2.905249e-01  
-2.905249e-01  -5.304268e-01  -5.624884e-01  -1.481464e-02  -8.960444e-01  -1.914127e+00  -1.463637e-02  1.000802e+00  -5.624884e-01  -5.304268e-01  -2.905249e-01  
-2.905249e-01  -5.304268e-01  -5.851144e-01  -5.415620e-02  -8.982411e-01  -1.955032e+00  -5.399742e-02  9.398700e-01  -5.851144e-01  -5.304268e-01  -2.905249e-01  
-2.905249e-01  -5.304268e-01  -5.966764e-01  -8.183100e-02  -8.890367e-01  -1.964879e+00  -8.169013e-02  8.910318e-01  -5.966764e-01  -5.304268e-01  -2.905249e-01  
-2.664102e-01  -5.184027e-01  -3.431315e-01  2.352826e-01  -7.936498e-01  -1.479906e+00  2.355599e-01  1.309405e+00  -3.431315e-01  -5.184027e-01  -2.664102e-01  
-2.664102e-01  -5.184027e-01  -4.249980e-01  1.340803e-01  -8.543080e-01  -1.685041e+00  1.343301e-01  1.184426e+00  -4.249980e-01  -5.184027e-01  -2.664102e-01  
-2.664102e-01  -5.184027e-01  -4.924399e-01  4.809264e-02  -9.000696e-01  -1.848487e+00  4.831724e-02  1.075221e+00  -4.924399e-01  -5.184027e-01  -2.664102e-01  
-2.664102e-01  -5.184027e-01  -5.461799e-01  -2.344653e-02  -9.317085e-01  -1.972480e+00  -2.324505e-02  9.809942e-01  -5.461799e-01  -5.184027e-01  -2.664102e-01  
-2.664102e-01  -5.184027e-01  -5.869443e-01  -8.130324e-02  -9.499981e-01  -2.059286e+00  -8.112296e-02  9.009536e-01  -5.869443e-01  -5.184027e-01  -2.664102e-01  
-2.664102e-01  -5.184027e-01  -6.154565e-01  -1.262369e-01  -9.557042e-01  -2.111184e+00  -1.260760e-01  8.343157e-01  -6.154565e-01  -5.184027e-01  -2.664102e-01  
-2.664102e-01  -5.184027e-01  -6.324310e-01  -1.589952e-01  -9.495809e-01  -2.130442e+00  -1.588522e-01  7.803107e-01  -6.324310e-01  -5.184027e-01  -2.664102e-01  
-2.664102e-01  -5.184027e-01  -6.385702e-01  -1.803109e-01  -9.323665e-01  -2.119305e+00  -1.801842e-01  7.381860e-01  -6.385702e-01  -5.184027e-01  -2.664102e-01  
-2.422415e-01  -5.063486e-01  -4.269643e-01  8.835220e-02  -8.926891e-01  -1.785516e+00  8.860257e-02  1.105378e+00  -4.269643e-01  -5.063486e-01  -2.422415e-01  
-2.422415e-01  -5.063486e-01  -5.024003e-01  -5.416047e-03  -9.437130e-01  -1.966507e+00  -5.190952e-03  9.881733e-01  -5.024003e-01  -5.063486e-01  -2.422415e-01  
-2.422415e-01  -5.063486e-01  -5.634281e-01  -8.397931e-02  -9.799603e-01  -2.105768e+00  -8.377732e-02  8.867454e-01  -5.634281e-01  -5.063486e-01  -2.422415e-01  
-2.422415e-01  -5.063486e-01  -6.108379e-01  -1.481728e-01  -1.002270e+00  -2.205756e+00  -1.479919e-01  8.002293e-01  -6.108379e-01  -5.063486e-01  -2.422415e-01  
-2.422415e-01  -5.063486e-01  -6.454135e-01  -1.988209e-01  -1.011469e+00  -2.268929e+00  -1.986594e-01  7.277731e-01  -6.454135e-01  -5.063486e-01  -2.422415e-01  
-2.422415e-01  -5.063486e-01  -6.679263e-01  -2.367325e-01  -1.008371e+00  -2.297733e+00  -2.365886e-01  6.685433e-01  -6.679263e-01  -5.063486e-01  -2.422415e-01  
-2.422415e-01  -5.063486e-01  -6.791313e-01  -2.626966e-01  -9.937650e-01  -2.294577e+00  -2.625690e-01  6.217279e-01  -6.791313e-01  -5.063486e-01  -2.422415e-01  
-2.422415e-01  -5.063486e-01  -6.797642e-01  -2.774803e-01  -9.684223e-01  -2.261830e+00  -2.773675e-01  5.865395e-01  -6.797642e-01  -5.063486e-01  -2.422415e-01  
-2.180227e-01  -4.943124e-01  -5.113170e-01  -5.891797e-02  -9.854239e-01  -2.084893e+00  -5.869399e-02  9.006632e-01  -5.113170e-01  -4.943124e-01  -2.180227e-01  
-2.180227e-01  -4.943124e-01  -5.799875e-01  -1.448029e-01  -1.026397e+00  -2.240186e+00  -1.446019e-01  7.917420e-01  -5.799875e-01  -4.943124e-01  -2.180227e-01  
-2.180227e-01  -4.943124e-01  -6.343213e-01  -2.155522e-01  -1.052782e+00  -2.353896e+00  -2.153722e-01  6.985393e-01  -6.343213e-01  -4.943124e-01  -2.180227e-01  
-2.180227e-01  -4.943124e-01  -6.751718e-01  -2.720654e-01  -1.065477e+00  -2.428693e+00  -2.719046e-01  6.201245e-01  -6.751718e-01  -4.943124e-01  -2.180227e-01  
-2.180227e-01  -4.943124e-01  -7.033756e-01  -3.152212e-01  -1.065359e+00  -2.467219e+00  -3.150779e-01  5.555909e-01  -7.033756e-01  -4.943124e-01  -2.180227e-01  
-2.180227e-01  -4.943124e-01  -7.197483e-01  -3.458733e-01  -1.053279e+00  -2.472077e+00  -3.457459e-01  5.040591e-01  -7.197483e-01  -4.943124e-01  -2.180227e-01  
-2.180227e-01  -4.943124e-01  -7.250812e-01  -3.648481e-01  -1.030065e+00  -2.445812e+00  -3.647353e-01  4.646794e-01  -7.250812e-01  -4.943124e-01  -2.180227e-01  
-2.180227e-01  -4.943124e-01  -7.201394e-01  -3.729430e-01  -9.965111e-01  -2.390903e+00  -3.728435e-01  4.366332e-01  -7.201394e-01  -4.943124e-01  -2.180227e-01  
-1.937578e-01  -4.823443e-01  -5.959529e-01  -2.059889e-01  -1.070884e+00  -2.375972e+00  -2.057906e-01  6.959572e-01  -5.959529e-01  -4.823443e-01  -1.937578e-01  
-1.937578e-01  -4.823443e-01  -6.575375e-01  -2.835548e-01  -1.101428e+00  -2.504047e+00  -2.833772e-01  5.958154e-01  -6.575375e-01  -4.823443e-01  -1.937578e-01  
-1.937578e-01  -4.823443e-01  -7.049130e-01  -3.461158e-01  -1.117640e+00  -2.590886e+00  -3.459573e-01  5.112697e-01  -7.049130e-01  -4.823443e-01  -1.937578e-01  
-1.937578e-01  -4.823443e-01  -7.389912e-01  -3.946310e-01  -1.120474e+00  -2.639364e+00  -3.944897e-01  4.413296e-01  -7.389912e-01  -4.823443e-01  -1.937578e-01  
-1.937578e-01  -4.823443e-01  -7.606570e-01  -4.300280e-01  -1.110849e+00  -2.652297e+00  -4.299024e-01  3.850384e-01  -7.606570e-01  -4.823443e-01  -1.937578e-01  
-1.937578e-01  -4.823443e-01  -7.707656e-01  -4.532012e-01  -1.089654e+00  -2.632437e+00  -4.530899e-01  3.414755e-01  -7.707656e-01  -4.823443e-01  -1.937578e-01  
-1.937578e-01  -4.823443e-01  -7.701406e-01  -4.650099e-01  -1.057744e+00  -2.582450e+00  -4.649115e-01  3.097577e-01  -7.701406e-01  -4.823443e-01  -1.937578e-01  
-1.937578e-01  -4.823443e-01  -7.595728e-01  -4.662775e-01  -1.015936e+00  -2.504919e+00  -4.661910e-01  2.890398e-01  -7.595728e-01  -4.823443e-01  -1.937578e-01  
-1.694515e-01  -4.704959e-01  -6.806183e-01  -3.522758e-01  -1.148068e+00  -2.656519e+00  -3.521023e-01  4.920133e-01  -6.806183e-01  -4.704959e-01  -1.694515e-01  
-1.694515e-01  -4.704959e-01  -7.348132e-01  -4.211044e-01  -1.167845e+00  -2.755908e+00  -4.209495e-01  4.011278e-01  -7.348132e-01  -4.704959e-01  -1.694515e-01  
-1.694515e-01  -4.704959e-01  -7.749838e-01  -4.751218e-01  -1.173619e+00  -2.814623e+00  -4.749838e-01  3.256510e-01  -7.749838e-01  -4.704959e-01  -1.694515e-01  
-1.694515e-01  -4.704959e-01  -8.020952e-01  -5.153408e-01  -1.166388e+00  -2.835731e+00  -5.152182e-01  2.645377e-01  -8.020952e-01  -4.704959e-01  -1.694515e-01  
-1.694515e-01  -4.704959e-01  -8.170755e-01  -5.427333e-01  -1.147113e+00  -2.822215e+00  -5.426246e-01  2.167865e-01  -8.170755e-01  -4.704959e-01  -1.694515e-01  
-1.694515e-01  -4.704959e-01  -8.208149e-01  -5.582292e-01  -1.116713e+00  -2.776958e+00  -5.581332e-01  1.814407e-01  -8.208149e-01  -4.704959e-01  -1.694515e-01  
-1.694515e-01  -4.704959e-01  -8.141648e-01  -5.627159e-01  -1.076064e+00  -2.702741e+00  -5.626314e-01  1.575886e-01  -8.141648e-01  -4.704959e-01  -1.694515e-01  
-1.694515e-01  -4.704959e-01  -7.979372e-01  -5.570390e-01  -1.026003e+00  -2.602234e+00  -5.569649e-01  1.443623e-01  -7.979372e-01  -4.704959e-01  -1.694515e-01  
-1.451089e-01  -4.588199e-01  -7.650415e-01  -4.971481e-01  -1.215947e+00  -2.924135e+00  -4.969985e-01  2.896393e-01  -7.650415e-01  -4.588199e-01  -1.451089e-01  
-1.451089e-01  -4.588199e-01  -8.115626e-01  -5.568426e-01  -1.224671e+00  -2.993445e+00  -5.567095e-01  2.084639e-01  -8.115626e-01  -4.588199e-01  -1.451089e-01  
-1.451089e-01  -4.588199e-01  -8.443021e-01  -6.019835e-01  -1.219789e+00  -3.022871e+00  -6.018653e-01  1.424433e-01  -8.443021e-01  -4.588199e-01  -1.451089e-01  
-1.451089e-01  -4.588199e-01  -8.642727e-01  -6.336318e-01  -1.202343e+00  -3.015660e+00  -6.335272e-01  9.048332e-02  -8.642727e-01  -4.588199e-01  -1.451089e-01  
-1.451089e-01  -4.588199e-01  -8.724407e-01  -6.527979e-01  -1.173325e+00  -2.974944e+00  -6.527055e-01  5.154376e-02  -8.724407e-01  -4.588199e-01  -1.451089e-01  
-1.451089e-01  -4.588199e-01  -8.697263e-01  -6.604420e-01  -1.133678e+00  -2.903729e+00  -6.603607e-01  2.463717e-02  -8.697263e-01  -4.588199e-01  -1.451089e-01  
-1.451089e-01  -4.588199e-01  -8.570038e-01  -6.574751e-01  -1.084298e+00  -2.804893e+00  -6.574038e-01  8.827938e-03  -8.570038e-01  -4.588199e-01  -1.451089e-01  
-1.451089e-01  -4.588199e-01  -8.351024e-01  -6.447599e-01  -1.026033e+00  -2.681182e+00  -6.446976e-01  3.230721e-03  -8.351024e-01  -4.588199e-01  -1.451089e-01  
-1.207356e-01  -4.473686e-01  -8.489336e-01  -6.399300e-01  -1.273479e+00  -3.176268e+00  -6.398033e-01  8.969607e-02  -8.489336e-01  -4.473686e-01  -1.207356e-01  
-1.207356e-01  -4.473686e-01  -8.875191e-01  -6.901193e-01  -1.270917e+00  -3.214205e+00  -6.900070e-01  1.865632e-02  -8.875191e-01  -4.473686e-01  -1.207356e-01  
-1.207356e-01  -4.473686e-01  -9.126241e-01  -7.260777e-01  -1.255220e+00  -3.213289e+00  -7.259785e-01  -3.755038e-02  -9.126241e-01  -4.473686e-01  -1.207356e-01  
-1.207356e-01  -4.473686e-01  -9.253029e-01  -7.489080e-01  -1.227464e+00  -3.176931e+00  -7.488205e-01  -8.006024e-02  -9.253029e-01  -4.473686e-01  -1.207356e-01  
-1.207356e-01  -4.473686e-01  -9.265546e-01  -7.596533e-01  -1.188665e+00  -3.108397e+00  -7.595764e-01  -1.099466e-01  -9.265546e-01  -4.473686e-01  -1.207356e-01  
-1.207356e-01  -4.473686e-01  -9.173240e-01  -7.592987e-01  -1.139787e+00  -3.010799e+00  -7.592313e-01  -1.282222e-01  -9.173240e-01  -4.473686e-01  -1.207356e-01  
-1.207356e-01  -4.473686e-01  -8.985036e-01  -7.487733e-01  -1.081737e+00  -2.887096e+00  -7.487145e-01  -1.358410e-01  -8.985036e-01  -4.473686e-01  -1.207356e-01  
-1.207356e-01  -4.473686e-01  -8.709351e-01  -7.289525e-01  -1.015370e+00  -2.740095e+00  -7.289014e-01  -1.337012e-01  -8.709351e-01  -4.473686e-01  -1.207356e-01  
-9.633807e-02  -4.361936e-01  -9.319883e-01  -7.799017e-01  -1.319614e+00  -3.410223e+00  -7.797967e-01  -1.069054e-01  -9.319883e-01  -4.361936e-01  -9.633807e-02  
-9.633807e-02  -4.361936e-01  -9.624016e-01  -8.202453e-01  -1.305600e+00  -3.415621e+00  -8.201528e-01  -1.674178e-01  -9.624016e-01  -4.361936e-01  -9.633807e-02  
-9.633807e-02  -4.361936e-01  -9.796942e-01  -8.467462e-01  -1.278992e+00  -3.383448e+00  -8.466649e-01  -2.134870e-01  -9.796942e-01  -4.361936e-01  -9.633807e-02  
-9.633807e-02  -4.361936e-01  -9.849557e-01  -8.605425e-01  -1.240892e+00  -3.317264e+00  -8.604713e-01  -2.462847e-01  -9.849557e-01  -4.361936e-01  -9.633807e-02  
-9.633807e-02  -4.361936e-01  -9.792119e-01  -8.627037e-01  -1.192337e+00  -3.220447e+00  -8.626415e-01  -2.669110e-01  -9.792119e-01  -4.361936e-01  -9.633807e-02  
-9.633807e-02  -4.361936e-01  -9.634269e-01  -8.542341e-01  -1.134303e+00  -3.096198e+00  -8.541800e-01  -2.763979e-01  -9.634269e-01  -4.361936e-01  -9.633807e-02  
-9.633807e-02  -4.361936e-01  -9.385063e-01  -8.360757e-01  -1.067702e+00  -2.947542e+00  -8.360288e-01  -2.757124e-01  -9.385063e-01  -4.361936e-01  -9.633807e-02  
-9.633807e-02  -4.361936e-01  -9.052994e-01  -8.091112e-01  -9.933938e-01  -2.777329e+00  -8.090708e-01  -2.657604e-01  -9.052994e-01  -4.361936e-01  -9.633807e-02  
-7.192368e-02  -4.253440e-01  -1.013882e+00  -9.163013e-01  -1.353314e+00  -3.623183e+00  -9.162169e-01  -2.992080e-01  -1.013882e+00  -4.253440e-01  -7.192368e-02  
-7.192368e-02  -4.253440e-01  -1.035915e+00  -9.464942e-01  -1.327752e+00  -3.595033e+00  -9.464204e-01  -3.488406e-01  -1.035915e+00  -4.253440e-01  -7.192368e-02  
-7.192368e-02  -4.253440e-01  -1.045246e+00  -9.632986e-01  -1.290206e+00  -3.530857e+00  -9.632342e-01  -3.844885e-01  -1.045246e+00  -4.253440e-01  -7.192368e-02  
-7.192368e-02  -4.253440e-01  -1.042992e+00  -9.678804e-01  -1.241799e+00  -3.434339e+00  -9.678245e-01  -4.073516e-01  -1.042992e+00  -4.253440e-01  -7.192368e-02  
-7.192368e-02  -4.253440e-01  -1.030201e+00  -9.613295e-01  -1.183580e+00  -3.308954e+00  -9.612811e-01  -4.185501e-01  -1.030201e+00  -4.253440e-01  -7.192368e-02  
-7.192368e-02  -4.253440e-01  -1.007849e+00  -9.446630e-01  -1.116530e+00  -3.157970e+00  -9.446212e-01  -4.191289e-01  -1.007849e+00  -4.253440e-01  -7.192368e-02  
-7.192368e-02  -4.253440e-01  -9.768506e-01  -9.188302e-01  -1.041563e+00  -2.984456e+00  -9.187944e-01  -4.100625e-01  -9.768506e-01  -4.253440e-01  -7.192368e-02  
-7.192368e-02  -4.253440e-01  -9.380577e-01  -8.847163e-01  -9.595326e-01  -2.791287e+00  -8.846858e-01  -3.922592e-01  -9.380577e-01  -4.253440e-01  -7.192368e-02  
-4.750075e-02  -4.148658e-01  -1.094275e+00  -1.048328e+00  -1.373567e+00  -3.812232e+00  -1.048263e+00  -4.862134e-01  -1.094275e+00  -4.148658e-01  -4.750075e-02  
-4.750075e-02  -4.148658e-01  -1.107752e+00  -1.068106e+00  -1.336438e+00  -3.749716e+00  -1.068050e+00  -5.246594e-01  -1.107752e+00  -4.148658e-01  -4.750075e-02  
-4.750075e-02  -4.148658e-01  -1.109002e+00  -1.075015e+00  -1.288005e+00  -3.652988e+00  -1.074967e+00  -5.496475e-01  -1.109002e+00  -4.148658e-01  -4.750075e-02  
-4.750075e-02  -4.148658e-01  -1.099165e+00  -1.070243e+00  -1.229402e+00  -3.525834e+00  -1.070201e+00  -5.623981e-01  -1.099165e+00  -4.148658e-01  -4.750075e-02  
-4.750075e-02  -4.148658e-01  -1.079303e+00  -1.054890e+00  -1.161683e+00  -3.371799e+00  -1.054855e+00  -5.640446e-01  -1.079303e+00  -4.148658e-01  -4.750075e-02  
-4.750075e-02  -4.148658e-01  -1.050400e+00  -1.029983e+00  -1.085828e+00  -3.194199e+00  -1.029953e+00  -5.556387e-01  -1.050400e+00  -4.148658e-01  -4.750075e-02  
-4.750075e-02  -4.148658e-01  -1.013373e+00  -9.964712e-01  -1.002745e+00  -2.996125e+00  -9.964458e-01  -5.381561e-01  -1.013373e+00  -4.148658e-01  -4.750075e-02  
-4.750075e-02  -4.148658e-01  -9.690707e-01  -9.552374e-01  -9.132795e-01  -2.780457e+00  -9.552161e-01  -5.125022e-01  -9.690707e-01  -4.148658e-01  -4.750075e-02  
-2.307886e-02  -4.048004e-01  -1.172812e+00  -1.175147e+00  -1.379399e+00  -3.974392e+00  -1.175100e+00  -6.668891e-01  -1.172812e+00  -4.048004e-01  -2.307886e-02  
-2.307886e-02  -4.048004e-01  -1.177590e+00  -1.184292e+00  -1.330772e+00  -3.876915e+00  -1.184252e+00  -6.938934e-01  -1.177590e+00  -4.048004e-01  -2.307886e-02  
-2.307886e-02  -4.048004e-01  -1.170675e+00  -1.181153e+00  -1.271586e+00  -3.747314e+00  -1.181119e+00  -7.080340e-01  -1.170675e+00  -4.048004e-01  -2.307886e-02  
-2.307886e-02  -4.048004e-01  -1.153220e+00  -1.166930e+00  -1.202979e+00  -3.589451e+00  -1.166901e+00  -7.105443e-01  -1.153220e+00  -4.048004e-01  -2.307886e-02  
-2.307886e-02  -4.048004e-01  -1.126295e+00  -1.142731e+00  -1.126002e+00  -3.406917e+00  -1.142707e+00  -7.025632e-01  -1.126295e+00  -4.048004e-01  -2.307886e-02  
