-2.121486e-01  -7.707892e-01  -2.991203e-01  -6.105318e-02  1.070093e-01  5.934805e+00  -6.067512e-02  3.804732e-01  -2.991203e-01  -7.707892e-01  -2.121486e-01  
-2.121486e-01  -7.707892e-01  -3.163224e-01  -8.982372e-02  1.028497e-01  5.599551e+00  -8.948028e-02  3.498493e-01  -3.163224e-01  -7.707892e-01  -2.121486e-01  
-2.121486e-01  -7.707892e-01  -3.296109e-01  -1.141087e-01  1.024953e-01  5.279676e+00  -1.137974e-01  3.234096e-01  -3.296109e-01  -7.707892e-01  -2.121486e-01  
-2.121486e-01  -7.707892e-01  -3.385097e-01  -1.334581e-01  1.064208e-01  4.976689e+00  -1.331766e-01  3.016172e-01  -3.385097e-01  -7.707892e-01  -2.121486e-01  
-2.121486e-01  -7.707892e-01  -3.426608e-01  -1.475376e-01  1.149830e-01  4.691767e+00  -1.472837e-01  2.848186e-01  -3.426608e-01  -7.707892e-01  -2.121486e-01  
-2.121486e-01  -7.707892e-01  -3.418063e-01  -1.561110e-01  1.284384e-01  4.425799e+00  -1.558829e-01  2.732614e-01  -3.418063e-01  -7.707892e-01  -2.121486e-01  
-2.121486e-01  -7.707892e-01  -3.357737e-01  -1.590261e-01  1.469579e-01  4.179417e+00  -1.588219e-01  2.671080e-01  -3.357737e-01  -7.707892e-01  -2.121486e-01  
-1.940781e-01  -7.471343e-01  -2.458857e-01  -3.594201e-02  1.636422e-01  5.987463e+00  -3.555074e-02  4.169340e-01  -2.458857e-01  -7.471343e-01  -1.940781e-01  
-1.940781e-01  -7.471343e-01  -2.719371e-01  -7.364543e-02  1.512687e-01  5.625229e+00  -7.328963e-02  3.772065e-01  -2.719371e-01  -7.471343e-01  -1.940781e-01  
-1.940781e-01  -7.471343e-01  -2.939365e-01  -1.066761e-01  1.428183e-01  5.279053e+00  -1.063531e-01  3.418300e-01  -2.939365e-01  -7.471343e-01  -1.940781e-01  
-1.940781e-01  -7.471343e-01  -3.113538e-01  -1.345338e-01  1.388203e-01  4.950631e+00  -1.342412e-01  3.113200e-01  -3.113538e-01  -7.471343e-01  -1.940781e-01  
-1.940781e-01  -7.471343e-01  -3.237907e-01  -1.568478e-01  1.396722e-01  4.641285e+00  -1.565835e-01  2.860609e-01  -3.237907e-01  -7.471343e-01  -1.940781e-01  
-1.940781e-01  -7.471343e-01  -3.309608e-01  -1.733572e-01  1.456595e-01  4.352008e+00  -1.731190e-01  2.663268e-01  -3.309608e-01  -7.471343e-01  -1.940781e-01  
-1.940781e-01  -7.471343e-01  -3.326728e-01  -1.838932e-01  1.569728e-01  4.083511e+00  -1.836793e-01  2.522980e-01  -3.326728e-01  -7.471343e-01  -1.940781e-01  
-1.940781e-01  -7.471343e-01  -3.288150e-01  -1.883661e-01  1.737224e-01  3.836254e+00  -1.881747e-01  2.440755e-01  -3.288150e-01  -7.471343e-01  -1.940781e-01  
-1.760027e-01  -7.237205e-01  -2.192364e-01  -5.033988e-02  2.079889e-01  5.665585e+00  -4.997262e-02  4.123417e-01  -2.192364e-01  -7.237205e-01  -1.760027e-01  
-1.760027e-01  -7.237205e-01  -2.504313e-01  -9.258195e-02  1.910096e-01  5.291407e+00  -9.224825e-02  3.675418e-01  -2.504313e-01  -7.237205e-01  -1.760027e-01  
-1.760027e-01  -7.237205e-01  -2.768249e-01  -1.293832e-01  1.786790e-01  4.935925e+00  -1.290805e-01  3.278563e-01  -2.768249e-01  -7.237205e-01  -1.760027e-01  
-1.760027e-01  -7.237205e-01  -2.979744e-01  -1.603325e-01  1.714399e-01  4.600623e+00  -1.600585e-01  2.937123e-01  -2.979744e-01  -7.237205e-01  -1.760027e-01  
-1.760027e-01  -7.237205e-01  -3.135621e-01  -1.851412e-01  1.696098e-01  4.286618e+00  -1.848938e-01  2.654130e-01  -3.135621e-01  -7.237205e-01  -1.760027e-01  
-1.760027e-01  -7.237205e-01  -3.233756e-01  -2.036236e-01  1.734006e-01  3.994706e+00  -2.034009e-01  2.431575e-01  -3.233756e-01  -7.237205e-01  -1.760027e-01  
-1.760027e-01  -7.237205e-01  -3.272915e-01  -2.156805e-01  1.829354e-01  3.725404e+00  -2.154807e-01  2.270574e-01  -3.272915e-01  -7.237205e-01  -1.760027e-01  
-1.760027e-01  -7.237205e-01  -3.252606e-01  -2.212856e-01  1.982628e-01  3.478989e+00  -2.211069e-01  2.171506e-01  -3.252606e-01  -7.237205e-01  -1.760027e-01  
-1.579048e-01  -7.005353e-01  -1.988845e-01  -7.167161e-02  2.472668e-01  5.317491e+00  -7.132813e-02  4.007454e-01  -1.988845e-01  -7.005353e-01  -1.579048e-01  
-1.579048e-01  -7.005353e-01  -2.347808e-01  -1.179165e-01  2.261318e-01  4.933114e+00  -1.176046e-01  3.513591e-01  -2.347808e-01  -7.005353e-01  -1.579048e-01  
-1.579048e-01  -7.005353e-01  -2.651336e-01  -1.579617e-01  2.103622e-01  4.570130e+00  -1.576791e-01  3.078427e-01  -2.651336e-01  -7.005353e-01  -1.579048e-01  
-1.579048e-01  -7.005353e-01  -2.895905e-01  -1.914884e-01  2.003110e-01  4.229793e+00  -1.912328e-01  2.705317e-01  -2.895905e-01  -7.005353e-01  -1.579048e-01  
-1.579048e-01  -7.005353e-01  -3.079169e-01  -2.182923e-01  1.962134e-01  3.912996e+00  -2.180618e-01  2.396454e-01  -3.079169e-01  -7.005353e-01  -1.579048e-01  
-1.579048e-01  -7.005353e-01  -3.199765e-01  -2.382653e-01  1.982059e-01  3.620321e+00  -2.380579e-01  2.153062e-01  -3.199765e-01  -7.005353e-01  -1.579048e-01  
-1.579048e-01  -7.005353e-01  -3.257152e-01  -2.513790e-01  2.063428e-01  3.352079e+00  -2.511930e-01  1.975555e-01  -3.257152e-01  -7.005353e-01  -1.579048e-01  
-1.579048e-01  -7.005353e-01  -3.251473e-01  -2.576714e-01  2.206096e-01  3.108351e+00  -2.575053e-01  1.863671e-01  -3.251473e-01  -7.005353e-01  -1.579048e-01  
-1.397694e-01  -6.775742e-01  -1.850261e-01  -9.999371e-02  2.813639e-01  4.942905e+00  -9.967371e-02  3.820155e-01  -1.850261e-01  -6.775742e-01  -1.397694e-01  
-1.397694e-01  -6.775742e-01  -2.251457e-01  -1.496640e-01  2.565576e-01  4.550284e+00  -1.493738e-01  3.285675e-01  -2.251457e-01  -6.775742e-01  -1.397694e-01  
-1.397694e-01  -6.775742e-01  -2.589908e-01  -1.923898e-01  2.378202e-01  4.181801e+00  -1.921270e-01  2.817324e-01  -2.589908e-01  -6.775742e-01  -1.397694e-01  
-1.397694e-01  -6.775742e-01  -2.863024e-01  -2.279470e-01  2.254121e-01  3.838458e+00  -2.277095e-01  2.417514e-01  -2.863024e-01  -6.775742e-01  -1.397694e-01  
-1.397694e-01  -6.775742e-01  -3.069311e-01  -2.562183e-01  2.194840e-01  3.520908e+00  -2.560043e-01  2.087578e-01  -3.069311e-01  -6.775742e-01  -1.397694e-01  
-1.397694e-01  -6.775742e-01  -3.208184e-01  -2.771746e-01  2.200953e-01  3.229500e+00  -2.769822e-01  1.827954e-01  -3.208184e-01  -6.775742e-01  -1.397694e-01  
-1.397694e-01  -6.775742e-01  -3.279809e-01  -2.908594e-01  2.272302e-01  2.964326e+00  -2.906871e-01  1.638341e-01  -3.279809e-01  -6.775742e-01  -1.397694e-01  
-1.397694e-01  -6.775742e-01  -3.284972e-01  -2.973764e-01  2.408105e-01  2.725258e+00  -2.972226e-01  1.517830e-01  -3.284972e-01  -6.775742e-01  -1.397694e-01  
-1.215840e-01  -6.548403e-01  -1.778371e-01  -1.353197e-01  3.101936e-01  4.541723e+00  -1.350228e-01  3.560547e-01  -1.778371e-01  -6.548403e-01  -1.215840e-01  
-1.215840e-01  -6.548403e-01  -2.216659e-01  -1.877971e-01  2.822344e-01  4.143037e+00  -1.875280e-01  2.991078e-01  -2.216659e-01  -6.548403e-01  -1.215840e-01  
-1.215840e-01  -6.548403e-01  -2.585048e-01  -2.326034e-01  2.610298e-01  3.771265e+00  -2.323601e-01  2.495000e-01  -2.585048e-01  -6.548403e-01  -1.215840e-01  
-1.215840e-01  -6.548403e-01  -2.881909e-01  -2.696126e-01  2.467451e-01  3.427138e+00  -2.693929e-01  2.073756e-01  -2.881909e-01  -6.548403e-01  -1.215840e-01  
-1.215840e-01  -6.548403e-01  -3.106619e-01  -2.987957e-01  2.394446e-01  3.111048e+00  -2.985979e-01  1.727797e-01  -3.106619e-01  -6.548403e-01  -1.215840e-01  
-1.215840e-01  -6.548403e-01  -3.259384e-01  -3.202042e-01  2.391095e-01  2.823097e+00  -3.200265e-01  1.456763e-01  -3.259384e-01  -6.548403e-01  -1.215840e-01  
-1.215840e-01  -6.548403e-01  -3.341089e-01  -3.339546e-01  2.456529e-01  2.563143e+00  -3.337956e-01  1.259629e-01  -3.341089e-01  -6.548403e-01  -1.215840e-01  
-1.215840e-01  -6.548403e-01  -3.353167e-01  -3.402164e-01  2.589324e-01  2.330834e+00  -3.400746e-01  1.134831e-01  -3.353167e-01  -6.548403e-01  -1.215840e-01  
-1.033393e-01  -6.323454e-01  -1.774706e-01  -1.776156e-01  3.336973e-01  4.114045e+00  -1.773414e-01  3.228011e-01  -1.774706e-01  -6.323454e-01  -1.033393e-01  
-1.033393e-01  -6.323454e-01  -2.244588e-01  -2.322408e-01  3.031368e-01  3.711706e+00  -2.319925e-01  2.629563e-01  -2.244588e-01  -6.323454e-01  -1.033393e-01  
-1.033393e-01  -6.323454e-01  -2.637619e-01  -2.784923e-01  2.799942e-01  3.339072e+00  -2.782680e-01  2.111548e-01  -2.637619e-01  -6.323454e-01  -1.033393e-01  
-1.033393e-01  -6.323454e-01  -2.953153e-01  -3.163438e-01  2.643375e-01  2.996580e+00  -3.161415e-01  1.674418e-01  -2.953153e-01  -6.323454e-01  -1.033393e-01  
-1.033393e-01  -6.323454e-01  -3.191456e-01  -3.458569e-01  2.561431e-01  2.684344e+00  -3.456748e-01  1.317730e-01  -3.191456e-01  -6.323454e-01  -1.033393e-01  
-1.033393e-01  -6.323454e-01  -3.353538e-01  -3.671642e-01  2.553127e-01  2.402201e+00  -3.670009e-01  1.040313e-01  -3.353538e-01  -6.323454e-01  -1.033393e-01  
-1.033393e-01  -6.323454e-01  -3.441004e-01  -3.804559e-01  2.616879e-01  2.149759e+00  -3.803099e-01  8.404106e-02  -3.441004e-01  -6.323454e-01  -1.033393e-01  
-1.033393e-01  -6.323454e-01  -3.455943e-01  -3.859678e-01  2.750620e-01  1.926435e+00  -3.858378e-01  7.158025e-02  -3.455943e-01  -6.323454e-01  -1.033393e-01  
-8.502835e-02  -6.101105e-01  -1.840538e-01  -2.267947e-01  3.518473e-01  3.660208e+00  -2.265427e-01  2.822327e-01  -1.840538e-01  -6.101105e-01  -8.502835e-02  
-8.502835e-02  -6.101105e-01  -2.336161e-01  -2.828685e-01  3.192699e-01  3.256870e+00  -2.826406e-01  2.201278e-01  -2.336161e-01  -6.101105e-01  -8.502835e-02  
-8.502835e-02  -6.101105e-01  -2.748233e-01  -3.298953e-01  2.947460e-01  2.886024e+00  -3.296895e-01  1.667437e-01  -2.748233e-01  -6.101105e-01  -8.502835e-02  
-8.502835e-02  -6.101105e-01  -3.077110e-01  -3.679503e-01  2.782449e-01  2.547790e+00  -3.677649e-01  1.220246e-01  -3.077110e-01  -6.101105e-01  -8.502835e-02  
-8.502835e-02  -6.101105e-01  -3.323958e-01  -3.971863e-01  2.696536e-01  2.241981e+00  -3.970197e-01  8.583522e-02  -3.323958e-01  -6.101105e-01  -8.502835e-02  
-8.502835e-02  -6.101105e-01  -3.490599e-01  -4.178185e-01  2.687940e-01  1.968156e+00  -4.176692e-01  5.797668e-02  -3.490599e-01  -6.101105e-01  -8.502835e-02  
-8.502835e-02  -6.101105e-01  -3.579366e-01  -4.301107e-01  2.754356e-01  1.725660e+00  -4.299774e-01  3.820025e-02  -3.579366e-01  -6.101105e-01  -8.502835e-02  
-8.502835e-02  -6.101105e-01  -3.592996e-01  -4.343648e-01  2.893076e-01  1.513662e+00  -4.342462e-01  2.621806e-02  -3.592996e-01  -6.101105e-01  -8.502835e-02  
-6.664759e-02  -5.881664e-01  -1.976848e-01  -2.827124e-01  3.646507e-01  3.180821e+00  -2.824819e-01  2.343709e-01  -1.976848e-01  -5.881664e-01  -6.664759e-02  
-6.664759e-02  -5.881664e-01  -2.492011e-01  -3.394969e-01  3.306721e-01  2.779394e+00  -3.392887e-01  1.706802e-01  -2.492011e-01  -5.881664e-01  -6.664759e-02  
-6.664759e-02  -5.881664e-01  -2.917227e-01  -3.865960e-01  3.053500e-01  2.413213e+00  -3.864083e-01  1.163553e-01  -2.917227e-01  -5.881664e-01  -6.664759e-02  
-6.664759e-02  -5.881664e-01  -3.253866e-01  -4.241876e-01  2.885533e-01  2.082060e+00  -4.240186e-01  7.123824e-02  -3.253866e-01  -5.881664e-01  -6.664759e-02  
-6.664759e-02  -5.881664e-01  -3.504007e-01  -4.525169e-01  2.800792e-01  1.785433e+00  -4.523652e-01  3.510177e-02  -3.504007e-01  -5.881664e-01  -6.664759e-02  
-6.664759e-02  -5.881664e-01  -3.670283e-01  -4.718814e-01  2.796692e-01  1.522593e+00  -4.717457e-01  7.665169e-03  -3.670283e-01  -5.881664e-01  -6.664759e-02  
-6.664759e-02  -5.881664e-01  -3.755757e-01  -4.826188e-01  2.870212e-01  1.292608e+00  -4.824976e-01  -1.139361e-02  -3.755757e-01  -5.881664e-01  -6.664759e-02  
-6.664759e-02  -5.881664e-01  -3.763813e-01  -4.850963e-01  3.018004e-01  1.094391e+00  -4.849887e-01  -2.242768e-02  -3.763813e-01  -5.881664e-01  -6.664759e-02  
-4.819618e-02  -5.665536e-01  -2.184287e-01  -3.451602e-01  3.721527e-01  2.676811e+00  -3.449506e-01  1.792852e-01  -2.184287e-01  -5.665536e-01  -4.819618e-02  
-4.819618e-02  -5.665536e-01  -2.712451e-01  -4.018805e-01  3.374186e-01  2.280459e+00  -4.016914e-01  1.147176e-01  -2.712451e-01  -5.665536e-01  -4.819618e-02  
-4.819618e-02  -5.665536e-01  -3.144627e-01  -4.483177e-01  3.119059e-01  1.922051e+00  -4.481474e-01  6.012309e-02  -3.144627e-01  -5.665536e-01  -4.819618e-02  
-4.819618e-02  -5.665536e-01  -3.483213e-01  -4.847535e-01  2.953820e-01  1.601009e+00  -4.846004e-01  1.524006e-02  -3.483213e-01  -5.665536e-01  -4.819618e-02  
-4.819618e-02  -5.665536e-01  -3.731202e-01  -5.115256e-01  2.875541e-01  1.316494e+00  -5.113884e-01  -2.025064e-02  -3.731202e-01  -5.665536e-01  -4.819618e-02  
-4.819618e-02  -5.665536e-01  -3.892042e-01  -5.290140e-01  2.880833e-01  1.067455e+00  -5.288913e-01  -4.671170e-02  -3.892042e-01  -5.665536e-01  -4.819618e-02  
-4.819618e-02  -5.665536e-01  -3.969517e-01  -5.376291e-01  2.965965e-01  8.526714e-01  -5.375198e-01  -6.453790e-02  -3.969517e-01  -5.665536e-01  -4.819618e-02  
-4.819618e-02  -5.665536e-01  -3.967653e-01  -5.378034e-01  3.126959e-01  6.707885e-01  -5.377063e-01  -7.414680e-02  -3.967653e-01  -5.665536e-01  -4.819618e-02  
-2.967635e-02  -5.453229e-01  -2.463137e-01  -4.138601e-01  3.744404e-01  2.149460e+00  -4.136708e-01  1.170977e-01  -2.463137e-01  -5.453229e-01  -2.967635e-02  
-2.967635e-02  -5.453229e-01  -2.997435e-01  -4.697061e-01  3.396250e-01  1.761612e+00  -4.695356e-01  5.239536e-02  -2.997435e-01  -5.453229e-01  -2.967635e-02  
-2.967635e-02  -5.453229e-01  -3.430118e-01  -5.147185e-01  3.145517e-01  1.414316e+00  -5.145650e-01  -1.770728e-03  -3.430118e-01  -5.453229e-01  -2.967635e-02  
-2.967635e-02  -5.453229e-01  -3.764615e-01  -5.492830e-01  2.988864e-01  1.106612e+00  -5.491453e-01  -4.576590e-02  -3.764615e-01  -5.453229e-01  -2.967635e-02  
-2.967635e-02  -5.453229e-01  -4.004836e-01  -5.738298e-01  2.922461e-01  8.373076e-01  -5.737065e-01  -8.000125e-02  -4.004836e-01  -5.453229e-01  -2.967635e-02  
-2.967635e-02  -5.453229e-01  -4.155037e-01  -5.888204e-01  2.942124e-01  6.050252e-01  -5.887103e-01  -1.049208e-01  -4.155037e-01  -5.453229e-01  -2.967635e-02  
-2.967635e-02  -5.453229e-01  -4.219716e-01  -5.947373e-01  3.043420e-01  4.082442e-01  -5.946393e-01  -1.209911e-01  -4.219716e-01  -5.453229e-01  -2.967635e-02  
-2.967635e-02  -5.453229e-01  -4.203526e-01  -5.920763e-01  3.221756e-01  2.453344e-01  -5.919895e-01  -1.286929e-01  -4.203526e-01  -5.453229e-01  -2.967635e-02  
-1.109328e-02  -5.245355e-01  -2.813263e-01  -4.884582e-01  3.716477e-01  1.600460e+00  -4.882883e-01  4.798823e-02  -2.813263e-01  -5.245355e-01  -1.109328e-02  
-1.109328e-02  -5.245355e-01  -3.346516e-01  -5.425874e-01  3.374511e-01  1.224806e+00  -5.424346e-01  -1.607603e-02  -3.346516e-01  -5.245355e-01  -1.109328e-02  
-1.109328e-02  -5.245355e-01  -3.772999e-01  -5.853862e-01  3.134673e-01  8.921860e-01  -5.852490e-01  -6.909103e-02  -3.772999e-01  -5.245355e-01  -1.109328e-02  
-1.109328e-02  -5.245355e-01  -4.097176e-01  -6.173443e-01  2.992607e-01  6.012381e-01  -6.172213e-01  -1.115257e-01  -4.097176e-01  -5.245355e-01  -1.109328e-02  
-1.109328e-02  -5.245355e-01  -4.323862e-01  -6.389832e-01  2.943589e-01  3.503997e-01  -6.388732e-01  -1.438822e-01  -4.323862e-01  -5.245355e-01  -1.109328e-02  
-1.109328e-02  -5.245355e-01  -4.458115e-01  -6.508447e-01  2.982654e-01  1.379547e-01  -6.507466e-01  -1.666850e-01  -4.458115e-01  -5.245355e-01  -1.109328e-02  
-1.109328e-02  -5.245355e-01  -4.505131e-01  -6.534820e-01  3.104682e-01  -3.792772e-02  -6.533949e-01  -1.804708e-01  -4.505131e-01  -5.245355e-01  -1.109328e-02  
-1.109328e-02  -5.245355e-01  -4.470178e-01  -6.474526e-01  3.304477e-01  -1.791602e-01  -6.473754e-01  -1.857819e-01  -4.470178e-01  -5.245355e-01  -1.109328e-02  
7.544811e-03  -5.042626e-01  -3.234064e-01  -5.685178e-01  3.639596e-01  1.031962e+00  -5.683666e-01  -2.780065e-02  -3.234064e-01  -5.042626e-01  7.544811e-03  
7.544811e-03  -5.042626e-01  -3.758801e-01  -6.200589e-01  3.311052e-01  6.724476e-01  -6.199231e-01  -9.042619e-02  -3.758801e-01  -5.042626e-01  7.544811e-03  
7.544811e-03  -5.042626e-01  -4.172151e-01  -6.598334e-01  3.088778e-01  3.582838e-01  -6.597116e-01  -1.415460e-01  -4.172151e-01  -5.042626e-01  7.544811e-03  
7.544811e-03  -5.042626e-01  -4.479600e-01  -6.884338e-01  2.967412e-01  8.768735e-02  -6.883248e-01  -1.817318e-01  -4.479600e-01  -5.042626e-01  7.544811e-03  
7.544811e-03  -5.042626e-01  -4.686863e-01  -7.064716e-01  2.941354e-01  -1.412888e-01  -7.063744e-01  -2.115758e-01  -4.686863e-01  -5.042626e-01  7.544811e-03  
7.544811e-03  -5.042626e-01  -4.799777e-01  -7.145674e-01  3.004870e-01  -3.307108e-01  -7.144808e-01  -2.316805e-01  -4.799777e-01  -5.042626e-01  7.544811e-03  
7.544811e-03  -5.042626e-01  -4.824224e-01  -7.133426e-01  3.152173e-01  -4.827264e-01  -7.132658e-01  -2.426514e-01  -4.824224e-01  -5.042626e-01  7.544811e-03  
7.544811e-03  -5.042626e-01  -4.766061e-01  -7.034141e-01  3.377493e-01  -5.995351e-01  -7.033463e-01  -2.450898e-01  -4.766061e-01  -5.042626e-01  7.544811e-03  
2.622681e-02  -4.845851e-01  -3.724415e-01  -6.535134e-01  3.516173e-01  4.466290e-01  -6.533801e-01  -1.099585e-01  -3.724415e-01  -4.845851e-01  2.622681e-02  
2.622681e-02  -4.845851e-01  -4.232902e-01  -7.015701e-01  3.208480e-01  1.074466e-01  -7.014506e-01  -1.703203e-01  -4.232902e-01  -4.845851e-01  2.622681e-02  
2.622681e-02  -4.845851e-01  -4.625983e-01  -7.374917e-01  3.010571e-01  -1.842802e-01  -7.373847e-01  -2.187834e-01  -4.625983e-01  -4.845851e-01  2.622681e-02  
2.622681e-02  -4.845851e-01  -4.910156e-01  -7.619719e-01  2.916094e-01  -4.307722e-01  -7.618764e-01  -2.560203e-01  -4.910156e-01  -4.845851e-01  2.622681e-02  
2.622681e-02  -4.845851e-01  -5.092012e-01  -7.757100e-01  2.918592e-01  -6.343730e-01  -7.756249e-01  -2.827113e-01  -5.092012e-01  -4.845851e-01  2.622681e-02  
2.622681e-02  -4.845851e-01  -5.178152e-01  -7.794026e-01  3.011587e-01  -7.975065e-01  -7.793269e-01  -2.995351e-01  -5.178152e-01  -4.845851e-01  2.622681e-02  
2.622681e-02  -4.845851e-01  -5.175113e-01  -7.737368e-01  3.188652e-01  -9.226425e-01  -7.736699e-01  -3.071628e-01  -5.175113e-01  -4.845851e-01  2.622681e-02  
