-2.110779e-02  -2.930489e-01  1.938749e-01  6.866091e-01  1.595713e+00  -5.909217e-01  6.863062e-01  1.112479e+00  1.920605e-01  -2.946709e-01  -2.111812e-02  
-2.110784e-02  -2.930570e-01  1.235577e-01  6.034827e-01  1.556583e+00  -7.055088e-01  6.032061e-01  1.017968e+00  1.219519e-01  -2.946628e-01  -2.111807e-02  
-2.052516e-03  -2.841126e-01  8.539570e-01  1.397439e+00  2.099164e+00  6.260833e-01  1.396839e+00  1.865600e+00  8.503366e-01  -2.858216e-01  -2.063405e-03  
-2.052570e-03  -2.841212e-01  6.895066e-01  1.217182e+00  1.972183e+00  2.959893e-01  1.216630e+00  1.671148e+00  6.862783e-01  -2.858130e-01  -2.063350e-03  
-2.052625e-03  -2.841298e-01  5.440069e-01  1.056541e+00  1.863142e+00  9.729264e-03  1.056035e+00  1.496957e+00  5.411295e-01  -2.858044e-01  -2.063295e-03  
-2.052681e-03  -2.841384e-01  4.165594e-01  9.145615e-01  1.771189e+00  -2.347167e-01  9.140983e-01  1.342020e+00  4.139965e-01  -2.857957e-01  -2.063240e-03  
-2.052736e-03  -2.841471e-01  3.062071e-01  7.902407e-01  1.695412e+00  -4.395034e-01  7.898176e-01  1.205289e+00  3.039270e-01  -2.857871e-01  -2.063184e-03  
-2.052791e-03  -2.841558e-01  2.119685e-01  6.825552e-01  1.634867e+00  -6.068593e-01  6.821695e-01  1.085700e+00  2.099431e-01  -2.857784e-01  -2.063129e-03  
-2.052846e-03  -2.841645e-01  1.328602e-01  5.904855e-01  1.588604e+00  -7.390416e-01  5.901347e-01  9.822003e-01  1.310645e-01  -2.857697e-01  -2.063074e-03  
-2.052902e-03  -2.841731e-01  6.791267e-02  5.130301e-01  1.555686e+00  -8.383039e-01  5.127118e-01  8.937569e-01  6.632476e-02  -2.857610e-01  -2.063019e-03  
