5.138275e-01  1.496498e-01  1.887881e+00  5.026271e-01  6.112225e+00  1.087743e+00  5.020123e-01  6.553250e-01  1.883173e+00  1.469101e-01  5.138100e-01  
5.138274e-01  1.496335e-01  1.821629e+00  4.478649e-01  6.051492e+00  9.616693e-01  4.473066e-01  5.978452e-01  1.817442e+00  1.469264e-01  5.138101e-01  
5.138273e-01  1.496174e-01  1.757321e+00  3.952746e-01  5.992022e+00  8.421792e-01  3.947681e-01  5.424017e-01  1.753602e+00  1.469425e-01  5.138102e-01  
5.138272e-01  1.496016e-01  1.695439e+00  3.453176e-01  5.934330e+00  7.300772e-01  3.448584e-01  4.894701e-01  1.692139e+00  1.469583e-01  5.138103e-01  
5.138271e-01  1.495860e-01  1.636360e+00  2.983552e-01  5.878823e+00  6.259827e-01  2.979394e-01  4.394240e-01  1.633439e+00  1.469739e-01  5.138104e-01  
5.138270e-01  1.495705e-01  1.580379e+00  2.546655e-01  5.825819e+00  5.303570e-01  2.542894e-01  3.925522e-01  1.577798e+00  1.469894e-01  5.138105e-01  
5.188881e-01  1.533581e-01  1.997884e+00  5.990839e-01  6.221437e+00  1.298801e+00  5.982362e-01  7.555967e-01  1.992056e+00  1.506069e-01  5.188706e-01  
5.188880e-01  1.533410e-01  1.927498e+00  5.403714e-01  6.158051e+00  1.160523e+00  5.396035e-01  6.942347e-01  1.922314e+00  1.506241e-01  5.188707e-01  
5.188879e-01  1.533241e-01  1.858200e+00  4.830117e-01  6.094948e+00  1.027442e+00  4.823163e-01  6.340585e-01  1.853590e+00  1.506409e-01  5.188708e-01  
5.188878e-01  1.533075e-01  1.790684e+00  4.276714e-01  6.032871e+00  9.007340e-01  4.270419e-01  5.757546e-01  1.786586e+00  1.506575e-01  5.188709e-01  
5.188877e-01  1.532912e-01  1.725499e+00  3.748763e-01  5.972408e+00  7.813218e-01  3.743069e-01  5.198653e-01  1.721860e+00  1.506738e-01  5.188710e-01  
5.188876e-01  1.532751e-01  1.663075e+00  3.250363e-01  5.914024e+00  6.699165e-01  3.245217e-01  4.668150e-01  1.659848e+00  1.506900e-01  5.188711e-01  
5.188875e-01  1.532592e-01  1.603742e+00  2.784661e-01  5.858082e+00  5.670501e-01  2.780015e-01  4.169301e-01  1.600886e+00  1.507058e-01  5.188712e-01  
5.188874e-01  1.532435e-01  1.547751e+00  2.354009e-01  5.804860e+00  4.731029e-01  2.349821e-01  3.704566e-01  1.545229e+00  1.507215e-01  5.188713e-01  
5.238915e-01  1.569706e-01  1.969607e+00  5.802053e-01  6.206243e+00  1.238386e+00  5.792621e-01  7.353696e-01  1.963901e+00  1.542769e-01  5.238744e-01  
5.238914e-01  1.569532e-01  1.897188e+00  5.202097e-01  6.140793e+00  1.098148e+00  5.193574e-01  6.724523e-01  1.892115e+00  1.542944e-01  5.238745e-01  
5.238913e-01  1.569360e-01  1.826355e+00  4.620482e-01  6.076081e+00  9.640145e-01  4.612783e-01  6.112087e-01  1.821846e+00  1.543116e-01  5.238746e-01  
5.238912e-01  1.569191e-01  1.757739e+00  4.063251e-01  6.012790e+00  8.370500e-01  4.056299e-01  5.522624e-01  1.753733e+00  1.543284e-01  5.238747e-01  
5.238911e-01  1.569026e-01  1.691831e+00  3.535089e-01  5.951454e+00  7.180757e-01  3.528815e-01  4.960986e-01  1.688275e+00  1.543450e-01  5.238748e-01  
5.238910e-01  1.568862e-01  1.629008e+00  3.039574e-01  5.892488e+00  6.077070e-01  3.033918e-01  4.430889e-01  1.625856e+00  1.543614e-01  5.238749e-01  
5.238909e-01  1.568701e-01  1.569553e+00  2.579377e-01  5.836210e+00  5.063875e-01  2.574283e-01  3.935125e-01  1.566764e+00  1.543775e-01  5.238750e-01  
5.238908e-01  1.568542e-01  1.513673e+00  2.156423e-01  5.782855e+00  4.144161e-01  2.151843e-01  3.475722e-01  1.511212e+00  1.543934e-01  5.238751e-01  
5.288346e-01  1.605277e-01  1.938790e+00  5.596005e-01  6.189161e+00  1.174098e+00  5.585694e-01  7.131845e-01  1.933210e+00  1.578938e-01  5.288178e-01  
5.288344e-01  1.605099e-01  1.864522e+00  4.985436e-01  6.121797e+00  1.032321e+00  4.976138e-01  6.489181e-01  1.859564e+00  1.579116e-01  5.288179e-01  
5.288343e-01  1.604925e-01  1.792331e+00  4.397925e-01  6.055619e+00  8.975400e-01  4.389542e-01  5.868042e-01  1.787926e+00  1.579290e-01  5.288180e-01  
5.288342e-01  1.604754e-01  1.722782e+00  3.838869e-01  5.991246e+00  7.707079e-01  3.831314e-01  5.274023e-01  1.718871e+00  1.579461e-01  5.288181e-01  
5.288341e-01  1.604586e-01  1.656308e+00  3.312371e-01  5.929158e+00  6.525404e-01  3.305567e-01  4.711384e-01  1.652839e+00  1.579630e-01  5.288182e-01  
5.288340e-01  1.604420e-01  1.593232e+00  2.821479e-01  5.869719e+00  5.435561e-01  2.815357e-01  4.183314e-01  1.590158e+00  1.579795e-01  5.288183e-01  
5.288339e-01  1.604257e-01  1.533790e+00  2.368390e-01  5.813200e+00  4.441091e-01  2.362889e-01  3.692124e-01  1.531071e+00  1.579958e-01  5.288184e-01  
5.288338e-01  1.604097e-01  1.478143e+00  1.954599e-01  5.759797e+00  3.544165e-01  1.949664e-01  3.239413e-01  1.475746e+00  1.580119e-01  5.288185e-01  
5.337135e-01  1.640349e-01  1.905406e+00  5.373190e-01  6.170181e+00  1.106002e+00  5.362074e-01  6.890622e-01  1.899958e+00  1.614631e-01  5.336971e-01  
5.337133e-01  1.640168e-01  1.829481e+00  4.754307e-01  6.101058e+00  9.631205e-01  4.744301e-01  6.236602e-01  1.824643e+00  1.614812e-01  5.336972e-01  
5.337132e-01  1.639992e-01  1.756115e+00  4.163081e-01  6.033557e+00  8.281108e-01  4.154076e-01  5.608795e-01  1.751819e+00  1.614989e-01  5.336973e-01  
5.337131e-01  1.639818e-01  1.685807e+00  3.604252e-01  5.968236e+00  7.018105e-01  3.596150e-01  5.012129e-01  1.681994e+00  1.615162e-01  5.336974e-01  
5.337130e-01  1.639648e-01  1.618928e+00  3.081328e-01  5.905516e+00  5.848282e-01  3.074044e-01  4.450271e-01  1.615547e+00  1.615332e-01  5.336975e-01  
5.337129e-01  1.639481e-01  1.555747e+00  2.596825e-01  5.845712e+00  4.775842e-01  2.590283e-01  3.925871e-01  1.552754e+00  1.615499e-01  5.336976e-01  
5.337128e-01  1.639316e-01  1.496453e+00  2.152462e-01  5.789047e+00  3.803424e-01  2.146593e-01  3.440761e-01  1.493807e+00  1.615664e-01  5.336977e-01  
5.337127e-01  1.639154e-01  1.441164e+00  1.749308e-01  5.735677e+00  2.932376e-01  1.744052e-01  2.996110e-01  1.438831e+00  1.615826e-01  5.336978e-01  
5.385239e-01  1.674962e-01  1.869433e+00  5.134193e-01  6.149294e+00  1.034176e+00  5.122350e-01  6.630296e-01  1.864121e+00  1.649888e-01  5.385080e-01  
5.385238e-01  1.674779e-01  1.792051e+00  4.509374e-01  6.078570e+00  8.906387e-01  4.498730e-01  5.967134e-01  1.787336e+00  1.650071e-01  5.385081e-01  
5.385237e-01  1.674600e-01  1.717699e+00  3.916677e-01  6.009893e+00  7.558319e-01  3.907111e-01  5.334748e-01  1.713515e+00  1.650249e-01  5.385082e-01  
5.385236e-01  1.674425e-01  1.646808e+00  3.360171e-01  5.943756e+00  6.304743e-01  3.351578e-01  4.737391e-01  1.643096e+00  1.650425e-01  5.385083e-01  
5.385235e-01  1.674253e-01  1.579688e+00  2.842764e-01  5.880525e+00  5.150658e-01  2.835050e-01  4.178125e-01  1.576398e+00  1.650596e-01  5.385084e-01  
5.385234e-01  1.674085e-01  1.516554e+00  2.366437e-01  5.820461e+00  4.099268e-01  2.359519e-01  3.659061e-01  1.513643e+00  1.650765e-01  5.385085e-01  
5.385233e-01  1.673919e-01  1.457545e+00  1.932431e-01  5.763744e+00  3.152303e-01  1.926236e-01  3.181550e-01  1.454973e+00  1.650931e-01  5.385086e-01  
5.385232e-01  1.673756e-01  1.402737e+00  1.541393e-01  5.710487e+00  2.310285e-01  1.535853e-01  2.746335e-01  1.400471e+00  1.651094e-01  5.385087e-01  
5.432611e-01  1.709139e-01  1.830852e+00  4.879702e-01  6.126494e+00  9.587095e-01  4.867211e-01  6.351211e-01  1.825680e+00  1.684729e-01  5.432456e-01  
5.432610e-01  1.708954e-01  1.752219e+00  4.251398e-01  6.054327e+00  8.149818e-01  4.240186e-01  5.681191e-01  1.747632e+00  1.684914e-01  5.432457e-01  
5.432609e-01  1.708774e-01  1.677075e+00  3.659531e-01  5.984621e+00  6.808232e-01  3.649468e-01  5.046372e-01  1.673007e+00  1.685095e-01  5.432458e-01  
5.432608e-01  1.708597e-01  1.605782e+00  3.107487e-01  5.917803e+00  5.568316e-01  3.098460e-01  4.450321e-01  1.602175e+00  1.685271e-01  5.432459e-01  
5.432607e-01  1.708424e-01  1.538589e+00  2.597570e-01  5.854180e+00  4.433959e-01  2.589477e-01  3.895488e-01  1.535394e+00  1.685445e-01  5.432460e-01  
5.432606e-01  1.708254e-01  1.475655e+00  2.131225e-01  5.793962e+00  3.407356e-01  2.123977e-01  3.383445e-01  1.472829e+00  1.685614e-01  5.432462e-01  
5.432605e-01  1.708087e-01  1.417070e+00  1.709219e-01  5.737283e+00  2.489324e-01  1.702736e-01  2.915064e-01  1.414575e+00  1.685781e-01  5.432463e-01  
5.432604e-01  1.707924e-01  1.362870e+00  1.331778e-01  5.684216e+00  1.679556e-01  1.325990e-01  2.490665e-01  1.360672e+00  1.685945e-01  5.432464e-01  
5.479197e-01  1.742884e-01  1.789647e+00  4.610514e-01  6.101772e+00  8.797084e-01  4.597451e-01  6.053786e-01  1.784621e+00  1.719159e-01  5.479046e-01  
5.479196e-01  1.742698e-01  1.709977e+00  3.981249e-01  6.028326e+00  7.362716e-01  3.969539e-01  5.379262e-01  1.705521e+00  1.719346e-01  5.479047e-01  
5.479195e-01  1.742516e-01  1.634242e+00  3.392565e-01  5.957739e+00  6.032215e-01  3.382068e-01  4.744210e-01  1.630292e+00  1.719527e-01  5.479048e-01  
5.479194e-01  1.742338e-01  1.562733e+00  2.847161e-01  5.890373e+00  4.810319e-01  2.837756e-01  4.151499e-01  1.559233e+00  1.719705e-01  5.479050e-01  
5.479193e-01  1.742164e-01  1.495636e+00  2.346733e-01  5.826476e+00  3.699792e-01  2.338311e-01  3.602968e-01  1.492538e+00  1.719879e-01  5.479051e-01  
5.479192e-01  1.741993e-01  1.433057e+00  1.892192e-01  5.766207e+00  2.701812e-01  1.884659e-01  3.099648e-01  1.430318e+00  1.720050e-01  5.479052e-01  
5.479191e-01  1.741826e-01  1.375038e+00  1.483833e-01  5.709654e+00  1.816274e-01  1.477104e-01  2.641936e-01  1.372621e+00  1.720217e-01  5.479053e-01  
5.479189e-01  1.741662e-01  1.321571e+00  1.121471e-01  5.656850e+00  1.042040e-01  1.115471e-01  2.229735e-01  1.319443e+00  1.720381e-01  5.479054e-01  
5.524937e-01  1.776181e-01  1.745808e+00  4.327542e-01  6.075122e+00  7.972948e-01  4.313985e-01  5.738524e-01  1.740930e+00  1.753159e-01  5.524790e-01  
5.524936e-01  1.775993e-01  1.665321e+00  3.699908e-01  6.000561e+00  6.546484e-01  3.687769e-01  5.061919e-01  1.661000e+00  1.753347e-01  5.524792e-01  
5.524935e-01  1.775810e-01  1.589200e+00  3.116812e-01  5.929242e+00  5.231824e-01  3.105943e-01  4.428883e-01  1.585372e+00  1.753530e-01  5.524793e-01  
5.524934e-01  1.775632e-01  1.517664e+00  2.580260e-01  5.861461e+00  4.032445e-01  2.570532e-01  3.841584e-01  1.514274e+00  1.753709e-01  5.524794e-01  
5.524932e-01  1.775457e-01  1.450838e+00  2.091342e-01  5.797407e+00  2.949970e-01  2.082641e-01  3.301248e-01  1.447838e+00  1.753883e-01  5.524795e-01  
5.524931e-01  1.775286e-01  1.388772e+00  1.650437e-01  5.737188e+00  1.984547e-01  1.642663e-01  2.808367e-01  1.386121e+00  1.754054e-01  5.524796e-01  
5.524930e-01  1.775119e-01  1.331460e+00  1.257377e-01  5.680846e+00  1.135146e-01  1.250441e-01  2.362869e-01  1.329123e+00  1.754222e-01  5.524797e-01  
5.524929e-01  1.774954e-01  1.278853e+00  9.115703e-02  5.628376e+00  3.997993e-02  9.053929e-02  1.964247e-01  1.276796e+00  1.754386e-01  5.524798e-01  
5.569765e-01  1.808991e-01  1.699328e+00  4.031827e-01  6.046539e+00  7.116107e-01  4.017854e-01  5.406019e-01  1.694603e+00  1.786691e-01  5.569623e-01  
5.569764e-01  1.808803e-01  1.618252e+00  3.408479e-01  5.971029e+00  5.702727e-01  3.395981e-01  4.729820e-01  1.614069e+00  1.786880e-01  5.569624e-01  
5.569763e-01  1.808619e-01  1.541956e+00  2.833420e-01  5.899128e+00  4.408832e-01  2.822242e-01  4.101096e-01  1.538252e+00  1.787063e-01  5.569626e-01  
5.569762e-01  1.808440e-01  1.470587e+00  2.307963e-01  5.831063e+00  3.236610e-01  2.297969e-01  3.521314e-01  1.467308e+00  1.787242e-01  5.569627e-01  
5.569761e-01  1.808265e-01  1.404207e+00  1.832592e-01  5.766967e+00  2.186531e-01  1.823663e-01  2.991085e-01  1.401308e+00  1.787417e-01  5.569628e-01  
5.569760e-01  1.808094e-01  1.342813e+00  1.407163e-01  5.706895e+00  1.257703e-01  1.399194e-01  2.510371e-01  1.340253e+00  1.787588e-01  5.569629e-01  
5.569758e-01  1.807927e-01  1.286352e+00  1.031051e-01  5.650847e+00  4.481670e-02  1.023948e-01  2.078637e-01  1.284096e+00  1.787755e-01  5.569630e-01  
5.569757e-01  1.807763e-01  1.234733e+00  7.032683e-02  5.598777e+00  -2.448747e-02  6.969490e-02  1.694973e-01  1.232749e+00  1.787919e-01  5.569631e-01  
5.613610e-01  1.841253e-01  1.650206e+00  3.724544e-01  6.016018e+00  6.228198e-01  3.710231e-01  5.056963e-01  1.645638e+00  1.819691e-01  5.613472e-01  
5.613609e-01  1.841064e-01  1.568775e+00  3.108196e-01  5.939726e+00  4.833284e-01  3.095408e-01  4.383718e-01  1.564733e+00  1.819880e-01  5.613474e-01  
5.613607e-01  1.840881e-01  1.492519e+00  2.543665e-01  5.867391e+00  3.565251e-01  2.532239e-01  3.761648e-01  1.488942e+00  1.820064e-01  5.613475e-01  
5.613606e-01  1.840701e-01  1.421515e+00  2.031570e-01  5.799173e+00  2.424979e-01  2.021365e-01  3.191516e-01  1.418351e+00  1.820243e-01  5.613476e-01  
5.613605e-01  1.840527e-01  1.355761e+00  1.571799e-01  5.735147e+00  1.411766e-01  1.562690e-01  2.673326e-01  1.352965e+00  1.820418e-01  5.613477e-01  
5.613604e-01  1.840356e-01  1.295201e+00  1.163688e-01  5.675317e+00  5.236753e-02  1.155566e-01  2.206514e-01  1.292733e+00  1.820588e-01  5.613478e-01  
5.613603e-01  1.840189e-01  1.239735e+00  8.061656e-02  5.619640e+00  -2.421833e-02  7.989343e-02  1.790092e-01  1.237561e+00  1.820755e-01  5.613479e-01  
5.613602e-01  1.840026e-01  1.189233e+00  4.978594e-02  5.568034e+00  -8.894372e-02  4.914326e-02  1.422756e-01  1.187322e+00  1.820918e-01  5.613480e-01  
5.656392e-01  1.872881e-01  1.598447e+00  3.407015e-01  5.983555e+00  5.311113e-01  3.392440e-01  4.692158e-01  1.594038e+00  1.852072e-01  5.656259e-01  
5.656391e-01  1.872692e-01  1.516902e+00  2.800435e-01  5.906648e+00  3.940259e-01  2.787425e-01  4.024472e-01  1.513004e+00  1.852261e-01  5.656261e-01  
5.656390e-01  1.872509e-01  1.440908e+00  2.248957e-01  5.834026e+00  2.703370e-01  2.237344e-01  3.411436e-01  1.437460e+00  1.852445e-01  5.656262e-01  
5.656388e-01  1.872330e-01  1.370469e+00  1.752512e-01  5.765784e+00  1.599995e-01  1.742150e-01  2.853113e-01  1.367421e+00  1.852623e-01  5.656263e-01  
5.656387e-01  1.872156e-01  1.305522e+00  1.310397e-01  5.701937e+00  6.282497e-02  1.301157e-01  2.348907e-01  1.302831e+00  1.852798e-01  5.656264e-01  
5.656386e-01  1.871986e-01  1.245959e+00  9.214416e-02  5.642441e+00  -2.148551e-02  9.132107e-02  1.897736e-01  1.243585e+00  1.852968e-01  5.656265e-01  
5.656385e-01  1.871820e-01  1.191634e+00  5.841392e-02  5.587210e+00  -9.331434e-02  5.768177e-02  1.498169e-01  1.189544e+00  1.853134e-01  5.656266e-01  
5.656384e-01  1.871657e-01  1.142377e+00  2.967434e-02  5.536125e+00  -1.531069e-01  2.902430e-02  1.148521e-01  1.140541e+00  1.853296e-01  5.656267e-01  
5.698026e-01  1.903762e-01  1.544063e+00  3.080720e-01  5.949145e+00  4.367029e-01  3.065957e-01  4.312517e-01  1.539816e+00  1.883720e-01  5.697899e-01  
5.698025e-01  1.903574e-01  1.462652e+00  2.486723e-01  5.871790e+00  3.026054e-01  2.473558e-01  3.653048e-01  1.458899e+00  1.883909e-01  5.697900e-01  
5.698024e-01  1.903391e-01  1.387145e+00  1.950851e-01  5.799029e+00  1.825782e-01  1.939110e-01  3.051463e-01  1.383828e+00  1.884092e-01  5.697901e-01  
5.698023e-01  1.903213e-01  1.317475e+00  1.472356e-01  5.730888e+00  7.644152e-02  1.461890e-01  2.507130e-01  1.314546e+00  1.884270e-01  5.697902e-01  
5.698022e-01  1.903040e-01  1.253521e+00  1.049955e-01  5.667326e+00  -1.611295e-02  1.040630e-01  2.018861e-01  1.250935e+00  1.884443e-01  5.697903e-01  
5.698021e-01  1.902871e-01  1.195119e+00  6.819819e-02  5.608251e+00  -9.548971e-02  6.736837e-02  1.585070e-01  1.192840e+00  1.884612e-01  5.697904e-01  
5.698020e-01  1.902706e-01  1.142081e+00  3.665093e-02  5.553536e+00  -1.621645e-01  3.591349e-02  1.203893e-01  1.140075e+00  1.884776e-01  5.697905e-01  
5.698019e-01  1.902545e-01  1.094199e+00  1.014315e-02  5.503026e+00  -2.166650e-01  9.489019e-03  8.732792e-02  1.092438e+00  1.884937e-01  5.697906e-01  
5.738421e-01  1.933757e-01  1.487073e+00  2.747305e-01  5.912784e+00  3.398452e-01  2.732428e-01  3.919083e-01  1.482991e+00  1.914494e-01  5.738298e-01  
5.738419e-01  1.933570e-01  1.406049e+00  2.168745e-01  5.835149e+00  2.093408e-01  2.155490e-01  3.270539e-01  1.402445e+00  1.914681e-01  5.738299e-01  
5.738418e-01  1.933388e-01  1.331260e+00  1.651054e-01  5.762392e+00  9.354280e-02  1.639245e-01  2.682851e-01  1.328077e+00  1.914863e-01  5.738300e-01  
5.738417e-01  1.933211e-01  1.262568e+00  1.192815e-01  5.694475e+00  -7.865732e-03  1.182296e-01  2.154705e-01  1.259758e+00  1.915040e-01  5.738301e-01  
5.738416e-01  1.933039e-01  1.199792e+00  7.921769e-02  5.631300e+00  -9.531369e-02  7.828144e-02  1.684330e-01  1.197313e+00  1.915212e-01  5.738303e-01  
5.738415e-01  1.932872e-01  1.142718e+00  4.469954e-02  5.572730e+00  -1.693117e-01  4.386708e-02  1.269650e-01  1.140534e+00  1.915379e-01  5.738304e-01  
5.738414e-01  1.932708e-01  1.091114e+00  1.549360e-02  5.518595e+00  -2.304287e-01  1.475448e-02  9.083837e-02  1.089194e+00  1.915543e-01  5.738305e-01  
5.738413e-01  1.932549e-01  1.044735e+00  -8.645009e-03  5.468708e+00  -2.792738e-01  -9.300033e-03  5.981289e-02  1.043051e+00  1.915702e-01  5.738306e-01  
5.777475e-01  1.962697e-01  1.427504e+00  2.408597e-01  5.874469e+00  2.408256e-01  2.393676e-01  3.513032e-01  1.423590e+00  1.944223e-01  5.777357e-01  
5.777473e-01  1.962511e-01  1.347128e+00  1.848359e-01  5.796718e+00  1.145444e-01  1.835079e-01  2.878163e-01  1.343673e+00  1.944409e-01  5.777358e-01  
5.777472e-01  1.962330e-01  1.273292e+00  1.351436e-01  5.724107e+00  3.563343e-03  1.339614e-01  2.306845e-01  1.270243e+00  1.944590e-01  5.777359e-01  
5.777471e-01  1.962155e-01  1.205789e+00  9.157542e-02  5.656533e+00  -9.257317e-02  9.052337e-02  1.797091e-01  1.203099e+00  1.944765e-01  5.777360e-01  
5.777470e-01  1.961985e-01  1.144379e+00  5.389129e-02  5.593844e+00  -1.744155e-01  5.295570e-02  1.346566e-01  1.142008e+00  1.944935e-01  5.777362e-01  
5.777469e-01  1.961819e-01  1.088800e+00  2.183049e-02  5.535856e+00  -2.425807e-01  2.099935e-02  9.527169e-02  1.086713e+00  1.945101e-01  5.777363e-01  
5.777468e-01  1.961658e-01  1.038777e+00  -4.879295e-03  5.482361e+00  -2.977303e-01  -5.616601e-03  6.128632e-02  1.036943e+00  1.945262e-01  5.777364e-01  
5.777467e-01  1.961501e-01  9.940317e-01  -2.651557e-02  5.433139e+00  -3.405543e-01  -2.716840e-02  3.242656e-02  9.924235e-01  1.945419e-01  5.777365e-01  
5.815081e-01  1.990384e-01  1.365395e+00  2.066610e-01  5.834195e+00  1.399738e-01  2.051717e-01  3.095690e-01  1.361649e+00  1.972708e-01  5.814968e-01  
5.815080e-01  1.990200e-01  1.285931e+00  1.527603e-01  5.756492e+00  1.857116e-02  1.514358e-01  2.477282e-01  1.282628e+00  1.972892e-01  5.814969e-01  
