1.868358e-01  -1.158954e-01  2.097378e+00  2.829357e-01  1.014181e+00  -1.308132e-01  2.823528e-01  3.233482e-01  2.095769e+00  -1.166546e-01  1.868310e-01  
1.868358e-01  -1.159011e-01  1.954103e+00  1.559220e-01  9.107189e-01  -3.781355e-01  1.553962e-01  1.982897e-01  1.952677e+00  -1.166488e-01  1.868310e-01  
1.868357e-01  -1.159068e-01  1.827633e+00  4.654314e-02  8.233193e-01  -5.843767e-01  4.606908e-02  9.024786e-02  1.826368e+00  -1.166432e-01  1.868310e-01  
1.868357e-01  -1.159124e-01  1.716893e+00  -4.637237e-02  7.509398e-01  -7.521988e-01  -4.679939e-02  -1.884042e-03  1.715771e+00  -1.166376e-01  1.868311e-01  
1.868356e-01  -1.159179e-01  1.620824e+00  -1.239648e-01  6.925514e-01  -8.842480e-01  -1.243490e-01  -7.919116e-02  1.619831e+00  -1.166321e-01  1.868311e-01  
1.868356e-01  -1.159233e-01  1.538400e+00  -1.873313e-01  6.471538e-01  -9.831207e-01  -1.876764e-01  -1.427232e-01  1.537522e+00  -1.166267e-01  1.868311e-01  
1.868356e-01  -1.159286e-01  1.468634e+00  -2.375190e-01  6.137843e-01  -1.051340e+00  -2.378284e-01  -1.934861e-01  1.467859e+00  -1.166213e-01  1.868312e-01  
1.868355e-01  -1.159339e-01  1.410585e+00  -2.755214e-01  5.915238e-01  -1.091342e+00  -2.757981e-01  -2.324375e-01  1.409903e+00  -1.166161e-01  1.868312e-01  
2.034168e-01  -1.092018e-01  1.996555e+00  1.691204e-01  9.669816e-01  -3.601005e-01  1.685111e-01  2.340181e-01  1.994982e+00  -1.099443e-01  2.034120e-01  
2.034167e-01  -1.092077e-01  1.857955e+00  4.944634e-02  8.698080e-01  -5.882892e-01  4.889781e-02  1.150896e-01  1.856560e+00  -1.099383e-01  2.034121e-01  
2.034167e-01  -1.092136e-01  1.736405e+00  -5.243577e-02  7.888241e-01  -7.750988e-01  -5.292938e-02  1.336689e-02  1.735170e+00  -1.099324e-01  2.034121e-01  
2.034166e-01  -1.092194e-01  1.630705e+00  -1.378205e-01  7.228688e-01  -9.234716e-01  -1.382644e-01  -7.238106e-02  1.629611e+00  -1.099267e-01  2.034121e-01  
2.034166e-01  -1.092250e-01  1.539693e+00  -2.079464e-01  6.708185e-01  -1.036286e+00  -2.083450e-01  -1.433389e-01  1.538725e+00  -1.099210e-01  2.034122e-01  
2.034166e-01  -1.092306e-01  1.462261e+00  -2.639884e-01  6.315981e-01  -1.116330e+00  -2.643459e-01  -2.006351e-01  1.461406e+00  -1.099154e-01  2.034122e-01  
2.034165e-01  -1.092361e-01  1.397357e+00  -3.070549e-01  6.041863e-01  -1.166283e+00  -3.073748e-01  -2.453382e-01  1.396603e+00  -1.099099e-01  2.034122e-01  
2.034165e-01  -1.092415e-01  1.343989e+00  -3.381872e-01  5.876185e-01  -1.188707e+00  -3.384730e-01  -2.784545e-01  1.343326e+00  -1.099045e-01  2.034123e-01  
2.198588e-01  -1.029068e-01  1.892729e+00  5.613319e-02  9.210194e-01  -5.851246e-01  5.550152e-02  1.440833e-01  1.891195e+00  -1.036310e-01  2.198542e-01  
2.198588e-01  -1.029130e-01  1.759282e+00  -5.559786e-02  8.305881e-01  -7.927877e-01  -5.616559e-02  3.181351e-02  1.757924e+00  -1.036249e-01  2.198542e-01  
2.198587e-01  -1.029190e-01  1.643055e+00  -1.494714e-01  7.563886e-01  -9.589647e-01  -1.499815e-01  -6.314615e-02  1.641852e+00  -1.036188e-01  2.198543e-01  
2.198587e-01  -1.029250e-01  1.542726e+00  -2.268962e-01  6.971494e-01  -1.086869e+00  -2.273540e-01  -1.421429e-01  1.541662e+00  -1.036129e-01  2.198543e-01  
2.198587e-01  -1.029308e-01  1.457038e+00  -2.892002e-01  6.516606e-01  -1.179599e+00  -2.896107e-01  -2.064525e-01  1.456098e+00  -1.036071e-01  2.198544e-01  
2.198586e-01  -1.029365e-01  1.384810e+00  -3.376284e-01  6.187800e-01  -1.240122e+00  -3.379960e-01  -2.572751e-01  1.383980e+00  -1.036014e-01  2.198544e-01  
2.198586e-01  -1.029421e-01  1.324931e+00  -3.733432e-01  5.974347e-01  -1.271264e+00  -3.736718e-01  -2.957345e-01  1.324200e+00  -1.035958e-01  2.198544e-01  
2.198586e-01  -1.029476e-01  1.276364e+00  -3.974273e-01  5.866207e-01  -1.275703e+00  -3.977203e-01  -3.228796e-01  1.275721e+00  -1.035902e-01  2.198545e-01  
2.361429e-01  -9.704931e-02  1.786056e+00  -5.537244e-02  8.766961e-01  -8.043428e-01  -5.602262e-02  5.394108e-02  1.784564e+00  -9.775365e-02  2.361384e-01  
2.361428e-01  -9.705565e-02  1.658232e+00  -1.585775e-01  7.934359e-01  -9.901127e-01  -1.591609e-01  -5.115752e-02  1.656912e+00  -9.774732e-02  2.361384e-01  
2.361428e-01  -9.706184e-02  1.547716e+00  -2.439539e-01  7.263620e-01  -1.134494e+00  -2.444772e-01  -1.389292e-01  1.546548e+00  -9.774112e-02  2.361385e-01  
2.361427e-01  -9.706791e-02  1.453074e+00  -3.130142e-01  6.741023e-01  -1.240959e+00  -3.134833e-01  -2.108277e-01  1.452042e+00  -9.773506e-02  2.361385e-01  
2.361427e-01  -9.707385e-02  1.372964e+00  -3.671671e-01  6.353695e-01  -1.312813e+00  -3.675871e-01  -2.682116e-01  1.372053e+00  -9.772911e-02  2.361385e-01  
2.361427e-01  -9.707968e-02  1.306136e+00  -4.077191e-01  6.089621e-01  -1.353191e+00  -4.080946e-01  -3.123445e-01  1.305333e+00  -9.772328e-02  2.361386e-01  
2.361426e-01  -9.708540e-02  1.251429e+00  -4.358788e-01  5.937629e-01  -1.365051e+00  -4.362139e-01  -3.443983e-01  1.250722e+00  -9.771756e-02  2.361386e-01  
2.361426e-01  -9.709102e-02  1.207767e+00  -4.527631e-01  5.887356e-01  -1.351172e+00  -4.530616e-01  -3.654576e-01  1.207146e+00  -9.771194e-02  2.361386e-01  
2.522486e-01  -9.166875e-02  1.676710e+00  -1.647012e-01  8.344284e-01  -1.016093e+00  -1.653660e-01  -3.598338e-02  1.675263e+00  -9.235177e-02  2.522442e-01  
2.522485e-01  -9.167524e-02  1.554965e+00  -2.588226e-01  7.587385e-01  -1.178641e+00  -2.594182e-01  -1.334184e-01  1.553686e+00  -9.234528e-02  2.522443e-01  
2.522485e-01  -9.168156e-02  1.450533e+00  -3.352408e-01  6.991003e-01  -1.300116e+00  -3.357742e-01  -2.135992e-01  1.449403e+00  -9.233896e-02  2.522443e-01  
2.522484e-01  -9.168775e-02  1.361879e+00  -3.955617e-01  6.540516e-01  -1.384234e+00  -3.960391e-01  -2.780762e-01  1.360882e+00  -9.233277e-02  2.522443e-01  
2.522484e-01  -9.169380e-02  1.287583e+00  -4.412644e-01  6.222367e-01  -1.434493e+00  -4.416913e-01  -3.282810e-01  1.286703e+00  -9.232672e-02  2.522444e-01  
2.522484e-01  -9.169972e-02  1.226336e+00  -4.737080e-01  6.024037e-01  -1.454181e+00  -4.740892e-01  -3.655324e-01  1.225560e+00  -9.232080e-02  2.522444e-01  
2.522483e-01  -9.170552e-02  1.176931e+00  -4.941395e-01  5.933989e-01  -1.446370e+00  -4.944792e-01  -3.910427e-01  1.176250e+00  -9.231500e-02  2.522445e-01  
2.522483e-01  -9.171122e-02  1.138263e+00  -5.037025e-01  5.941605e-01  -1.413930e+00  -5.040047e-01  -4.059254e-01  1.137665e+00  -9.230930e-02  2.522445e-01  
2.681544e-01  -8.680476e-02  1.564883e+00  -2.711171e-01  7.946454e-01  -1.218593e+00  -2.717925e-01  -1.252366e-01  1.563484e+00  -8.746504e-02  2.681502e-01  
2.681544e-01  -8.681137e-02  1.449657e+00  -3.556280e-01  7.268909e-01  -1.356645e+00  -3.562323e-01  -2.145396e-01  1.448422e+00  -8.745843e-02  2.681503e-01  
2.681543e-01  -8.681780e-02  1.351666e+00  -4.226597e-01  6.749634e-01  -1.454173e+00  -4.232001e-01  -2.867527e-01  1.350576e+00  -8.745199e-02  2.681503e-01  
2.681543e-01  -8.682408e-02  1.269282e+00  -4.738999e-01  6.373212e-01  -1.515116e+00  -4.743830e-01  -3.435116e-01  1.268321e+00  -8.744571e-02  2.681503e-01  
2.681543e-01  -8.683021e-02  1.201018e+00  -5.108877e-01  6.125507e-01  -1.543149e+00  -5.113191e-01  -3.863113e-01  1.200170e+00  -8.743958e-02  2.681504e-01  
