8.626886e-01  -6.009323e-01  6.537574e-01  -1.365111e+00  -1.921121e+00  1.038097e+01  -1.365297e+00  -2.178659e+00  6.537062e-01  -6.009733e-01  8.626883e-01  
8.626886e-01  -6.009336e-01  8.897437e-01  -1.131724e+00  -1.687808e+00  1.044630e+01  -1.131890e+00  -1.942867e+00  8.897007e-01  -6.009720e-01  8.626883e-01  
8.626886e-01  -6.009348e-01  1.107237e+00  -9.164452e-01  -1.472642e+00  1.047610e+01  -9.165931e-01  -1.725211e+00  1.107201e+00  -6.009708e-01  8.626883e-01  
8.627631e-01  -5.615606e-01  -6.277795e-01  -2.635718e+00  -3.191003e+00  9.515269e+00  -2.636033e+00  -3.457460e+00  -6.278822e-01  -5.616090e-01  8.627628e-01  
8.627631e-01  -5.615620e-01  -2.855128e-01  -2.298340e+00  -2.853463e+00  9.778792e+00  -2.298623e+00  -3.117415e+00  -2.855998e-01  -5.616075e-01  8.627628e-01  
8.627631e-01  -5.615634e-01  2.808295e-02  -1.989109e+00  -2.544133e+00  9.986487e+00  -1.989363e+00  -2.805566e+00  2.800945e-02  -5.616061e-01  8.627628e-01  
8.627630e-01  -5.615648e-01  3.155180e-01  -1.705547e+00  -2.260527e+00  1.014323e+01  -1.705775e+00  -2.519429e+00  3.154560e-01  -5.616048e-01  8.627628e-01  
8.627630e-01  -5.615661e-01  5.790917e-01  -1.445379e+00  -2.000368e+00  1.025366e+01  -1.445583e+00  -2.256726e+00  5.790397e-01  -5.616035e-01  8.627628e-01  
8.627630e-01  -5.615674e-01  8.209041e-01  -1.206527e+00  -1.761573e+00  1.032218e+01  -1.206710e+00  -2.015377e+00  8.208606e-01  -5.616022e-01  8.627628e-01  
8.627630e-01  -5.615686e-01  1.042869e+00  -9.870989e-01  -1.542244e+00  1.035289e+01  -9.872620e-01  -1.793486e+00  1.042833e+00  -5.616010e-01  8.627628e-01  
8.627630e-01  -5.615698e-01  1.246729e+00  -7.853681e-01  -1.340654e+00  1.034966e+01  -7.855134e-01  -1.589323e+00  1.246699e+00  -5.615998e-01  8.627628e-01  
8.621009e-01  -5.231172e-01  -3.872700e-01  -2.404279e+00  -2.958424e+00  9.627029e+00  -2.404589e+00  -3.221423e+00  -3.873594e-01  -5.231593e-01  8.621006e-01  
8.621009e-01  -5.231187e-01  -6.045082e-02  -2.082409e+00  -2.636410e+00  9.849848e+00  -2.082688e+00  -2.896803e+00  -6.052582e-02  -5.231579e-01  8.621007e-01  
8.621009e-01  -5.231201e-01  2.376983e-01  -1.788653e+00  -2.342574e+00  1.001743e+01  -1.788903e+00  -2.600352e+00  2.376356e-01  -5.231565e-01  8.621007e-01  
8.621009e-01  -5.231214e-01  5.098435e-01  -1.520377e+00  -2.074278e+00  1.013504e+01  -1.520601e+00  -2.329430e+00  5.097911e-01  -5.231552e-01  8.621007e-01  
8.621009e-01  -5.231227e-01  7.584019e-01  -1.275192e+00  -1.829126e+00  1.020763e+01  -1.275393e+00  -2.081645e+00  7.583585e-01  -5.231539e-01  8.621007e-01  
8.621009e-01  -5.231239e-01  9.855619e-01  -1.050934e+00  -1.604951e+00  1.023981e+01  -1.051114e+00  -1.854830e+00  9.855260e-01  -5.231527e-01  8.621007e-01  
8.621009e-01  -5.231251e-01  1.193302e+00  -8.456471e-01  -1.399792e+00  1.023588e+01  -8.458071e-01  -1.647023e+00  1.193273e+00  -5.231514e-01  8.621007e-01  
8.621009e-01  -5.231263e-01  1.383412e+00  -6.575603e-01  -1.211875e+00  1.019982e+01  -6.577027e-01  -1.456454e+00  1.383388e+00  -5.231503e-01  8.621007e-01  
8.607594e-01  -4.855350e-01  -1.472252e-01  -2.173934e+00  -2.726856e+00  9.717623e+00  -2.174238e+00  -2.986197e+00  -1.473012e-01  -4.855708e-01  8.607592e-01  
8.607594e-01  -4.855364e-01  1.633534e-01  -1.868348e+00  -2.421146e+00  9.898236e+00  -1.868621e+00  -2.677781e+00  1.632903e-01  -4.855694e-01  8.607592e-01  
8.607594e-01  -4.855378e-01  4.454288e-01  -1.590674e+00  -2.143415e+00  1.002461e+01  -1.590919e+00  -2.397337e+00  4.453768e-01  -4.855680e-01  8.607592e-01  
8.607594e-01  -4.855391e-01  7.018021e-01  -1.338146e+00  -1.890892e+00  1.010235e+01  -1.338366e+00  -2.142095e+00  7.017593e-01  -4.855667e-01  8.607592e-01  
8.607594e-01  -4.855404e-01  9.349900e-01  -1.108278e+00  -1.661084e+00  1.013668e+01  -1.108475e+00  -1.909564e+00  9.349550e-01  -4.855655e-01  8.607592e-01  
8.607593e-01  -4.855416e-01  1.147252e+00  -8.988374e-01  -1.451755e+00  1.013241e+01  -8.990130e-01  -1.697508e+00  1.147224e+00  -4.855642e-01  8.607592e-01  
8.607593e-01  -4.855428e-01  1.340618e+00  -7.078180e-01  -1.260896e+00  1.009399e+01  -7.079746e-01  -1.503917e+00  1.340596e+00  -4.855631e-01  8.607592e-01  
8.607593e-01  -4.855439e-01  1.516911e+00  -5.334183e-01  -1.086699e+00  1.002549e+01  -5.335576e-01  -1.326987e+00  1.516893e+00  -4.855619e-01  8.607592e-01  
8.587936e-01  -4.487545e-01  9.155572e-02  -1.945522e+00  -2.497131e+00  9.784710e+00  -1.945820e+00  -2.752607e+00  9.149315e-02  -4.487839e-01  8.587934e-01  
8.587935e-01  -4.487558e-01  3.851687e-01  -1.656925e+00  -2.208433e+00  9.921783e+00  -1.657193e+00  -2.461100e+00  3.851176e-01  -4.487825e-01  8.587934e-01  
8.587935e-01  -4.487572e-01  6.506101e-01  -1.395872e+00  -1.947348e+00  1.000601e+01  -1.396112e+00  -2.197204e+00  6.505688e-01  -4.487812e-01  8.587934e-01  
8.587935e-01  -4.487585e-01  8.907943e-01  -1.159487e+00  -1.710995e+00  1.004333e+01  -1.159702e+00  -1.958039e+00  8.907610e-01  -4.487799e-01  8.587934e-01  
8.587935e-01  -4.487597e-01  1.108318e+00  -9.452059e-01  -1.496805e+00  1.003918e+01  -9.453980e-01  -1.741036e+00  1.108292e+00  -4.487787e-01  8.587934e-01  
8.587935e-01  -4.487609e-01  1.305496e+00  -7.507434e-01  -1.302487e+00  9.998534e+00  -7.509149e-01  -1.543904e+00  1.305476e+00  -4.487775e-01  8.587934e-01  
8.587935e-01  -4.487621e-01  1.484394e+00  -5.740605e-01  -1.125999e+00  9.925960e+00  -5.742134e-01  -1.364602e+00  1.484378e+00  -4.487763e-01  8.587934e-01  
8.587935e-01  -4.487632e-01  1.646853e+00  -4.133370e-01  -9.655149e-01  9.825603e+00  -4.134729e-01  -1.201304e+00  1.646841e+00  -4.487752e-01  8.587934e-01  
8.562560e-01  -4.127179e-01  3.282581e-01  -1.719902e+00  -2.270100e+00  9.825888e+00  -1.720193e+00  -2.521490e+00  3.282089e-01  -4.127410e-01  8.562559e-01  
8.562560e-01  -4.127192e-01  6.042529e-01  -1.448924e+00  -1.999045e+00  9.918265e+00  -1.449185e+00  -2.247525e+00  6.042138e-01  -4.127397e-01  8.562559e-01  
8.562560e-01  -4.127206e-01  8.525706e-01  -1.204957e+00  -1.755075e+00  9.959623e+00  -1.205192e+00  -2.000647e+00  8.525399e-01  -4.127384e-01  8.562559e-01  
8.562560e-01  -4.127218e-01  1.076216e+00  -9.850385e-01  -1.535220e+00  9.956157e+00  -9.852481e-01  -1.777886e+00  1.076192e+00  -4.127371e-01  8.562559e-01  
8.562560e-01  -4.127230e-01  1.277847e+00  -7.865463e-01  -1.336853e+00  9.913502e+00  -7.867337e-01  -1.576616e+00  1.277829e+00  -4.127359e-01  8.562559e-01  
8.562560e-01  -4.127242e-01  1.459816e+00  -6.071599e-01  -1.157647e+00  9.836769e+00  -6.073272e-01  -1.394511e+00  1.459802e+00  -4.127347e-01  8.562559e-01  
8.562560e-01  -4.127253e-01  1.624207e+00  -4.448225e-01  -9.955418e-01  9.730587e+00  -4.449715e-01  -1.229511e+00  1.624197e+00  -4.127336e-01  8.562559e-01  
8.562560e-01  -4.127264e-01  1.772870e+00  -2.977084e-01  -8.487076e-01  9.599141e+00  -2.978407e-01  -1.079784e+00  1.772864e+00  -4.127325e-01  8.562560e-01  
8.531968e-01  -3.773708e-01  5.620521e-01  -1.497950e+00  -2.046629e+00  9.838683e+00  -1.498235e+00  -2.293703e+00  5.620162e-01  -3.773876e-01  8.531967e-01  
8.531968e-01  -3.773721e-01  8.198531e-01  -1.245141e+00  -1.793771e+00  9.885413e+00  -1.245396e+00  -2.037833e+00  8.198259e-01  -3.773863e-01  8.531967e-01  
8.531968e-01  -3.773734e-01  1.050632e+00  -1.018648e+00  -1.567307e+00  9.883380e+00  -1.018876e+00  -1.808364e+00  1.050612e+00  -3.773850e-01  8.531967e-01  
8.531968e-01  -3.773746e-01  1.257460e+00  -8.154450e-01  -1.364202e+00  9.838998e+00  -8.156492e-01  -1.602261e+00  1.257446e+00  -3.773838e-01  8.531967e-01  
8.531967e-01  -3.773758e-01  1.443037e+00  -6.328734e-01  -1.181792e+00  9.758050e+00  -6.330558e-01  -1.416862e+00  1.443027e+00  -3.773826e-01  8.531967e-01  
8.531967e-01  -3.773770e-01  1.609733e+00  -4.685948e-01  -1.017734e+00  9.645732e+00  -4.687575e-01  -1.249821e+00  1.609727e+00  -3.773815e-01  8.531967e-01  
8.531967e-01  -3.773780e-01  1.759638e+00  -3.205498e-01  -8.699634e-01  9.506711e+00  -3.206946e-01  -1.099075e+00  1.759636e+00  -3.773804e-01  8.531967e-01  
8.531967e-01  -3.773791e-01  1.894597e+00  -1.869211e-01  -7.366588e-01  9.345172e+00  -1.870496e-01  -9.628016e-01  1.894597e+00  -3.773793e-01  8.531967e-01  
8.496627e-01  -3.426632e-01  7.920930e-01  -1.280562e+00  -1.827603e+00  9.820554e+00  -1.280839e+00  -2.070119e+00  7.920704e-01  -3.426738e-01  8.496626e-01  
8.496627e-01  -3.426645e-01  1.031207e+00  -1.046385e+00  -1.593409e+00  9.820915e+00  -1.046633e+00  -1.832812e+00  1.031191e+00  -3.426725e-01  8.496626e-01  
8.496627e-01  -3.426657e-01  1.244109e+00  -8.376717e-01  -1.384759e+00  9.775209e+00  -8.378936e-01  -1.621063e+00  1.244100e+00  -3.426712e-01  8.496626e-01  
8.496627e-01  -3.426669e-01  1.433917e+00  -6.513561e-01  -1.198580e+00  9.690025e+00  -6.515544e-01  -1.431796e+00  1.433912e+00  -3.426700e-01  8.496627e-01  
8.496627e-01  -3.426681e-01  1.603347e+00  -4.847629e-01  -1.032190e+00  9.571239e+00  -4.849400e-01  -1.262330e+00  1.603346e+00  -3.426689e-01  8.496627e-01  
8.496627e-01  -3.426692e-01  1.754774e+00  -3.355547e-01  -8.832464e-01  9.424092e+00  -3.357126e-01  -1.110322e+00  1.754775e+00  -3.426678e-01  8.496627e-01  
8.496627e-01  -3.426703e-01  1.890275e+00  -2.016852e-01  -7.496974e-01  9.253245e+00  -2.018256e-01  -9.737207e-01  1.890279e+00  -3.426667e-01  8.496627e-01  
8.496626e-01  -3.426713e-01  2.011675e+00  -8.135881e-02  -6.297438e-01  9.062845e+00  -8.148336e-02  -8.507250e-01  2.011681e+00  -3.426657e-01  8.496627e-01  
8.456975e-01  -3.085513e-01  1.017522e+00  -1.068650e+00  -1.613922e+00  9.768889e+00  -1.068919e+00  -1.851627e+00  1.017512e+00  -3.085557e-01  8.456974e-01  
8.456974e-01  -3.085526e-01  1.237541e+00  -8.534785e-01  -1.398769e+00  9.722416e+00  -8.537192e-01  -1.633263e+00  1.237537e+00  -3.085544e-01  8.456974e-01  
8.456974e-01  -3.085538e-01  1.432314e+00  -6.627640e-01  -1.208157e+00  9.633026e+00  -6.629792e-01  -1.439458e+00  1.432315e+00  -3.085532e-01  8.456974e-01  
8.456974e-01  -3.085550e-01  1.604975e+00  -4.934249e-01  -1.038997e+00  9.507424e+00  -4.936171e-01  -1.267123e+00  1.604980e+00  -3.085520e-01  8.456974e-01  
8.456974e-01  -3.085561e-01  1.758240e+00  -3.427910e-01  -8.886116e-01  9.351533e+00  -3.429626e-01  -1.113580e+00  1.758247e+00  -3.085509e-01  8.456975e-01  
8.456974e-01  -3.085571e-01  1.894467e+00  -2.085442e-01  -7.546777e-01  9.170584e+00  -2.086970e-01  -9.765033e-01  1.894476e+00  -3.085498e-01  8.456975e-01  
8.456974e-01  -3.085582e-01  2.015707e+00  -8.866693e-02  -6.351721e-01  8.969192e+00  -8.880275e-02  -8.538707e-01  2.015718e+00  -3.085488e-01  8.456975e-01  
8.456974e-01  -3.085592e-01  2.123752e+00  1.860079e-02  -5.283307e-01  8.751422e+00  1.848040e-02  -7.439170e-01  2.123764e+00  -3.085478e-01  8.456975e-01  
8.413411e-01  -2.749996e-01  1.237464e+00  -8.631468e-01  -1.406504e+00  9.681010e+00  -8.634076e-01  -1.639134e+00  1.237468e+00  -2.749978e-01  8.413411e-01  
8.413410e-01  -2.750009e-01  1.438075e+00  -6.672569e-01  -1.210671e+00  9.587527e+00  -6.674900e-01  -1.439996e+00  1.438083e+00  -2.749966e-01  8.413411e-01  
8.413410e-01  -2.750020e-01  1.614551e+00  -4.946677e-01  -1.038228e+00  9.454744e+00  -4.948759e-01  -1.264270e+00  1.614563e+00  -2.749954e-01  8.413411e-01  
8.413410e-01  -2.750032e-01  1.770022e+00  -3.423077e-01  -8.860940e-01  9.289417e+00  -3.424935e-01  -1.108877e+00  1.770036e+00  -2.749943e-01  8.413411e-01  
8.413410e-01  -2.750042e-01  1.907180e+00  -2.075334e-01  -7.516191e-01  9.097458e+00  -2.076991e-01  -9.711646e-01  1.907195e+00  -2.749932e-01  8.413411e-01  
8.413410e-01  -2.750053e-01  2.028347e+00  -8.806429e-02  -6.325166e-01  8.884037e+00  -8.821177e-02  -8.488452e-01  2.028363e+00  -2.749922e-01  8.413411e-01  
8.413410e-01  -2.750063e-01  2.135534e+00  1.807246e-02  -5.268083e-01  8.653672e+00  1.794147e-02  -7.399397e-01  2.135551e+00  -2.749912e-01  8.413411e-01  
8.413410e-01  -2.750072e-01  2.230484e+00  1.125877e-01  -4.327787e-01  8.410307e+00  1.124717e-01  -6.427317e-01  2.230501e+00  -2.749902e-01  8.413411e-01  
8.366296e-01  -2.419831e-01  1.451034e+00  -6.650018e-01  -1.206281e+00  9.554171e+00  -6.652537e-01  -1.433563e+00  1.451051e+00  -2.419752e-01  8.366296e-01  
8.366296e-01  -2.419843e-01  1.632020e+00  -4.885666e-01  -1.029947e+00  9.413837e+00  -4.887915e-01  -1.253831e+00  1.632039e+00  -2.419740e-01  8.366296e-01  
8.366296e-01  -2.419855e-01  1.790126e+00  -3.341318e-01  -8.757058e-01  9.238292e+00  -3.343326e-01  -1.096223e+00  1.790147e+00  -2.419728e-01  8.366297e-01  
8.366296e-01  -2.419865e-01  1.928449e+00  -1.986621e-01  -7.405147e-01  9.034277e+00  -1.988412e-01  -9.576927e-01  1.928471e+00  -2.419718e-01  8.366297e-01  
8.366296e-01  -2.419876e-01  2.049635e+00  -7.956302e-02  -6.217711e-01  8.807628e+00  -7.972258e-02  -8.356372e-01  2.049658e+00  -2.419707e-01  8.366297e-01  
8.366296e-01  -2.419886e-01  2.155955e+00  2.538978e-02  -5.172445e-01  8.563398e+00  2.524784e-02  -7.278240e-01  2.155979e+00  -2.419697e-01  8.366297e-01  
8.366295e-01  -2.419895e-01  2.249361e+00  1.181086e-01  -4.250170e-01  8.305955e+00  1.179826e-01  -6.323341e-01  2.249384e+00  -2.419688e-01  8.366297e-01  
8.366295e-01  -2.419904e-01  2.331537e+00  2.002416e-01  -3.434353e-01  8.039072e+00  2.001301e-01  -5.475128e-01  2.331559e+00  -2.419678e-01  8.366297e-01  
8.315948e-01  -2.094898e-01  1.657332e+00  -4.751832e-01  -1.014201e+00  9.385568e+00  -4.754258e-01  -1.235850e+00  1.657361e+00  -2.094758e-01  8.315949e-01  
8.315948e-01  -2.094910e-01  1.818581e+00  -3.182648e-01  -8.574325e-01  9.198923e+00  -3.184813e-01  -1.075598e+00  1.818612e+00  -2.094747e-01  8.315949e-01  
8.315948e-01  -2.094921e-01  1.958341e+00  -1.819096e-01  -7.213251e-01  8.981638e+00  -1.821027e-01  -9.360431e-01  1.958372e+00  -2.094736e-01  8.315949e-01  
8.315948e-01  -2.094931e-01  2.079648e+00  -6.314533e-02  -6.028976e-01  8.740359e+00  -6.331742e-02  -8.142026e-01  2.079680e+00  -2.094725e-01  8.315949e-01  
8.315948e-01  -2.094941e-01  2.185082e+00  4.055162e-02  -4.996187e-01  8.480779e+00  4.039840e-02  -7.075430e-01  2.185114e+00  -2.094715e-01  8.315949e-01  
8.315948e-01  -2.094951e-01  2.276843e+00  1.313305e-01  -4.093323e-01  8.207770e+00  1.311943e-01  -6.139063e-01  2.276874e+00  -2.094706e-01  8.315949e-01  
8.315948e-01  -2.094960e-01  2.356808e+00  2.110273e-01  -3.301966e-01  7.925496e+00  2.109065e-01  -5.314489e-01  2.356838e+00  -2.094697e-01  8.315949e-01  
8.315948e-01  -2.094969e-01  2.426588e+00  2.812145e-01  -2.606339e-01  7.637508e+00  2.811077e-01  -4.585916e-01  2.426616e+00  -2.094688e-01  8.315949e-01  
8.262638e-01  -1.775239e-01  1.855447e+00  -2.946763e-01  -8.312270e-01  9.172350e+00  -2.949093e-01  -1.046949e+00  1.855489e+00  -1.775040e-01  8.262639e-01  
8.262638e-01  -1.775250e-01  1.996960e+00  -1.572180e-01  -6.939727e-01  8.940376e+00  -1.574257e-01  -9.061318e-01  1.997003e+00  -1.775028e-01  8.262639e-01  
8.262638e-01  -1.775261e-01  2.118501e+00  -3.875722e-02  -5.758197e-01  8.682814e+00  -3.894230e-02  -7.844585e-01  2.118542e+00  -1.775018e-01  8.262639e-01  
8.262638e-01  -1.775271e-01  2.223020e+00  6.358859e-02  -4.738757e-01  8.406135e+00  6.342376e-02  -6.790345e-01  2.223060e+00  -1.775008e-01  8.262639e-01  
8.262638e-01  -1.775280e-01  2.313008e+00  1.522496e-01  -3.857025e-01  8.115809e+00  1.521030e-01  -5.874189e-01  2.313048e+00  -1.774998e-01  8.262639e-01  
8.262637e-01  -1.775290e-01  2.390574e+00  2.292814e-01  -3.092373e-01  7.816461e+00  2.291511e-01  -5.075467e-01  2.390612e+00  -1.774989e-01  8.262639e-01  
8.262637e-01  -1.775298e-01  2.457508e+00  2.964280e-01  -2.427298e-01  7.511988e+00  2.963126e-01  -4.376653e-01  2.457543e+00  -1.774981e-01  8.262639e-01  
8.262637e-01  -1.775307e-01  2.515333e+00  3.551735e-01  -1.846904e-01  7.205668e+00  3.550715e-01  -3.762834e-01  2.515366e+00  -1.774972e-01  8.262639e-01  
8.206585e-01  -1.461089e-01  2.044459e+00  -1.244824e-01  -6.583315e-01  8.911642e+00  -1.247054e-01  -8.678257e-01  2.044514e+00  -1.460830e-01  8.206587e-01  
