5.839301e-01  3.347415e-02  2.911257e+00  1.371231e+00  5.502215e-01  1.810445e+00  1.370938e+00  1.040140e-01  2.911112e+00  3.332890e-02  5.839292e-01  
5.875616e-01  4.318141e-02  3.086949e+00  1.640440e+00  6.609777e-01  2.669996e+00  1.639797e+00  2.322631e-01  3.086568e+00  4.300165e-02  5.875604e-01  
5.875616e-01  4.317748e-02  3.064151e+00  1.595572e+00  6.497187e-01  2.516691e+00  1.594998e+00  2.161519e-01  3.063823e+00  4.300558e-02  5.875605e-01  
5.875615e-01  4.317369e-02  3.039314e+00  1.549659e+00  6.364757e-01  2.364665e+00  1.549146e+00  1.984291e-01  3.039031e+00  4.300937e-02  5.875605e-01  
5.875615e-01  4.317002e-02  3.013359e+00  1.503556e+00  6.221666e-01  2.215696e+00  1.503097e+00  1.799872e-01  3.013116e+00  4.301304e-02  5.875605e-01  
5.875615e-01  4.316647e-02  2.987030e+00  1.457949e+00  6.075330e-01  2.071228e+00  1.457540e+00  1.615455e-01  2.986822e+00  4.301660e-02  5.875605e-01  
5.875615e-01  4.316302e-02  2.960927e+00  1.413388e+00  5.931719e-01  1.932422e+00  1.413024e+00  1.436820e-01  2.960748e+00  4.302004e-02  5.875605e-01  
5.875614e-01  4.315967e-02  2.935529e+00  1.370307e+00  5.795621e-01  1.800201e+00  1.369983e+00  1.268586e-01  2.935377e+00  4.302339e-02  5.875606e-01  
5.875614e-01  4.315642e-02  2.911219e+00  1.329050e+00  5.670849e-01  1.675284e+00  1.328763e+00  1.114414e-01  2.911089e+00  4.302665e-02  5.875606e-01  
5.911064e-01  5.269307e-02  3.106528e+00  1.616276e+00  6.952322e-01  2.556811e+00  1.615645e+00  2.563488e-01  3.106180e+00  5.252935e-02  5.911053e-01  
5.911063e-01  5.268914e-02  3.079043e+00  1.566636e+00  6.797838e-01  2.395508e+00  1.566073e+00  2.360316e-01  3.078746e+00  5.253328e-02  5.911053e-01  
5.911063e-01  5.268535e-02  3.050160e+00  1.516651e+00  6.629750e-01  2.237058e+00  1.516148e+00  2.147492e-01  3.049905e+00  5.253706e-02  5.911054e-01  
5.911063e-01  5.268169e-02  3.020729e+00  1.467099e+00  6.456543e-01  2.083109e+00  1.466650e+00  1.933225e-01  3.020510e+00  5.254072e-02  5.911054e-01  
5.911063e-01  5.267816e-02  2.991428e+00  1.418597e+00  6.284991e-01  1.934976e+00  1.418198e+00  1.724053e-01  2.991241e+00  5.254426e-02  5.911054e-01  
5.911062e-01  5.267473e-02  2.962797e+00  1.371631e+00  6.120478e-01  1.793695e+00  1.371275e+00  1.525151e-01  2.962638e+00  5.254768e-02  5.911054e-01  
5.911062e-01  5.267141e-02  2.935263e+00  1.326577e+00  5.967254e-01  1.660069e+00  1.326262e+00  1.340585e-01  2.935128e+00  5.255101e-02  5.911054e-01  
5.911062e-01  5.266819e-02  2.909157e+00  1.283728e+00  5.828643e-01  1.534703e+00  1.283448e+00  1.173520e-01  2.909043e+00  5.255423e-02  5.911055e-01  
5.945663e-01  6.203503e-02  3.122559e+00  1.586988e+00  7.268884e-01  2.432717e+00  1.586370e+00  2.772276e-01  3.122247e+00  6.188783e-02  5.945654e-01  
5.945663e-01  6.203112e-02  3.090605e+00  1.532866e+00  7.074759e-01  2.264202e+00  1.532316e+00  2.529526e-01  3.090338e+00  6.189174e-02  5.945654e-01  
5.945663e-01  6.202735e-02  3.057897e+00  1.479104e+00  6.873307e-01  2.100154e+00  1.478613e+00  2.283634e-01  3.057670e+00  6.189551e-02  5.945654e-01  
5.945662e-01  6.202372e-02  3.025211e+00  1.426399e+00  6.672272e-01  1.942074e+00  1.425962e+00  2.042049e-01  3.025018e+00  6.189914e-02  5.945654e-01  
5.945662e-01  6.202021e-02  2.993157e+00  1.375295e+00  6.477749e-01  1.791136e+00  1.374906e+00  1.810610e-01  2.992994e+00  6.190265e-02  5.945655e-01  
5.945662e-01  6.201682e-02  2.962213e+00  1.326211e+00  6.294507e-01  1.648241e+00  1.325865e+00  1.593861e-01  2.962075e+00  6.190604e-02  5.945655e-01  
5.945662e-01  6.201354e-02  2.932748e+00  1.279463e+00  6.126239e-01  1.514063e+00  1.279157e+00  1.395298e-01  2.932631e+00  6.190932e-02  5.945655e-01  
5.945661e-01  6.201036e-02  2.905043e+00  1.235288e+00  5.975763e-01  1.389087e+00  1.235018e+00  1.217568e-01  2.904945e+00  6.191250e-02  5.945655e-01  
5.979419e-01  7.120455e-02  3.134908e+00  1.552461e+00  7.558698e-01  2.297673e+00  1.551860e+00  2.947981e-01  3.134632e+00  7.107428e-02  5.979410e-01  
5.979418e-01  7.120067e-02  3.098725e+00  1.494180e+00  7.327421e-01  2.122826e+00  1.493645e+00  2.668403e-01  3.098491e+00  7.107817e-02  5.979411e-01  
5.979418e-01  7.119693e-02  3.062436e+00  1.436965e+00  7.095099e-01  1.954091e+00  1.436489e+00  2.392207e-01  3.062238e+00  7.108190e-02  5.979411e-01  
5.979418e-01  7.119334e-02  3.026737e+00  1.381429e+00  6.868690e-01  1.792808e+00  1.381005e+00  2.126030e-01  3.026570e+00  7.108550e-02  5.979411e-01  
5.979418e-01  7.118988e-02  2.992166e+00  1.328038e+00  6.653577e-01  1.639996e+00  1.327660e+00  1.874982e-01  2.992025e+00  7.108896e-02  5.979411e-01  
5.979418e-01  7.118653e-02  2.959134e+00  1.277140e+00  6.453889e-01  1.496412e+00  1.276805e+00  1.642948e-01  2.959017e+00  7.109230e-02  5.979412e-01  
5.979417e-01  7.118331e-02  2.927954e+00  1.228992e+00  6.272743e-01  1.362593e+00  1.228696e+00  1.432836e-01  2.927856e+00  7.109553e-02  5.979412e-01  
5.979417e-01  7.118018e-02  2.898854e+00  1.183775e+00  6.112443e-01  1.238894e+00  1.183513e+00  1.246762e-01  2.898773e+00  7.109865e-02  5.979412e-01  
6.012322e-01  8.019491e-02  3.143449e+00  1.512603e+00  7.821113e-01  2.151709e+00  1.512020e+00  3.089715e-01  3.143210e+00  8.008195e-02  6.012314e-01  
6.012321e-01  8.019106e-02  3.103303e+00  1.450519e+00  7.555405e-01  1.971508e+00  1.450000e+00  2.776334e-01  3.103102e+00  8.008579e-02  6.012315e-01  
6.012321e-01  8.018738e-02  3.063698e+00  1.390204e+00  7.294903e-01  1.799088e+00  1.389743e+00  2.472827e-01  3.063530e+00  8.008948e-02  6.012315e-01  
6.012321e-01  8.018384e-02  3.025245e+00  1.332182e+00  7.045734e-01  1.635611e+00  1.331772e+00  2.184981e-01  3.025105e+00  8.009302e-02  6.012315e-01  
6.012321e-01  8.018043e-02  2.988407e+00  1.276839e+00  6.812543e-01  1.481933e+00  1.276475e+00  1.917144e-01  2.988290e+00  8.009642e-02  6.012315e-01  
6.012320e-01  8.017715e-02  2.953527e+00  1.224453e+00  6.598795e-01  1.338650e+00  1.224130e+00  1.672523e-01  2.953431e+00  8.009971e-02  6.012316e-01  
6.012320e-01  8.017399e-02  2.920858e+00  1.175215e+00  6.407018e-01  1.206156e+00  1.174929e+00  1.453420e-01  2.920779e+00  8.010287e-02  6.012316e-01  
6.012320e-01  8.017093e-02  2.890576e+00  1.129250e+00  6.238990e-01  1.084670e+00  1.128998e+00  1.261414e-01  2.890511e+00  8.010592e-02  6.012316e-01  
6.044350e-01  8.899513e-02  3.148067e+00  1.467345e+00  8.055599e-01  1.994939e+00  1.466782e+00  3.196735e-01  3.147865e+00  8.889981e-02  6.044344e-01  
6.044349e-01  8.899134e-02  3.104251e+00  1.401845e+00  7.758415e-01  1.810466e+00  1.401345e+00  2.852844e-01  3.104083e+00  8.890359e-02  6.044344e-01  
6.044349e-01  8.898772e-02  3.061616e+00  1.338813e+00  7.472613e-01  1.635456e+00  1.338369e+00  2.525251e-01  3.061478e+00  8.890722e-02  6.044344e-01  
6.044349e-01  8.898425e-02  3.020686e+00  1.278677e+00  7.203455e-01  1.470881e+00  1.278283e+00  2.218852e-01  3.020572e+00  8.891069e-02  6.044344e-01  
6.044349e-01  8.898091e-02  2.981845e+00  1.221740e+00  6.954818e-01  1.317414e+00  1.221390e+00  1.937207e-01  2.981752e+00  8.891402e-02  6.044345e-01  
6.044349e-01  8.897771e-02  2.945368e+00  1.168207e+00  6.729489e-01  1.175489e+00  1.167897e+00  1.682826e-01  2.945293e+00  8.891723e-02  6.044345e-01  
6.044348e-01  8.897462e-02  2.911446e+00  1.118204e+00  6.529394e-01  1.045342e+00  1.117930e+00  1.457395e-01  2.911385e+00  8.892032e-02  6.044345e-01  
6.044348e-01  8.897165e-02  2.880200e+00  1.071799e+00  6.355781e-01  9.270529e-01  1.071557e+00  1.261946e-01  2.880151e+00  8.892329e-02  6.044345e-01  
6.075467e-01  9.758972e-02  3.148658e+00  1.416646e+00  8.261766e-01  1.827575e+00  1.416105e+00  3.268458e-01  3.148494e+00  9.751232e-02  6.075462e-01  
6.075467e-01  9.758601e-02  3.101490e+00  1.348154e+00  7.936286e-01  1.640019e+00  1.347674e+00  2.897624e-01  3.101356e+00  9.751603e-02  6.075462e-01  
6.075466e-01  9.758247e-02  3.056133e+00  1.282814e+00  7.628247e-01  1.463611e+00  1.282389e+00  2.549396e-01  3.056025e+00  9.751957e-02  6.075462e-01  
6.075466e-01  9.757908e-02  3.013020e+00  1.220960e+00  7.342016e-01  1.299116e+00  1.220582e+00  2.227748e-01  3.012933e+00  9.752296e-02  6.075463e-01  
6.075466e-01  9.757583e-02  2.972455e+00  1.162807e+00  7.080679e-01  1.147017e+00  1.162472e+00  1.935430e-01  2.972386e+00  9.752621e-02  6.075463e-01  
6.075466e-01  9.757271e-02  2.934643e+00  1.108486e+00  6.846332e-01  1.007569e+00  1.108190e+00  1.674239e-01  2.934588e+00  9.752933e-02  6.075463e-01  
6.075466e-01  9.756972e-02  2.899711e+00  1.058058e+00  6.640290e-01  8.808466e-01  1.057797e+00  1.445237e-01  2.899669e+00  9.753232e-02  6.075463e-01  
6.075465e-01  9.756684e-02  2.867726e+00  1.011532e+00  6.463270e-01  7.667806e-01  1.011302e+00  1.248908e-01  2.867695e+00  9.753520e-02  6.075463e-01  
6.105624e-01  1.059585e-01  3.145134e+00  1.360496e+00  8.439376e-01  1.649937e+00  1.359978e+00  3.304487e-01  3.145008e+00  1.058992e-01  6.105620e-01  
6.105623e-01  1.059549e-01  3.094955e+00  1.289467e+00  8.088999e-01  1.460599e+00  1.289009e+00  2.910545e-01  3.094856e+00  1.059028e-01  6.105620e-01  
6.105623e-01  1.059514e-01  3.047205e+00  1.222260e+00  7.761962e-01  1.284084e+00  1.221854e+00  2.545356e-01  3.047127e+00  1.059063e-01  6.105620e-01  
6.105623e-01  1.059481e-01  3.002221e+00  1.159106e+00  7.461709e-01  1.120936e+00  1.158746e+00  2.211945e-01  3.002161e+00  1.059095e-01  6.105620e-01  
6.105623e-01  1.059450e-01  2.960224e+00  1.100136e+00  7.190520e-01  9.714330e-01  1.099818e+00  1.912234e-01  2.960179e+00  1.059127e-01  6.105621e-01  
6.105623e-01  1.059419e-01  2.921348e+00  1.045403e+00  6.949787e-01  8.356439e-01  1.045122e+00  1.647298e-01  2.921315e+00  1.059157e-01  6.105621e-01  
6.105622e-01  1.059391e-01  2.885657e+00  9.949028e-01  6.740216e-01  7.134740e-01  9.946552e-01  1.417568e-01  2.885635e+00  1.059186e-01  6.105621e-01  
6.105622e-01  1.059363e-01  2.853166e+00  9.485872e-01  6.561988e-01  6.046988e-01  9.483695e-01  1.222984e-01  2.853151e+00  1.059214e-01  6.105621e-01  
6.134756e-01  1.140762e-01  3.137421e+00  1.298920e+00  8.588355e-01  1.462472e+00  1.298429e+00  3.304632e-01  3.137334e+00  1.140352e-01  6.134753e-01  
6.134755e-01  1.140727e-01  3.084600e+00  1.225844e+00  8.216691e-01  1.272768e+00  1.225409e+00  2.891683e-01  3.084535e+00  1.140387e-01  6.134753e-01  
6.134755e-01  1.140694e-01  3.034805e+00  1.157236e+00  7.874060e-01  1.097538e+00  1.156851e+00  2.513425e-01  3.034757e+00  1.140420e-01  6.134753e-01  
6.134755e-01  1.140662e-01  2.988276e+00  1.093226e+00  7.562958e-01  9.370896e-01  1.092886e+00  2.171911e-01  2.988243e+00  1.140452e-01  6.134754e-01  
6.134755e-01  1.140631e-01  2.945151e+00  1.033856e+00  7.284852e-01  7.914838e-01  1.033555e+00  1.868222e-01  2.945131e+00  1.140483e-01  6.134754e-01  
6.134755e-01  1.140602e-01  2.905493e+00  9.791024e-01  7.040424e-01  6.605948e-01  9.788372e-01  1.602707e-01  2.905481e+00  1.140512e-01  6.134754e-01  
6.134754e-01  1.140575e-01  2.869302e+00  9.288959e-01  6.829770e-01  5.441508e-01  9.286624e-01  1.375170e-01  2.869298e+00  1.140539e-01  6.134754e-01  
6.134754e-01  1.140548e-01  2.836539e+00  8.831304e-01  6.652542e-01  4.417683e-01  8.829254e-01  1.185005e-01  2.836541e+00  1.140566e-01  6.134754e-01  
6.162785e-01  1.219128e-01  3.125465e+00  1.231984e+00  8.708809e-01  1.265770e+00  1.231520e+00  3.268941e-01  3.125417e+00  1.218901e-01  6.162784e-01  
6.162785e-01  1.219094e-01  3.070393e+00  1.157382e+00  8.319668e-01  1.077233e+00  1.156972e+00  2.841343e-01  3.070362e+00  1.218935e-01  6.162784e-01  
6.162785e-01  1.219062e-01  3.018920e+00  1.087868e+00  7.964996e-01  9.047815e-01  1.087505e+00  2.454115e-01  3.018903e+00  1.218967e-01  6.162784e-01  
6.162784e-01  1.219031e-01  2.971188e+00  1.023466e+00  7.646331e-01  7.484688e-01  1.023146e+00  2.108321e-01  2.971183e+00  1.218997e-01  6.162784e-01  
6.162784e-01  1.219002e-01  2.927252e+00  9.641310e-01  7.364314e-01  6.081305e-01  9.638486e-01  1.804195e-01  2.927256e+00  1.219027e-01  6.162784e-01  
6.162784e-01  1.218974e-01  2.887100e+00  9.097633e-01  7.118923e-01  4.834367e-01  9.095145e-01  1.541361e-01  2.887110e+00  1.219054e-01  6.162785e-01  
6.162784e-01  1.218948e-01  2.850673e+00  8.602267e-01  6.909647e-01  3.739328e-01  8.600081e-01  1.318997e-01  2.850688e+00  1.219081e-01  6.162785e-01  
6.162784e-01  1.218923e-01  2.817875e+00  8.153594e-01  6.735617e-01  2.790720e-01  8.151677e-01  1.135961e-01  2.817893e+00  1.219106e-01  6.162785e-01  
6.189619e-01  1.294330e-01  3.109232e+00  1.159797e+00  8.801045e-01  1.060584e+00  1.159361e+00  3.197726e-01  3.109222e+00  1.294286e-01  6.189619e-01  
6.189619e-01  1.294297e-01  3.052323e+00  1.084222e+00  8.398420e-01  8.748658e-01  1.083838e+00  2.760089e-01  3.052327e+00  1.294319e-01  6.189619e-01  
6.189619e-01  1.294267e-01  2.999558e+00  1.014321e+00  8.035397e-01  7.067829e-01  1.013981e+00  2.368187e-01  2.999572e+00  1.294349e-01  6.189619e-01  
6.189619e-01  1.294237e-01  2.950980e+00  9.500139e-01  7.712542e-01  5.561236e-01  9.497148e-01  2.022086e-01  2.951002e+00  1.294379e-01  6.189620e-01  
6.189619e-01  1.294210e-01  2.906558e+00  8.911658e-01  7.429676e-01  4.224865e-01  8.909023e-01  1.721174e-01  2.906585e+00  1.294406e-01  6.189620e-01  
6.189618e-01  1.294184e-01  2.866208e+00  8.376017e-01  7.186075e-01  3.053301e-01  8.373699e-01  1.464353e-01  2.866239e+00  1.294432e-01  6.189620e-01  
6.189618e-01  1.294158e-01  2.829810e+00  7.891208e-01  6.980631e-01  2.040126e-01  7.889174e-01  1.250188e-01  2.829844e+00  1.294458e-01  6.189620e-01  
6.189618e-01  1.294135e-01  2.797217e+00  7.455062e-01  6.811970e-01  1.178213e-01  7.453282e-01  1.077015e-01  2.797252e+00  1.294481e-01  6.189620e-01  
6.215152e-01  1.365967e-01  3.088710e+00  1.082516e+00  8.865580e-01  8.478485e-01  1.082109e+00  3.091597e-01  3.088740e+00  1.366105e-01  6.215153e-01  
6.215152e-01  1.365936e-01  3.030402e+00  1.006552e+00  8.453635e-01  6.667165e-01  1.006194e+00  2.648769e-01  3.030440e+00  1.366136e-01  6.215153e-01  
6.215152e-01  1.365907e-01  2.976748e+00  9.368086e-01  8.086062e-01  5.046890e-01  9.364933e-01  2.256669e-01  2.976792e+00  1.366166e-01  6.215154e-01  
6.215152e-01  1.365879e-01  2.927691e+00  8.731010e-01  7.762463e-01  3.612757e-01  8.728236e-01  1.914369e-01  2.927739e+00  1.366193e-01  6.215154e-01  
6.215152e-01  1.365853e-01  2.883116e+00  8.152059e-01  7.481841e-01  2.358288e-01  8.149620e-01  1.620414e-01  2.883167e+00  1.366219e-01  6.215154e-01  
6.215151e-01  1.365828e-01  2.842870e+00  7.628741e-01  7.242783e-01  1.275904e-01  7.626600e-01  1.372999e-01  2.842922e+00  1.366244e-01  6.215154e-01  
6.215151e-01  1.365805e-01  2.806771e+00  7.158418e-01  7.043602e-01  3.572769e-02  7.156542e-01  1.170089e-01  2.806822e+00  1.366268e-01  6.215154e-01  
6.215151e-01  1.365782e-01  2.774621e+00  6.738388e-01  6.882434e-01  -4.063927e-02  6.736748e-01  1.009514e-01  2.774672e+00  1.366290e-01  6.215154e-01  
6.239264e-01  1.433591e-01  3.063918e+00  1.000353e+00  8.903166e-01  6.287008e-01  9.999775e-01  2.951501e-01  3.063985e+00  1.433910e-01  6.239266e-01  
6.239264e-01  1.433562e-01  3.004668e+00  9.246136e-01  8.486206e-01  4.540370e-01  9.242832e-01  2.508551e-01  3.004740e+00  1.433939e-01  6.239266e-01  
