2.603125e-01  5.273544e-02  1.617882e+00  2.092349e+00  4.478036e-01  1.014191e+00  2.092376e+00  7.096436e+00  1.616505e+00  5.174499e-02  2.603061e-01  
2.603125e-01  5.273691e-02  1.539806e+00  1.967303e+00  4.010249e-01  8.104349e-01  1.967310e+00  6.867075e+00  1.538566e+00  5.174353e-02  2.603061e-01  
2.603125e-01  5.273794e-02  1.468761e+00  1.851431e+00  3.616371e-01  6.283118e-01  1.851421e+00  6.649697e+00  1.467647e+00  5.174250e-02  2.603061e-01  
2.603125e-01  5.273857e-02  1.404833e+00  1.744679e+00  3.296746e-01  4.675673e-01  1.744657e+00  6.444066e+00  1.403837e+00  5.174187e-02  2.603061e-01  
2.719485e-01  5.953944e-02  1.991468e+00  2.532299e+00  6.982913e-01  1.854505e+00  2.532312e+00  7.732191e+00  1.989288e+00  5.851004e-02  2.719420e-01  
2.719485e-01  5.954153e-02  1.886941e+00  2.372010e+00  6.264164e-01  1.568735e+00  2.371991e+00  7.454971e+00  1.884969e+00  5.850796e-02  2.719420e-01  
2.719486e-01  5.954303e-02  1.788491e+00  2.220809e+00  5.611614e-01  1.304784e+00  2.220767e+00  7.190783e+00  1.786710e+00  5.850645e-02  2.719419e-01  
2.719486e-01  5.954402e-02  1.696696e+00  2.079021e+00  5.030093e-01  1.063233e+00  2.078961e+00  6.939632e+00  1.695090e+00  5.850547e-02  2.719419e-01  
2.719486e-01  5.954454e-02  1.611934e+00  1.946808e+00  4.522620e-01  8.443177e-01  1.946735e+00  6.701399e+00  1.610489e+00  5.850495e-02  2.719419e-01  
2.719486e-01  5.954464e-02  1.534433e+00  1.824205e+00  4.090799e-01  6.479971e-01  1.824123e+00  6.475876e+00  1.533136e+00  5.850484e-02  2.719419e-01  
2.719486e-01  5.954436e-02  1.464299e+00  1.711152e+00  3.735128e-01  4.740145e-01  1.711066e+00  6.262791e+00  1.463137e+00  5.850512e-02  2.719419e-01  
2.719486e-01  5.954374e-02  1.401544e+00  1.607517e+00  3.455243e-01  3.219419e-01  1.607427e+00  6.061819e+00  1.400506e+00  5.850575e-02  2.719419e-01  
2.835465e-01  6.591168e-02  1.985600e+00  2.378093e+00  6.949053e-01  1.660242e+00  2.377948e+00  7.320543e+00  1.983308e+00  6.482953e-02  2.835396e-01  
2.835465e-01  6.591219e-02  1.879665e+00  2.218337e+00  6.253040e-01  1.378243e+00  2.218180e+00  7.045187e+00  1.877599e+00  6.482902e-02  2.835396e-01  
2.835465e-01  6.591220e-02  1.780537e+00  2.068458e+00  5.628940e-01  1.119611e+00  2.068294e+00  6.783758e+00  1.778676e+00  6.482901e-02  2.835396e-01  
2.835465e-01  6.591176e-02  1.688662e+00  1.928642e+00  5.080394e-01  8.846516e-01  1.928475e+00  6.536107e+00  1.686988e+00  6.482945e-02  2.835396e-01  
2.835465e-01  6.591093e-02  1.604309e+00  1.798930e+00  4.609378e-01  6.733539e-01  1.798763e+00  6.301987e+00  1.602806e+00  6.483029e-02  2.835396e-01  
2.835464e-01  6.590973e-02  1.527605e+00  1.679254e+00  4.216593e-01  4.854591e-01  1.679091e+00  6.081078e+00  1.526259e+00  6.483148e-02  2.835396e-01  
2.835464e-01  6.590821e-02  1.458573e+00  1.569465e+00  3.901750e-01  3.205157e-01  1.569307e+00  5.873008e+00  1.457370e+00  6.483300e-02  2.835396e-01  
2.835464e-01  6.590639e-02  1.397149e+00  1.469349e+00  3.663805e-01  1.779235e-01  1.469197e+00  5.677369e+00  1.396077e+00  6.483482e-02  2.835396e-01  
2.950971e-01  7.181911e-02  1.976765e+00  2.219603e+00  6.946144e-01  1.460824e+00  2.219311e+00  6.901924e+00  1.974379e+00  7.069273e-02  2.950899e-01  
2.950971e-01  7.181812e-02  1.869782e+00  2.061063e+00  6.277799e-01  1.183981e+00  2.060777e+00  6.629459e+00  1.867637e+00  7.069372e-02  2.950899e-01  
2.950971e-01  7.181670e-02  1.770299e+00  1.913136e+00  5.686535e-01  9.319565e-01  1.912859e+00  6.371748e+00  1.768372e+00  7.069514e-02  2.950900e-01  
2.950971e-01  7.181490e-02  1.678632e+00  1.775872e+00  5.174812e-01  7.047780e-01  1.775606e+00  6.128496e+00  1.676903e+00  7.069694e-02  2.950900e-01  
2.950971e-01  7.181277e-02  1.594938e+00  1.649193e+00  4.743588e-01  5.021864e-01  1.648940e+00  5.899326e+00  1.593390e+00  7.069907e-02  2.950900e-01  
2.950971e-01  7.181035e-02  1.519248e+00  1.532931e+00  4.392682e-01  3.237046e-01  1.532692e+00  5.683810e+00  1.517864e+00  7.070150e-02  2.950900e-01  
2.950970e-01  7.180765e-02  1.451500e+00  1.426845e+00  4.121050e-01  1.686888e-01  1.426621e+00  5.481478e+00  1.450266e+00  7.070419e-02  2.950900e-01  
2.950970e-01  7.180471e-02  1.391559e+00  1.330648e+00  3.926991e-01  3.636917e-02  1.330438e+00  5.291842e+00  1.390461e+00  7.070714e-02  2.950900e-01  
3.065904e-01  7.723766e-02  1.964887e+00  2.057326e+00  6.980329e-01  1.257156e+00  2.056899e+00  6.477513e+00  1.962425e+00  7.607547e-02  3.065830e-01  
3.065903e-01  7.723524e-02  1.857220e+00  1.900696e+00  6.344432e-01  9.868853e-01  1.900291e+00  6.208985e+00  1.855012e+00  7.607789e-02  3.065830e-01  
3.065903e-01  7.723246e-02  1.757704e+00  1.755360e+00  5.790197e-01  7.427764e-01  1.754979e+00  5.955968e+00  1.755725e+00  7.608066e-02  3.065830e-01  
3.065903e-01  7.722939e-02  1.666529e+00  1.621233e+00  5.318924e-01  5.245750e-01  1.620876e+00  5.718019e+00  1.664757e+00  7.608374e-02  3.065830e-01  
3.065903e-01  7.722604e-02  1.583740e+00  1.498121e+00  4.930580e-01  3.317753e-01  1.497789e+00  5.494640e+00  1.582156e+00  7.608709e-02  3.065830e-01  
3.065903e-01  7.722245e-02  1.509272e+00  1.385755e+00  4.624134e-01  1.636835e-01  1.385447e+00  5.285293e+00  1.507859e+00  7.609068e-02  3.065831e-01  
3.065902e-01  7.721865e-02  1.442983e+00  1.283810e+00  4.397813e-01  1.946609e-02  1.283525e+00  5.089419e+00  1.441725e+00  7.609448e-02  3.065831e-01  
3.065902e-01  7.721465e-02  1.384667e+00  1.191923e+00  4.249300e-01  -1.018125e-01  1.191661e+00  4.906450e+00  1.383551e+00  7.609848e-02  3.065831e-01  
3.180150e-01  8.214139e-02  1.949881e+00  1.891817e+00  7.057939e-01  1.050250e+00  1.891266e+00  6.048613e+00  1.947361e+00  8.095166e-02  3.180074e-01  
3.180150e-01  8.213762e-02  1.841893e+00  1.737801e+00  6.459063e-01  7.879899e-01  1.737288e+00  5.785080e+00  1.839637e+00  8.095544e-02  3.180074e-01  
3.180150e-01  8.213358e-02  1.742666e+00  1.595701e+00  5.945806e-01  5.531140e-01  1.595225e+00  5.537737e+00  1.740648e+00  8.095948e-02  3.180075e-01  
3.180149e-01  8.212930e-02  1.652261e+00  1.465297e+00  5.518341e-01  3.450855e-01  1.464857e+00  5.305999e+00  1.650458e+00  8.096376e-02  3.180075e-01  
3.180149e-01  8.212481e-02  1.570614e+00  1.346282e+00  5.175674e-01  1.631532e-01  1.345877e+00  5.089247e+00  1.569006e+00  8.096825e-02  3.180075e-01  
3.180149e-01  8.212013e-02  1.497570e+00  1.238290e+00  4.915961e-01  6.409781e-03  1.237918e+00  4.886840e+00  1.496138e+00  8.097292e-02  3.180076e-01  
3.180148e-01  8.211530e-02  1.432905e+00  1.140914e+00  4.736740e-01  -1.261640e-01  1.140574e+00  4.698133e+00  1.431632e+00  8.097776e-02  3.180076e-01  
3.180148e-01  8.211033e-02  1.376347e+00  1.053722e+00  4.635106e-01  -2.356645e-01  1.053412e+00  4.522481e+00  1.375219e+00  8.098273e-02  3.180076e-01  
3.293588e-01  8.650298e-02  1.931647e+00  1.723691e+00  7.185421e-01  8.412206e-01  1.723027e+00  5.616642e+00  1.929086e+00  8.529379e-02  3.293511e-01  
3.293588e-01  8.649794e-02  1.823702e+00  1.573000e+00  6.627881e-01  5.884259e-01  1.572388e+00  5.359170e+00  1.821413e+00  8.529883e-02  3.293511e-01  
3.293587e-01  8.649271e-02  1.725080e+00  1.434780e+00  6.159259e-01  3.641018e-01  1.434218e+00  5.118481e+00  1.723037e+00  8.530406e-02  3.293512e-01  
3.293587e-01  8.648731e-02  1.635718e+00  1.308681e+00  5.778640e-01  1.674320e-01  1.308167e+00  4.893855e+00  1.633896e+00  8.530947e-02  3.293512e-01  
3.293587e-01  8.648176e-02  1.555446e+00  1.194287e+00  5.484112e-01  -2.576886e-03  1.193817e+00  4.684557e+00  1.553823e+00  8.531501e-02  3.293512e-01  
3.293586e-01  8.647608e-02  1.484017e+00  1.091139e+00  5.273057e-01  -1.470414e-01  1.090711e+00  4.489848e+00  1.482574e+00  8.532069e-02  3.293513e-01  
3.293586e-01  8.647030e-02  1.421131e+00  9.987512e-01  5.142364e-01  -2.671609e-01  9.983623e-01  4.308999e+00  1.419852e+00  8.532647e-02  3.293513e-01  
3.293585e-01  8.646442e-02  1.366454e+00  9.166250e-01  5.088586e-01  -3.641865e-01  9.162728e-01  4.141298e+00  1.365322e+00  8.533235e-02  3.293513e-01  
3.406084e-01  9.029417e-02  1.910072e+00  1.553622e+00  7.369278e-01  6.312947e-01  1.552857e+00  5.183139e+00  1.907486e+00  8.907340e-02  3.406007e-01  
3.406084e-01  9.028797e-02  1.802530e+00  1.406968e+00  6.857064e-01  3.894223e-01  1.406268e+00  4.932788e+00  1.800224e+00  8.907961e-02  3.406007e-01  
3.406084e-01  9.028163e-02  1.704826e+00  1.273269e+00  6.436386e-01  1.769597e-01  1.272632e+00  4.699727e+00  1.702771e+00  8.908594e-02  3.406007e-01  
3.406083e-01  9.027520e-02  1.616773e+00  1.152052e+00  6.105282e-01  -7.185998e-03  1.151472e+00  4.483102e+00  1.614944e+00  8.909237e-02  3.406008e-01  
3.406083e-01  9.026867e-02  1.538098e+00  1.042794e+00  5.860970e-01  -1.642454e-01  1.042267e+00  4.282068e+00  1.536471e+00  8.909890e-02  3.406008e-01  
3.406082e-01  9.026208e-02  1.468467e+00  9.449469e-01  5.700107e-01  -2.955383e-01  9.444692e-01  4.095794e+00  1.467023e+00  8.910549e-02  3.406009e-01  
3.406082e-01  9.025543e-02  1.407508e+00  8.579519e-01  5.618976e-01  -4.024374e-01  8.575200e-01  3.923475e+00  1.406229e+00  8.911214e-02  3.406009e-01  
3.406081e-01  9.024873e-02  1.354824e+00  7.812480e-01  5.613632e-01  -4.863411e-01  7.808588e-01  3.764332e+00  1.353694e+00  8.911884e-02  3.406009e-01  
3.517496e-01  9.348646e-02  1.885026e+00  1.382347e+00  7.615969e-01  4.218055e-01  1.381491e+00  4.749753e+00  1.882431e+00  9.226169e-02  3.517418e-01  
3.517496e-01  9.347917e-02  1.778244e+00  1.240437e+00  7.152692e-01  1.923050e-01  1.239660e+00  4.507576e+00  1.775935e+00  9.226897e-02  3.517419e-01  
3.517495e-01  9.347183e-02  1.681765e+00  1.111894e+00  6.782859e-01  -7.007433e-03  1.111190e+00  4.283098e+00  1.679710e+00  9.227631e-02  3.517419e-01  
3.517495e-01  9.346445e-02  1.595280e+00  9.961233e-01  6.503519e-01  -1.774960e-01  9.954849e-01  4.075342e+00  1.593454e+00  9.228369e-02  3.517420e-01  
3.517494e-01  9.345704e-02  1.518415e+00  8.925009e-01  6.311069e-01  -3.206216e-01  8.919238e-01  3.883358e+00  1.516794e+00  9.229110e-02  3.517420e-01  
3.517494e-01  9.344962e-02  1.450756e+00  8.003964e-01  6.201493e-01  -4.378993e-01  7.998755e-01  3.706230e+00  1.449319e+00  9.229853e-02  3.517421e-01  
3.517493e-01  9.344218e-02  1.391858e+00  7.191811e-01  6.170523e-01  -5.308669e-01  7.187122e-01  3.543082e+00  1.390587e+00  9.230597e-02  3.517421e-01  
3.517493e-01  9.343474e-02  1.341269e+00  6.482369e-01  6.213760e-01  -6.010618e-01  6.478159e-01  3.393076e+00  1.340148e+00  9.231340e-02  3.517421e-01  
3.627671e-01  9.605169e-02  1.856362e+00  1.210658e+00  7.931816e-01  2.141933e-01  1.209725e+00  4.318241e+00  1.853774e+00  9.483024e-02  3.627593e-01  
3.627670e-01  9.604343e-02  1.750696e+00  1.074193e+00  7.520642e-01  -1.507084e-03  1.073349e+00  4.085269e+00  1.748396e+00  9.483850e-02  3.627593e-01  
3.627670e-01  9.603518e-02  1.655740e+00  9.514275e-01  7.204092e-01  -1.864154e-01  9.506653e-01  3.870306e+00  1.653698e+00  9.484675e-02  3.627594e-01  
3.627669e-01  9.602694e-02  1.571073e+00  8.416509e-01  6.978286e-01  -3.421590e-01  8.409631e-01  3.672257e+00  1.569260e+00  9.485498e-02  3.627594e-01  
3.627668e-01  9.601874e-02  1.496224e+00  7.441464e-01  6.838865e-01  -4.704205e-01  7.435267e-01  3.490078e+00  1.494617e+00  9.486319e-02  3.627595e-01  
3.627668e-01  9.601057e-02  1.430697e+00  6.582053e-01  6.781195e-01  -5.729008e-01  6.576480e-01  3.322773e+00  1.429275e+00  9.487136e-02  3.627595e-01  
3.627667e-01  9.600243e-02  1.373988e+00  5.831353e-01  6.800508e-01  -6.512927e-01  5.826351e-01  3.169400e+00  1.372731e+00  9.487949e-02  3.627596e-01  
3.627667e-01  9.599434e-02  1.325586e+00  5.182659e-01  6.892005e-01  -7.072627e-01  5.178182e-01  3.029072e+00  1.324479e+00  9.488759e-02  3.627596e-01  
3.736445e-01  9.796290e-02  1.823917e+00  1.039409e+00  8.322887e-01  1.000115e-02  1.038411e+00  3.890458e+00  1.821351e+00  9.675173e-02  3.736368e-01  
3.736444e-01  9.795375e-02  1.719715e+00  9.090734e-01  7.966469e-01  -1.905078e-01  9.081735e-01  3.667693e+00  1.717438e+00  9.676087e-02  3.736368e-01  
3.736444e-01  9.794469e-02  1.626576e+00  7.926877e-01  7.705118e-01  -3.598074e-01  7.918773e-01  3.463140e+00  1.624557e+00  9.676994e-02  3.736369e-01  
3.736443e-01  9.793570e-02  1.543967e+00  6.894330e-01  7.534092e-01  -4.997782e-01  6.887040e-01  3.275600e+00  1.542178e+00  9.677893e-02  3.736369e-01  
3.736442e-01  9.792679e-02  1.471327e+00  5.985050e-01  7.448338e-01  -6.123135e-01  5.978502e-01  3.103938e+00  1.469744e+00  9.678783e-02  3.736370e-01  
3.736442e-01  9.791797e-02  1.408088e+00  5.191237e-01  7.442669e-01  -6.992883e-01  5.185364e-01  2.947089e+00  1.406688e+00  9.679666e-02  3.736371e-01  
3.736441e-01  9.790922e-02  1.353680e+00  4.505387e-01  7.511875e-01  -7.625393e-01  4.500131e-01  2.804055e+00  1.352445e+00  9.680540e-02  3.736371e-01  
3.736441e-01  9.790056e-02  1.307547e+00  3.920330e-01  7.650812e-01  -8.038505e-01  3.915638e-01  2.673899e+00  1.306461e+00  9.681406e-02  3.736372e-01  
3.843647e-01  9.919508e-02  1.787513e+00  8.695065e-01  8.794861e-01  -1.891320e-01  8.684539e-01  3.468347e+00  1.784983e+00  9.800081e-02  3.843571e-01  
3.843646e-01  9.918516e-02  1.685116e+00  7.459642e-01  8.495280e-01  -3.731119e-01  7.450184e-01  3.256747e+00  1.682875e+00  9.801073e-02  3.843572e-01  
3.843646e-01  9.917538e-02  1.594078e+00  6.365364e-01  8.290461e-01  -5.256642e-01  6.356871e-01  3.063457e+00  1.592093e+00  9.802051e-02  3.843572e-01  
3.843645e-01  9.916573e-02  1.513759e+00  5.403043e-01  8.174878e-01  -6.489100e-01  5.395423e-01  2.887178e+00  1.512003e+00  9.803016e-02  3.843573e-01  
3.843645e-01  9.915622e-02  1.443513e+00  4.563832e-01  8.142858e-01  -7.449394e-01  4.557005e-01  2.726698e+00  1.441961e+00  9.803967e-02  3.843574e-01  
3.843644e-01  9.914683e-02  1.382702e+00  3.839286e-01  8.188724e-01  -8.157889e-01  3.833178e-01  2.580889e+00  1.381332e+00  9.804906e-02  3.843574e-01  
3.843643e-01  9.913756e-02  1.330702e+00  3.221387e-01  8.306886e-01  -8.634255e-01  3.215933e-01  2.448702e+00  1.329494e+00  9.805833e-02  3.843575e-01  
3.843643e-01  9.912842e-02  1.286910e+00  2.702555e-01  8.491910e-01  -8.897378e-01  2.697696e-01  2.329163e+00  1.285849e+00  9.806747e-02  3.843575e-01  
3.949097e-01  9.972611e-02  1.746954e+00  7.019074e-01  9.352886e-01  -3.814807e-01  7.008122e-01  3.053920e+00  1.744473e+00  9.855497e-02  3.949022e-01  
3.949096e-01  9.971553e-02  1.646698e+00  5.857948e-01  9.111581e-01  -5.476667e-01  5.848132e-01  2.854394e+00  1.644503e+00  9.856556e-02  3.949023e-01  
3.949095e-01  9.970513e-02  1.558035e+00  4.838729e-01  8.963992e-01  -6.824171e-01  4.829935e-01  2.673164e+00  1.556095e+00  9.857595e-02  3.949024e-01  
3.949095e-01  9.969493e-02  1.480228e+00  3.951316e-01  8.903887e-01  -7.880775e-01  3.943446e-01  2.508842e+00  1.478513e+00  9.858616e-02  3.949024e-01  
3.949094e-01  9.968490e-02  1.412550e+00  3.186142e-01  8.925051e-01  -8.669201e-01  3.179105e-01  2.360149e+00  1.411036e+00  9.859619e-02  3.949025e-01  
3.949094e-01  9.967504e-02  1.354300e+00  2.534191e-01  9.021386e-01  -9.211268e-01  2.527909e-01  2.225904e+00  1.352965e+00  9.860605e-02  3.949025e-01  
3.949093e-01  9.966534e-02  1.304802e+00  1.986998e-01  9.186989e-01  -9.527803e-01  1.981400e-01  2.105016e+00  1.303628e+00  9.861575e-02  3.949026e-01  
3.949092e-01  9.965580e-02  1.263415e+00  1.536637e-01  9.416192e-01  -9.638596e-01  1.531661e-01  1.996478e+00  1.262384e+00  9.862529e-02  3.949027e-01  
4.052605e-01  9.953772e-02  1.702032e+00  5.376143e-01  1.000142e+00  -5.652466e-01  5.364875e-01  2.649251e+00  1.699612e+00  9.839550e-02  4.052532e-01  
4.052604e-01  9.952657e-02  1.604243e+00  4.295327e-01  9.819129e-01  -7.124668e-01  4.285252e-01  2.462642e+00  1.602105e+00  9.840665e-02  4.052533e-01  
4.052603e-01  9.951567e-02  1.518222e+00  3.356274e-01  9.728773e-01  -8.284633e-01  3.347268e-01  2.294200e+00  1.516335e+00  9.841756e-02  4.052533e-01  
4.052603e-01  9.950500e-02  1.443138e+00  2.548069e-01  9.723507e-01  -9.157884e-01  2.540025e-01  2.142464e+00  1.441473e+00  9.842823e-02  4.052534e-01  
4.052602e-01  9.949455e-02  1.378193e+00  1.860510e-01  9.796648e-01  -9.768776e-01  1.853332e-01  2.006097e+00  1.376725e+00  9.843868e-02  4.052535e-01  
4.052601e-01  9.948431e-02  1.322626e+00  1.284090e-01  9.941756e-01  -1.014041e+00  1.277694e-01  1.883872e+00  1.321333e+00  9.844892e-02  4.052535e-01  
4.052601e-01  9.947427e-02  1.275717e+00  8.099710e-02  1.015268e+00  -1.029461e+00  8.042829e-02  1.774666e+00  1.274581e+00  9.845896e-02  4.052536e-01  
4.052600e-01  9.946441e-02  1.236789e+00  4.299456e-02  1.042357e+00  -1.025191e+00  4.248980e-02  1.677450e+00  1.235794e+00  9.846881e-02  4.052537e-01  
4.153973e-01  9.861642e-02  1.652527e+00  3.776677e-01  1.074404e+00  -7.385748e-01  3.765202e-01  2.256444e+00  1.650179e+00  9.750848e-02  4.153903e-01  
4.153973e-01  9.860481e-02  1.557523e+00  2.781761e-01  1.062075e+00  -8.657722e-01  2.771522e-01  2.083520e+00  1.555453e+00  9.752009e-02  4.153904e-01  
4.153972e-01  9.859350e-02  1.474400e+00  1.927544e-01  1.058689e+00  -9.621861e-01  1.918409e-01  1.928520e+00  1.472575e+00  9.753140e-02  4.153904e-01  
4.153971e-01  9.858247e-02  1.402242e+00  1.202400e-01  1.063511e+00  -1.030554e+00  1.194256e-01  1.789922e+00  1.400634e+00  9.754244e-02  4.153905e-01  
4.153971e-01  9.857169e-02  1.340184e+00  5.955873e-02  1.075833e+00  -1.073454e+00  5.883337e-02  1.666340e+00  1.338768e+00  9.755321e-02  4.153906e-01  
4.153970e-01  9.856116e-02  1.287414e+00  9.719447e-03  1.094986e+00  -1.093307e+00  9.074274e-03  1.556516e+00  1.286169e+00  9.756374e-02  4.153906e-01  
4.153969e-01  9.855086e-02  1.243173e+00  -3.019155e-02  1.120335e+00  -1.092374e+00  -3.076440e-02  1.459303e+00  1.242080e+00  9.757404e-02  4.153907e-01  
4.153969e-01  9.854078e-02  1.206753e+00  -6.101631e-02  1.151286e+00  -1.072766e+00  -6.152381e-02  1.373654e+00  1.205796e+00  9.758412e-02  4.153908e-01  
4.252998e-01  9.695455e-02  1.598212e+00  2.231380e-01  1.158330e+00  -8.995754e-01  2.219802e-01  1.877622e+00  1.595947e+00  9.588576e-02  4.252930e-01  
