2.085153e-01  -2.974859e-01  1.545296e+00  1.058676e+00  3.816742e+00  1.696735e+00  1.058308e+00  1.644065e+00  1.544532e+00  -2.979302e-01  2.085125e-01  
2.085153e-01  -2.974910e-01  1.463375e+00  9.516397e-01  3.678400e+00  1.438746e+00  9.513133e-01  1.527363e+00  1.462704e+00  -2.979250e-01  2.085125e-01  
2.085152e-01  -2.974960e-01  1.390074e+00  8.539000e-01  3.549673e+00  1.204420e+00  8.536103e-01  1.420100e+00  1.389485e+00  -2.979201e-01  2.085125e-01  
2.085152e-01  -2.975008e-01  1.325427e+00  7.654585e-01  3.430541e+00  9.936828e-01  7.652015e-01  1.322270e+00  1.324909e+00  -2.979153e-01  2.085126e-01  
2.085152e-01  -2.975054e-01  1.269359e+00  6.862132e-01  3.320887e+00  8.062410e-01  6.859856e-01  1.233763e+00  1.268906e+00  -2.979107e-01  2.085126e-01  
2.085151e-01  -2.975099e-01  1.221718e+00  6.159848e-01  3.220514e+00  6.416284e-01  6.157835e-01  1.154393e+00  1.221322e+00  -2.979062e-01  2.085126e-01  
2.214562e-01  -2.885159e-01  1.719170e+00  1.244449e+00  4.013654e+00  2.089127e+00  1.243995e+00  1.831444e+00  1.718240e+00  -2.889547e-01  2.214534e-01  
2.214562e-01  -2.885212e-01  1.620296e+00  1.118253e+00  3.854747e+00  1.785472e+00  1.117850e+00  1.695123e+00  1.619479e+00  -2.889493e-01  2.214534e-01  
2.214561e-01  -2.885264e-01  1.530256e+00  1.001717e+00  3.705909e+00  1.506388e+00  1.001360e+00  1.568642e+00  1.529538e+00  -2.889442e-01  2.214535e-01  
2.214561e-01  -2.885313e-01  1.449272e+00  8.950199e-01  3.567291e+00  1.252178e+00  8.947022e-01  1.452166e+00  1.448641e+00  -2.889392e-01  2.214535e-01  
2.214561e-01  -2.885361e-01  1.377398e+00  7.981730e-01  3.438880e+00  1.022821e+00  7.978911e-01  1.345696e+00  1.376844e+00  -2.889344e-01  2.214535e-01  
2.214560e-01  -2.885407e-01  1.314564e+00  7.110692e-01  3.320547e+00  8.180393e-01  7.108192e-01  1.249115e+00  1.314078e+00  -2.889298e-01  2.214536e-01  
2.214560e-01  -2.885452e-01  1.260605e+00  6.335119e-01  3.212076e+00  6.373547e-01  6.332905e-01  1.162219e+00  1.260179e+00  -2.889253e-01  2.214536e-01  
2.214560e-01  -2.885495e-01  1.215288e+00  5.652399e-01  3.113187e+00  4.801366e-01  5.650443e-01  1.084739e+00  1.214917e+00  -2.889210e-01  2.214536e-01  
2.343839e-01  -2.797018e-01  1.702037e+00  1.184596e+00  3.899349e+00  1.886808e+00  1.184155e+00  1.752802e+00  1.701164e+00  -2.801139e-01  2.343813e-01  
2.343839e-01  -2.797070e-01  1.603184e+00  1.057706e+00  3.739076e+00  1.584948e+00  1.057315e+00  1.615666e+00  1.602417e+00  -2.801088e-01  2.343814e-01  
2.343839e-01  -2.797119e-01  1.513881e+00  9.412718e-01  3.589715e+00  1.309294e+00  9.409243e-01  1.489178e+00  1.513207e+00  -2.801038e-01  2.343814e-01  
2.343839e-01  -2.797167e-01  1.434208e+00  8.353217e-01  3.451263e+00  1.059895e+00  8.350132e-01  1.373356e+00  1.433617e+00  -2.800990e-01  2.343814e-01  
2.343838e-01  -2.797213e-01  1.364100e+00  7.397421e-01  3.323578e+00  8.364949e-01  7.394684e-01  1.268072e+00  1.363581e+00  -2.800944e-01  2.343814e-01  
2.343838e-01  -2.797257e-01  1.303381e+00  6.543165e-01  3.206419e+00  6.386090e-01  6.540739e-01  1.173101e+00  1.302926e+00  -2.800900e-01  2.343815e-01  
2.343838e-01  -2.797300e-01  1.251797e+00  5.787549e-01  3.099475e+00  4.655731e-01  5.785403e-01  1.088142e+00  1.251399e+00  -2.800857e-01  2.343815e-01  
2.343837e-01  -2.797342e-01  1.209039e+00  5.127159e-01  3.002382e+00  3.165889e-01  5.125263e-01  1.012846e+00  1.208692e+00  -2.800815e-01  2.343815e-01  
2.472937e-01  -2.710379e-01  1.682809e+00  1.120343e+00  3.778704e+00  1.675797e+00  1.119915e+00  1.669183e+00  1.681991e+00  -2.714239e-01  2.472913e-01  
2.472937e-01  -2.710428e-01  1.584437e+00  9.932555e-01  3.617599e+00  1.376895e+00  9.928761e-01  1.531748e+00  1.583719e+00  -2.714190e-01  2.472913e-01  
2.472937e-01  -2.710476e-01  1.496291e+00  8.773802e-01  3.468210e+00  1.105801e+00  8.770435e-01  1.405733e+00  1.495661e+00  -2.714142e-01  2.472913e-01  
2.472936e-01  -2.710522e-01  1.418310e+00  7.725978e-01  3.330383e+00  8.622978e-01  7.722992e-01  1.291006e+00  1.417757e+00  -2.714096e-01  2.472914e-01  
2.472936e-01  -2.710566e-01  1.350308e+00  6.786687e-01  3.203846e+00  6.458939e-01  6.784038e-01  1.187314e+00  1.349823e+00  -2.714052e-01  2.472914e-01  
2.472936e-01  -2.710609e-01  1.292006e+00  5.952685e-01  3.088247e+00  4.558904e-01  5.950338e-01  1.094319e+00  1.291582e+00  -2.714009e-01  2.472914e-01  
2.472936e-01  -2.710650e-01  1.243063e+00  5.220151e-01  2.983181e+00  2.914339e-01  5.218075e-01  1.011630e+00  1.242692e+00  -2.713968e-01  2.472914e-01  
2.472935e-01  -2.710690e-01  1.203095e+00  4.584886e-01  2.888203e+00  1.515568e-01  4.583053e-01  9.388180e-01  1.202771e+00  -2.713928e-01  2.472915e-01  
2.601796e-01  -2.625330e-01  1.661600e+00  1.051713e+00  3.651753e+00  1.456374e+00  1.051300e+00  1.580630e+00  1.660836e+00  -2.628937e-01  2.601773e-01  
2.601796e-01  -2.625378e-01  1.564182e+00  9.249422e-01  3.490372e+00  1.161666e+00  9.245756e-01  1.443433e+00  1.563512e+00  -2.628889e-01  2.601773e-01  
2.601795e-01  -2.625424e-01  1.477620e+00  8.100984e-01  3.341470e+00  8.963268e-01  8.097733e-01  1.318388e+00  1.477033e+00  -2.628843e-01  2.601773e-01  
2.601795e-01  -2.625468e-01  1.401716e+00  7.069155e-01  3.204742e+00  6.598665e-01  7.066271e-01  1.205211e+00  1.401201e+00  -2.628799e-01  2.601774e-01  
2.601795e-01  -2.625510e-01  1.336162e+00  6.150285e-01  3.079787e+00  4.515499e-01  6.147729e-01  1.103523e+00  1.335710e+00  -2.628757e-01  2.601774e-01  
2.601794e-01  -2.625551e-01  1.280578e+00  5.340069e-01  2.966145e+00  2.704616e-01  5.337805e-01  1.012880e+00  1.280183e+00  -2.628716e-01  2.601774e-01  
2.601794e-01  -2.625590e-01  1.234539e+00  4.633784e-01  2.863315e+00  1.155554e-01  4.631781e-01  9.327996e-01  1.234194e+00  -2.628676e-01  2.601775e-01  
2.601794e-01  -2.625629e-01  1.197586e+00  4.026463e-01  2.770776e+00  -1.430815e-02  4.024695e-01  8.627737e-01  1.197285e+00  -2.628638e-01  2.601775e-01  
2.730344e-01  -2.542001e-01  1.638544e+00  9.787481e-01  3.518560e+00  1.228894e+00  9.783496e-01  1.487209e+00  1.637832e+00  -2.545360e-01  2.730322e-01  
2.730343e-01  -2.542046e-01  1.542561e+00  8.528248e-01  3.357482e+00  9.396934e-01  8.524715e-01  1.350809e+00  1.541937e+00  -2.545314e-01  2.730323e-01  
2.730343e-01  -2.542090e-01  1.458018e+00  7.394992e-01  3.209600e+00  6.813742e-01  7.391859e-01  1.227245e+00  1.457472e+00  -2.545270e-01  2.730323e-01  
2.730343e-01  -2.542132e-01  1.384577e+00  6.383582e-01  3.074460e+00  4.531656e-01  6.380804e-01  1.116085e+00  1.384098e+00  -2.545228e-01  2.730323e-01  
2.730343e-01  -2.542173e-01  1.321813e+00  5.489130e-01  2.951533e+00  2.540830e-01  5.486669e-01  1.016825e+00  1.321394e+00  -2.545187e-01  2.730323e-01  
2.730342e-01  -2.542212e-01  1.269247e+00  4.706288e-01  2.840251e+00  8.299017e-02  4.704108e-01  9.289164e-01  1.268880e+00  -2.545148e-01  2.730324e-01  
2.730342e-01  -2.542250e-01  1.226370e+00  4.029452e-01  2.740024e+00  -6.135535e-02  4.027526e-01  8.517863e-01  1.226050e+00  -2.545111e-01  2.730324e-01  
2.730342e-01  -2.542286e-01  1.192654e+00  3.452915e-01  2.650253e+00  -1.802662e-01  3.451214e-01  7.848531e-01  1.192375e+00  -2.545074e-01  2.730324e-01  
2.858498e-01  -2.460558e-01  1.613789e+00  9.015064e-01  3.379220e+00  9.937979e-01  9.011232e-01  1.389013e+00  1.613128e+00  -2.463677e-01  2.858478e-01  
2.858498e-01  -2.460602e-01  1.519731e+00  7.769804e-01  3.219044e+00  7.115007e-01  7.766409e-01  1.253988e+00  1.519153e+00  -2.463633e-01  2.858479e-01  
2.858498e-01  -2.460644e-01  1.437647e+00  6.656736e-01  3.072734e+00  4.615407e-01  6.653726e-01  1.132432e+00  1.437140e+00  -2.463591e-01  2.858479e-01  
2.858498e-01  -2.460684e-01  1.367058e+00  5.670272e-01  2.939685e+00  2.428578e-01  5.667604e-01  1.023768e+00  1.366614e+00  -2.463551e-01  2.858479e-01  
2.858497e-01  -2.460723e-01  1.307424e+00  4.804309e-01  2.819242e+00  5.421237e-02  4.801945e-01  9.273683e-01  1.307036e+00  -2.463512e-01  2.858479e-01  
2.858497e-01  -2.460760e-01  1.258172e+00  4.052478e-01  2.710734e+00  -1.057575e-01  4.050386e-01  8.425818e-01  1.257833e+00  -2.463475e-01  2.858480e-01  
2.858497e-01  -2.460796e-01  1.218710e+00  3.408323e-01  2.613482e+00  -2.384928e-01  3.406474e-01  7.687493e-01  1.218414e+00  -2.463439e-01  2.858480e-01  
2.858497e-01  -2.460831e-01  1.188445e+00  2.865420e-01  2.526812e+00  -3.454815e-01  2.863789e-01  7.052168e-01  1.188188e+00  -2.463405e-01  2.858480e-01  
2.986165e-01  -2.381212e-01  1.587502e+00  8.200691e-01  3.233861e+00  7.516245e-01  8.197017e-01  1.286165e+00  1.586890e+00  -2.384097e-01  2.986147e-01  
2.986165e-01  -2.381253e-01  1.495869e+00  6.975077e-01  3.075211e+00  4.777154e-01  6.971822e-01  1.153110e+00  1.495334e+00  -2.384055e-01  2.986147e-01  
2.986165e-01  -2.381293e-01  1.416684e+00  5.887334e-01  2.931041e+00  2.375317e-01  5.884449e-01  1.034104e+00  1.416216e+00  -2.384016e-01  2.986147e-01  
2.986164e-01  -2.381332e-01  1.349336e+00  4.930441e-01  2.800599e+00  2.971601e-02  4.927885e-01  9.284261e-01  1.348926e+00  -2.383977e-01  2.986148e-01  
2.986164e-01  -2.381368e-01  1.293171e+00  4.097104e-01  2.683108e+00  -1.472324e-01  4.094841e-01  8.353273e-01  1.292814e+00  -2.383941e-01  2.986148e-01  
2.986164e-01  -2.381404e-01  1.247524e+00  3.379965e-01  2.577794e+00  -2.949048e-01  3.377962e-01  7.540565e-01  1.247211e+00  -2.383905e-01  2.986148e-01  
2.986164e-01  -2.381438e-01  1.211725e+00  2.771743e-01  2.483893e+00  -4.149436e-01  2.769973e-01  6.838716e-01  1.211452e+00  -2.383871e-01  2.986148e-01  
2.986164e-01  -2.381471e-01  1.185117e+00  2.265329e-01  2.400662e+00  -5.090129e-01  2.263768e-01  6.240493e-01  1.184880e+00  -2.383838e-01  2.986149e-01  
3.113238e-01  -2.304207e-01  1.559869e+00  7.345418e-01  3.082653e+00  5.030287e-01  7.341904e-01  1.178816e+00  1.559305e+00  -2.306867e-01  3.113221e-01  
3.113238e-01  -2.304247e-01  1.471165e+00  6.145291e-01  2.926172e+00  2.390853e-01  6.142179e-01  1.048347e+00  1.470672e+00  -2.306828e-01  3.113221e-01  
3.113238e-01  -2.304285e-01  1.395325e+00  5.088135e-01  2.784727e+00  1.017533e-02  5.085378e-01  9.324486e-01  1.394894e+00  -2.306790e-01  3.113222e-01  
3.113237e-01  -2.304321e-01  1.331605e+00  4.165528e-01  2.657420e+00  -1.853633e-01  4.163085e-01  8.302562e-01  1.331229e+00  -2.306754e-01  3.113222e-01  
3.113237e-01  -2.304356e-01  1.279244e+00  3.369014e-01  2.543358e+00  -3.492984e-01  3.366852e-01  7.409055e-01  1.278916e+00  -2.306719e-01  3.113222e-01  
3.113237e-01  -2.304389e-01  1.237485e+00  2.690280e-01  2.441664e+00  -4.834541e-01  2.688367e-01  6.635482e-01  1.237199e+00  -2.306685e-01  3.113222e-01  
3.113237e-01  -2.304422e-01  1.205587e+00  2.121253e-01  2.351495e+00  -5.896764e-01  2.119564e-01  5.973628e-01  1.205338e+00  -2.306653e-01  3.113223e-01  
3.113237e-01  -2.304453e-01  1.182832e+00  1.654178e-01  2.272040e+00  -6.698060e-01  1.652688e-01  5.415603e-01  1.182615e+00  -2.306622e-01  3.113223e-01  
3.239598e-01  -2.229829e-01  1.531098e+00  6.450571e-01  2.925806e+00  2.487976e-01  6.447219e-01  1.067157e+00  1.530580e+00  -2.232272e-01  3.239583e-01  
3.239598e-01  -2.229866e-01  1.445831e+00  5.281934e-01  2.772158e+00  -3.506050e-03  5.278966e-01  9.399074e-01  1.445379e+00  -2.232234e-01  3.239583e-01  
3.239598e-01  -2.229902e-01  1.373781e+00  4.260749e-01  2.634038e+00  -2.195621e-01  4.258120e-01  8.276848e-01  1.373386e+00  -2.232198e-01  3.239583e-01  
3.239598e-01  -2.229937e-01  1.314074e+00  3.377221e-01  2.510407e+00  -4.013457e-01  3.374893e-01  7.294874e-01  1.313729e+00  -2.232164e-01  3.239584e-01  
3.239598e-01  -2.229970e-01  1.265845e+00  2.621776e-01  2.400255e+00  -5.508966e-01  2.619715e-01  6.443377e-01  1.265544e+00  -2.232131e-01  3.239584e-01  
3.239597e-01  -2.230001e-01  1.228251e+00  1.985180e-01  2.302614e+00  -6.702752e-01  1.983358e-01  5.712948e-01  1.227989e+00  -2.232100e-01  3.239584e-01  
3.239597e-01  -2.230032e-01  1.200483e+00  1.458614e-01  2.216559e+00  -7.615319e-01  1.457005e-01  5.094614e-01  1.200255e+00  -2.232069e-01  3.239584e-01  
3.239597e-01  -2.230061e-01  1.181765e+00  1.033710e-01  2.141219e+00  -8.266844e-01  1.032292e-01  4.579868e-01  1.181567e+00  -2.232040e-01  3.239584e-01  
3.365116e-01  -2.158394e-01  1.501418e+00  5.517784e-01  2.763578e+00  -1.013020e-02  5.514595e-01  9.514172e-01  1.500944e+00  -2.160629e-01  3.365101e-01  
3.365115e-01  -2.158430e-01  1.420100e+00  4.386797e-01  2.613445e+00  -2.490200e-01  4.383974e-01  8.280359e-01  1.419687e+00  -2.160593e-01  3.365102e-01  
3.365115e-01  -2.158463e-01  1.352282e+00  3.407070e-01  2.479264e+00  -4.505592e-01  3.404571e-01  7.200704e-01  1.351922e+00  -2.160559e-01  3.365102e-01  
3.365115e-01  -2.158496e-01  1.296968e+00  2.567485e-01  2.359858e+00  -6.170432e-01  2.565272e-01  6.263849e-01  1.296653e+00  -2.160527e-01  3.365102e-01  
3.365115e-01  -2.158527e-01  1.253191e+00  1.857390e-01  2.254107e+00  -7.507881e-01  1.855431e-01  5.458934e-01  1.252917e+00  -2.160496e-01  3.365102e-01  
3.365115e-01  -2.158557e-01  1.220028e+00  1.266677e-01  2.160951e+00  -8.540930e-01  1.264945e-01  4.775669e-01  1.219790e+00  -2.160466e-01  3.365102e-01  
3.365114e-01  -2.158585e-01  1.196605e+00  7.858233e-02  2.079395e+00  -9.292129e-01  7.842942e-02  4.204370e-01  1.196397e+00  -2.160437e-01  3.365103e-01  
3.365114e-01  -2.158613e-01  1.182095e+00  4.058920e-02  2.008507e+00  -9.783415e-01  4.045445e-02  3.735957e-01  1.181915e+00  -2.160410e-01  3.365103e-01  
3.489647e-01  -2.090250e-01  1.471081e+00  4.549037e-01  2.596280e+00  -2.726430e-01  4.546009e-01  8.318691e-01  1.470650e+00  -2.092284e-01  3.489634e-01  
3.489646e-01  -2.090283e-01  1.394225e+00  3.462001e-01  2.450362e+00  -4.962439e-01  3.459322e-01  7.130213e-01  1.393849e+00  -2.092251e-01  3.489634e-01  
3.489646e-01  -2.090315e-01  1.331079e+00  2.529318e-01  2.320744e+00  -6.815217e-01  2.526947e-01  6.099041e-01  1.330751e+00  -2.092219e-01  3.489634e-01  
3.489646e-01  -2.090346e-01  1.280528e+00  1.738593e-01  2.206120e+00  -8.310985e-01  1.736494e-01  5.212532e-01  1.280243e+00  -2.092188e-01  3.489634e-01  
3.489646e-01  -2.090375e-01  1.241512e+00  1.078148e-01  2.105263e+00  -9.475706e-01  1.076291e-01  4.458792e-01  1.241264e+00  -2.092159e-01  3.489634e-01  
3.489646e-01  -2.090403e-01  1.213034e+00  5.370571e-02  2.017028e+00  -1.033476e+00  5.354151e-02  3.826707e-01  1.212818e+00  -2.092131e-01  3.489635e-01  
3.489645e-01  -2.090429e-01  1.194157e+00  1.051381e-02  1.940352e+00  -1.091275e+00  1.036886e-02  3.305929e-01  1.193970e+00  -2.092104e-01  3.489635e-01  
3.489645e-01  -2.090455e-01  1.184010e+00  -2.270649e-02  1.874249e+00  -1.123334e+00  -2.283419e-02  2.886854e-01  1.183847e+00  -2.092078e-01  3.489635e-01  
3.613036e-01  -2.025765e-01  1.440367e+00  3.546696e-01  2.424277e+00  -5.374327e-01  3.543830e-01  7.088352e-01  1.439976e+00  -2.027608e-01  3.613024e-01  
3.613036e-01  -2.025796e-01  1.368481e+00  2.510044e-01  2.283289e+00  -7.437691e-01  2.507508e-01  5.951992e-01  1.368141e+00  -2.027577e-01  3.613024e-01  
3.613036e-01  -2.025826e-01  1.310439e+00  1.630067e-01  2.158870e+00  -9.109629e-01  1.627823e-01  4.975295e-01  1.310144e+00  -2.027547e-01  3.613025e-01  
3.613035e-01  -2.025855e-01  1.265013e+00  8.931556e-02  2.049589e+00  -1.041968e+00  8.911691e-02  4.144395e-01  1.264756e+00  -2.027518e-01  3.613025e-01  
3.613035e-01  -2.025882e-01  1.231056e+00  2.866663e-02  1.954120e+00  -1.139664e+00  2.849089e-02  3.446427e-01  1.230832e+00  -2.027491e-01  3.613025e-01  
3.613035e-01  -2.025908e-01  1.207498e+00  -2.010919e-02  1.871239e+00  -1.206827e+00  -2.026451e-02  2.869508e-01  1.207304e+00  -2.027465e-01  3.613025e-01  
3.613035e-01  -2.025933e-01  1.193353e+00  -5.809004e-02  1.799821e+00  -1.246118e+00  -5.822713e-02  2.402684e-01  1.193184e+00  -2.027440e-01  3.613025e-01  
3.613035e-01  -2.025958e-01  1.187704e+00  -8.626839e-02  1.738830e+00  -1.260074e+00  -8.638915e-02  2.035881e-01  1.187558e+00  -2.027416e-01  3.613025e-01  
3.735116e-01  -1.965324e-01  1.409581e+00  2.513564e-01  2.247998e+00  -8.029697e-01  2.510857e-01  5.826918e-01  1.409229e+00  -1.966985e-01  3.735106e-01  
3.735116e-01  -1.965353e-01  1.343170e+00  1.533837e-01  2.112664e+00  -9.899690e-01  1.531442e-01  4.749568e-01  1.342864e+00  -1.966955e-01  3.735106e-01  
3.735116e-01  -1.965381e-01  1.290654e+00  7.122874e-02  1.994086e+00  -1.137185e+00  7.101681e-02  3.833393e-01  1.290389e+00  -1.966927e-01  3.735106e-01  
3.735116e-01  -1.965408e-01  1.250701e+00  3.415773e-03  1.890712e+00  -1.247907e+00  3.228224e-03  3.063376e-01  1.250470e+00  -1.966901e-01  3.735106e-01  
3.735116e-01  -1.965433e-01  1.222081e+00  -5.140918e-02  1.801124e+00  -1.325297e+00  -5.157508e-02  2.425749e-01  1.221881e+00  -1.966875e-01  3.735106e-01  
3.735115e-01  -1.965457e-01  1.203664e+00  -9.448518e-02  1.724025e+00  -1.372368e+00  -9.463179e-02  1.907926e-01  1.203490e+00  -1.966851e-01  3.735106e-01  
3.735115e-01  -1.965481e-01  1.194413e+00  -1.269443e-01  1.658235e+00  -1.391978e+00  -1.270737e-01  1.498412e-01  1.194262e+00  -1.966827e-01  3.735107e-01  
3.735115e-01  -1.965503e-01  1.193378e+00  -1.498203e-01  1.602676e+00  -1.386828e+00  -1.499342e-01  1.186718e-01  1.193248e+00  -1.966805e-01  3.735107e-01  
3.855707e-01  -1.909313e-01  1.379057e+00  1.452928e-01  2.067934e+00  -1.067476e+00  1.450378e-01  4.538743e-01  1.378742e+00  -1.910800e-01  3.855698e-01  
3.855707e-01  -1.909340e-01  1.318617e+00  5.367551e-02  1.938992e+00  -1.232976e+00  5.344988e-02  3.527376e-01  1.318343e+00  -1.910773e-01  3.855698e-01  
3.855707e-01  -1.909366e-01  1.272036e+00  -2.206149e-02  1.826898e+00  -1.358259e+00  -2.226115e-02  2.677795e-01  1.271799e+00  -1.910747e-01  3.855698e-01  
3.855707e-01  -1.909391e-01  1.237886e+00  -8.350051e-02  1.729993e+00  -1.446952e+00  -8.367719e-02  1.973912e-01  1.237680e+00  -1.910722e-01  3.855698e-01  
3.855707e-01  -1.909414e-01  1.214863e+00  -1.320777e-01  1.646773e+00  -1.502496e+00  -1.322339e-01  1.401138e-01  1.214685e+00  -1.910699e-01  3.855698e-01  
3.855706e-01  -1.909437e-01  1.201783e+00  -1.690947e-01  1.575878e+00  -1.528137e+00  -1.692328e-01  9.462554e-02  1.201628e+00  -1.910676e-01  3.855698e-01  
