4.249033e-02  -3.607933e-01  2.965058e-01  -3.764399e-01  1.995989e+00  3.474500e-01  -3.769136e-01  8.077374e-01  2.953188e-01  -3.616470e-01  4.248489e-02  
4.249028e-02  -3.608001e-01  2.424022e-01  -4.158308e-01  1.944575e+00  2.752500e-01  -4.162556e-01  7.380102e-01  2.413535e-01  -3.616402e-01  4.248493e-02  
4.249024e-02  -3.608068e-01  2.000465e-01  -4.433028e-01  1.904508e+00  2.285855e-01  -4.436831e-01  6.805455e-01  1.991218e-01  -3.616335e-01  4.248497e-02  
4.249020e-02  -3.608134e-01  1.687022e-01  -4.596131e-01  1.875071e+00  2.056088e-01  -4.599528e-01  6.345750e-01  1.678888e-01  -3.616269e-01  4.248502e-02  
6.087835e-02  -3.494123e-01  5.668170e-01  -1.571764e-01  2.261782e+00  8.025400e-01  -1.579267e-01  1.107199e+00  5.649372e-01  -3.502995e-01  6.087270e-02  
6.087831e-02  -3.494198e-01  4.633439e-01  -2.457182e-01  2.162767e+00  6.225650e-01  -2.463926e-01  9.857308e-01  4.616794e-01  -3.502920e-01  6.087275e-02  
6.087826e-02  -3.494272e-01  3.746471e-01  -3.192277e-01  2.077994e+00  4.755963e-01  -3.198335e-01  8.797607e-01  3.731736e-01  -3.502846e-01  6.087280e-02  
6.087821e-02  -3.494344e-01  2.999232e-01  -3.785449e-01  2.006694e+00  3.595750e-01  -3.790888e-01  7.884289e-01  2.986194e-01  -3.502774e-01  6.087284e-02  
6.087817e-02  -3.494415e-01  2.383581e-01  -4.245148e-01  1.948085e+00  2.724520e-01  -4.250025e-01  7.108722e-01  2.372056e-01  -3.502703e-01  6.087289e-02  
6.087812e-02  -3.494484e-01  1.891423e-01  -4.579727e-01  1.901384e+00  2.122113e-01  -4.584095e-01  6.462385e-01  1.881250e-01  -3.502634e-01  6.087293e-02  
6.087808e-02  -3.494552e-01  1.514818e-01  -4.797350e-01  1.865819e+00  1.768860e-01  -4.801255e-01  5.936959e-01  1.505854e-01  -3.502566e-01  6.087297e-02  
6.087804e-02  -3.494620e-01  1.246048e-01  -4.905928e-01  1.840640e+00  1.645707e-01  -4.909410e-01  5.524395e-01  1.238169e-01  -3.502498e-01  6.087302e-02  
7.899346e-02  -3.382200e-01  4.885302e-01  -2.285439e-01  2.194692e+00  6.790879e-01  -2.293158e-01  9.885916e-01  4.867035e-01  -3.390822e-01  7.898797e-02  
7.899341e-02  -3.382277e-01  3.903522e-01  -3.105471e-01  2.100854e+00  5.129111e-01  -3.112398e-01  8.725822e-01  3.887363e-01  -3.390745e-01  7.898802e-02  
7.899336e-02  -3.382352e-01  3.069637e-01  -3.775461e-01  2.021247e+00  3.794596e-01  -3.781675e-01  7.721148e-01  3.055343e-01  -3.390670e-01  7.898807e-02  
7.899332e-02  -3.382426e-01  2.374813e-01  -4.304589e-01  1.955023e+00  2.765416e-01  -4.310159e-01  6.862463e-01  2.362177e-01  -3.390596e-01  7.898811e-02  
7.899327e-02  -3.382498e-01  1.810271e-01  -4.701922e-01  1.901339e+00  2.020006e-01  -4.706911e-01  6.140471e-01  1.799111e-01  -3.390524e-01  7.898816e-02  
7.899323e-02  -3.382569e-01  1.367410e-01  -4.976308e-01  1.859361e+00  1.537354e-01  -4.980769e-01  5.546118e-01  1.357567e-01  -3.390453e-01  7.898820e-02  
7.899318e-02  -3.382638e-01  1.037889e-01  -5.136294e-01  1.828282e+00  1.297124e-01  -5.140276e-01  5.070664e-01  1.029224e-01  -3.390384e-01  7.898825e-02  
7.899314e-02  -3.382706e-01  8.136814e-02  -5.190087e-01  1.807319e+00  1.279750e-01  -5.193634e-01  4.705733e-01  8.060717e-02  -3.390316e-01  7.898829e-02  
9.683388e-02  -3.271890e-01  4.106516e-01  -2.979766e-01  2.128471e+00  5.597782e-01  -2.987656e-01  8.694140e-01  4.088813e-01  -3.280245e-01  9.682855e-02  
9.683383e-02  -3.271968e-01  3.179560e-01  -3.731905e-01  2.039966e+00  4.076798e-01  -3.738976e-01  7.591251e-01  3.163915e-01  -3.280166e-01  9.682860e-02  
9.683378e-02  -3.272045e-01  2.400157e-01  -4.334814e-01  1.965631e+00  2.879409e-01  -4.341148e-01  6.643727e-01  2.386331e-01  -3.280090e-01  9.682865e-02  
9.683373e-02  -3.272119e-01  1.758730e-01  -4.798390e-01  1.904549e+00  1.982454e-01  -4.804061e-01  5.841365e-01  1.746519e-01  -3.280015e-01  9.682870e-02  
9.683368e-02  -3.272193e-01  1.245915e-01  -5.132266e-01  1.855818e+00  1.363384e-01  -5.137338e-01  5.174252e-01  1.235140e-01  -3.279942e-01  9.682875e-02  
9.683364e-02  -3.272264e-01  8.526481e-02  -5.345729e-01  1.818562e+00  1.000413e-01  -5.350258e-01  4.632850e-01  8.431533e-02  -3.279870e-01  9.682879e-02  
9.683359e-02  -3.272334e-01  5.702341e-02  -5.447665e-01  1.791937e+00  8.726126e-02  -5.451703e-01  4.208045e-01  5.618827e-02  -3.279800e-01  9.682884e-02  
9.683355e-02  -3.272403e-01  3.903758e-02  -5.446536e-01  1.775138e+00  9.599741e-02  -5.450129e-01  3.891170e-01  3.830475e-02  -3.279731e-01  9.682888e-02  
1.143977e-01  -3.163216e-01  3.333136e-01  -3.651574e-01  2.063251e+00  4.449619e-01  -3.659591e-01  7.498788e-01  3.316029e-01  -3.171289e-01  1.143926e-01  
1.143977e-01  -3.163295e-01  2.462729e-01  -4.333471e-01  1.980216e+00  3.071937e-01  -4.340646e-01  6.455626e-01  2.447626e-01  -3.171210e-01  1.143926e-01  
1.143976e-01  -3.163373e-01  1.739064e-01  -4.867478e-01  1.911244e+00  2.013351e-01  -4.873897e-01  5.567284e-01  1.725731e-01  -3.171132e-01  1.143927e-01  
1.143976e-01  -3.163449e-01  1.151880e-01  -5.264148e-01  1.855352e+00  1.249551e-01  -5.269887e-01  4.822839e-01  1.140115e-01  -3.171056e-01  1.143927e-01  
1.143975e-01  -3.163523e-01  6.912773e-02  -5.533621e-01  1.811588e+00  7.570884e-02  -5.538747e-01  4.211820e-01  6.809049e-02  -3.170982e-01  1.143928e-01  
1.143975e-01  -3.163595e-01  3.477820e-02  -5.685572e-01  1.779035e+00  5.134844e-02  -5.690145e-01  3.724255e-01  3.386503e-02  -3.170910e-01  1.143928e-01  
1.143974e-01  -3.163666e-01  1.123866e-02  -5.729180e-01  1.756821e+00  4.972941e-02  -5.733253e-01  3.350696e-01  1.043619e-02  -3.170839e-01  1.143929e-01  
1.143974e-01  -3.163735e-01  -2.343554e-03  -5.673118e-01  1.744118e+00  6.881361e-02  -5.676737e-01  3.082231e-01  -3.047095e-03  -3.170770e-01  1.143929e-01  
1.316833e-01  -3.056219e-01  2.566476e-01  -4.297548e-01  1.999161e+00  3.349916e-01  -4.305648e-01  6.302139e-01  2.549996e-01  -3.063997e-01  1.316783e-01  
1.316832e-01  -3.056300e-01  1.754191e-01  -4.907021e-01  1.921713e+00  2.117770e-01  -4.914260e-01  5.321125e-01  1.739655e-01  -3.063916e-01  1.316784e-01  
1.316832e-01  -3.056378e-01  1.087373e-01  -5.370470e-01  1.858175e+00  1.199389e-01  -5.376939e-01  4.493892e-01  1.074553e-01  -3.063838e-01  1.316784e-01  
1.316831e-01  -3.056455e-01  5.551361e-02  -5.699041e-01  1.807506e+00  5.694070e-02  -5.704817e-01  3.808864e-01  5.438354e-02  -3.063761e-01  1.316785e-01  
1.316831e-01  -3.056529e-01  1.471011e-02  -5.903322e-01  1.768705e+00  2.035645e-02  -5.908475e-01  3.255063e-01  1.371482e-02  -3.063687e-01  1.316785e-01  
1.316830e-01  -3.056602e-01  -1.465669e-02  -5.993323e-01  1.740823e+00  7.877273e-03  -5.997915e-01  2.822132e-01  -1.553210e-02  -3.063614e-01  1.316786e-01  
1.316830e-01  -3.056673e-01  -3.351423e-02  -5.978467e-01  1.722962e+00  1.731446e-02  -5.982551e-01  2.500341e-01  -3.428281e-02  -3.063543e-01  1.316786e-01  
1.316829e-01  -3.056742e-01  -4.273411e-02  -5.867593e-01  1.714277e+00  4.659961e-02  -5.871218e-01  2.280570e-01  -4.340732e-02  -3.063474e-01  1.316786e-01  
1.486887e-01  -2.950956e-01  1.807836e-01  -4.914224e-01  1.936322e+00  2.302231e-01  -4.922363e-01  5.106628e-01  1.792012e-01  -2.958425e-01  1.486840e-01  
1.486887e-01  -2.951038e-01  1.055087e-01  -5.449270e-01  1.864560e+00  1.217567e-01  -5.456535e-01  4.190077e-01  1.041144e-01  -2.958343e-01  1.486840e-01  
1.486886e-01  -2.951116e-01  4.460746e-02  -5.840684e-01  1.806511e+00  4.405123e-02  -5.847167e-01  3.425779e-01  4.337903e-02  -2.958264e-01  1.486841e-01  
1.486886e-01  -2.951193e-01  -3.065141e-03  -6.100134e-01  1.761077e+00  -5.525740e-03  -6.105917e-01  2.801565e-01  -4.146937e-03  -2.958188e-01  1.486841e-01  
1.486885e-01  -2.951268e-01  -3.858941e-02  -6.238599e-01  1.727221e+00  -2.947243e-02  -6.243753e-01  2.306010e-01  -3.954124e-02  -2.958113e-01  1.486842e-01  
1.486885e-01  -2.951340e-01  -6.297996e-02  -6.266370e-01  1.703962e+00  -3.015047e-02  -6.270957e-01  1.928426e-01  -6.381632e-02  -2.958040e-01  1.486842e-01  
1.486884e-01  -2.951411e-01  -7.718636e-02  -6.193060e-01  1.690383e+00  -9.785202e-03  -6.197136e-01  1.658842e-01  -7.791994e-02  -2.957969e-01  1.486843e-01  
1.486884e-01  -2.951481e-01  -8.209508e-02  -6.027637e-01  1.685624e+00  2.953173e-02  -6.031250e-01  1.487976e-01  -8.273701e-02  -2.957900e-01  1.486843e-01  
1.654124e-01  -2.847498e-01  1.058502e-01  -5.497988e-01  1.874851e+00  1.310155e-01  -5.506122e-01  3.914867e-01  1.043358e-01  -2.854645e-01  1.654079e-01  
1.654124e-01  -2.847579e-01  3.665426e-02  -5.956796e-01  1.808854e+00  3.746287e-02  -5.964049e-01  3.064981e-01  3.532142e-02  -2.854563e-01  1.654079e-01  
1.654123e-01  -2.847658e-01  -1.838588e-02  -6.274885e-01  1.756327e+00  -2.602593e-02  -6.281350e-01  2.365334e-01  -1.955891e-02  -2.854484e-01  1.654080e-01  
1.654123e-01  -2.847735e-01  -6.046538e-02  -6.464378e-01  1.716127e+00  -6.216952e-02  -6.470138e-01  1.803228e-01  -6.149730e-02  -2.854407e-01  1.654080e-01  
1.654122e-01  -2.847810e-01  -9.070124e-02  -6.536579e-01  1.687179e+00  -7.352936e-02  -6.541706e-01  1.366849e-01  -9.160824e-02  -2.854333e-01  1.654081e-01  
1.654122e-01  -2.847882e-01  -1.101341e-01  -6.502004e-01  1.668480e+00  -6.251147e-02  -6.506562e-01  1.045231e-01  -1.109303e-01  -2.854260e-01  1.654081e-01  
1.654121e-01  -2.847953e-01  -1.197311e-01  -6.370412e-01  1.659097e+00  -3.137019e-02  -6.374458e-01  8.282109e-02  -1.204287e-01  -2.854189e-01  1.654082e-01  
1.654121e-01  -2.848022e-01  -1.203896e-01  -6.150849e-01  1.658160e+00  1.778662e-02  -6.154432e-01  7.063844e-02  -1.209994e-01  -2.854120e-01  1.654082e-01  
1.818526e-01  -2.745930e-01  3.197394e-02  -6.045069e-01  1.814858e+00  3.773255e-02  -6.053158e-01  2.729656e-01  3.052995e-02  -2.752744e-01  1.818483e-01  
1.818525e-01  -2.746011e-01  -3.103395e-02  -6.426039e-01  1.754684e+00  -4.076997e-02  -6.433242e-01  1.948518e-01  -3.230337e-02  -2.752663e-01  1.818483e-01  
1.818525e-01  -2.746090e-01  -8.014791e-02  -6.669717e-01  1.707696e+00  -8.998680e-02  -6.676131e-01  1.315120e-01  -8.126386e-02  -2.752584e-01  1.818484e-01  
1.818524e-01  -2.746167e-01  -1.166067e-01  -6.788610e-01  1.672707e+00  -1.127127e-01  -6.794318e-01  8.163051e-02  -1.175873e-01  -2.752507e-01  1.818484e-01  
1.818524e-01  -2.746241e-01  -1.415582e-01  -6.794285e-01  1.648614e+00  -1.115633e-01  -6.799361e-01  4.399298e-02  -1.424192e-01  -2.752433e-01  1.818485e-01  
1.818524e-01  -2.746313e-01  -1.560640e-01  -6.697428e-01  1.634397e+00  -8.898055e-02  -6.701935e-01  1.748019e-02  -1.568189e-01  -2.752361e-01  1.818485e-01  
1.818523e-01  -2.746383e-01  -1.611042e-01  -6.507890e-01  1.629110e+00  -4.724007e-02  -6.511887e-01  1.061493e-03  -1.617650e-01  -2.752290e-01  1.818485e-01  
1.818523e-01  -2.746452e-01  -1.575829e-01  -6.234755e-01  1.631878e+00  1.154109e-02  -6.238290e-01  -6.211556e-03  -1.581600e-01  -2.752222e-01  1.818486e-01  
1.980074e-01  -2.646352e-01  -4.072023e-02  -6.551546e-01  1.756446e+00  -4.925602e-02  -6.559550e-01  1.553994e-01  -4.209175e-02  -2.652825e-01  1.980033e-01  
1.980074e-01  -2.646434e-01  -9.744780e-02  -6.853301e-01  1.702133e+00  -1.126021e-01  -6.860420e-01  8.435610e-02  -9.865206e-02  -2.652743e-01  1.980033e-01  
1.980073e-01  -2.646512e-01  -1.405861e-01  -7.021700e-01  1.660678e+00  -1.475210e-01  -7.028031e-01  2.778899e-02  -1.416436e-01  -2.652665e-01  1.980034e-01  
