1.823782e-01  -1.191037e-01  1.599099e+00  7.362247e-01  3.663067e+00  1.065195e+00  7.354149e-01  1.061629e+00  1.597628e+00  -1.199596e-01  1.823728e-01  
1.823782e-01  -1.191129e-01  1.492688e+00  6.347071e-01  3.540159e+00  8.348989e-01  6.339836e-01  9.469513e-01  1.491393e+00  -1.199504e-01  1.823729e-01  
1.823781e-01  -1.191218e-01  1.395196e+00  5.423010e-01  3.425998e+00  6.272796e-01  5.416552e-01  8.414781e-01  1.394056e+00  -1.199415e-01  1.823729e-01  
1.823781e-01  -1.191305e-01  1.306704e+00  4.590721e-01  3.320680e+00  4.422257e-01  4.584964e-01  7.452755e-01  1.305702e+00  -1.199328e-01  1.823730e-01  
1.823780e-01  -1.191390e-01  1.227184e+00  3.849811e-01  3.224192e+00  2.794309e-01  3.844687e-01  6.583047e-01  1.226306e+00  -1.199243e-01  1.823730e-01  
1.823780e-01  -1.191473e-01  1.156529e+00  3.199079e-01  3.136435e+00  1.384343e-01  3.194529e-01  5.804456e-01  1.155760e+00  -1.199161e-01  1.823731e-01  
1.951792e-01  -1.123613e-01  1.791411e+00  9.203688e-01  3.869381e+00  1.450522e+00  9.193577e-01  1.255444e+00  1.789603e+00  -1.132148e-01  1.951737e-01  
1.951791e-01  -1.123710e-01  1.668359e+00  8.021788e-01  3.729451e+00  1.179178e+00  8.012757e-01  1.123363e+00  1.666767e+00  -1.132051e-01  1.951738e-01  
1.951791e-01  -1.123803e-01  1.554265e+00  6.931728e-01  3.598286e+00  9.310975e-01  6.923663e-01  1.000584e+00  1.552864e+00  -1.131957e-01  1.951739e-01  
1.951790e-01  -1.123894e-01  1.449402e+00  5.936047e-01  3.476182e+00  7.065138e-01  5.928847e-01  8.873619e-01  1.448169e+00  -1.131866e-01  1.951739e-01  
1.951789e-01  -1.123983e-01  1.353881e+00  5.035678e-01  3.363269e+00  5.053710e-01  5.029257e-01  7.837894e-01  1.352798e+00  -1.131778e-01  1.951740e-01  
1.951789e-01  -1.124069e-01  1.267690e+00  4.230340e-01  3.259546e+00  3.273880e-01  4.224620e-01  6.898377e-01  1.266739e+00  -1.131692e-01  1.951740e-01  
1.951788e-01  -1.124153e-01  1.190721e+00  3.518824e-01  3.164919e+00  1.721075e-01  3.513738e-01  6.053849e-01  1.189887e+00  -1.131608e-01  1.951741e-01  
1.951788e-01  -1.124234e-01  1.122793e+00  2.899224e-01  3.079219e+00  3.893463e-02  2.894711e-01  5.302391e-01  1.122064e+00  -1.131527e-01  1.951741e-01  
2.079427e-01  -1.056612e-01  1.743085e+00  8.733033e-01  3.801572e+00  1.304032e+00  8.722983e-01  1.190461e+00  1.741364e+00  -1.064736e-01  2.079376e-01  
2.079427e-01  -1.056708e-01  1.620761e+00  7.562793e-01  3.661559e+00  1.037032e+00  7.553824e-01  1.058988e+00  1.619248e+00  -1.064640e-01  2.079376e-01  
2.079426e-01  -1.056801e-01  1.508014e+00  6.490533e-01  3.530955e+00  7.944089e-01  6.482530e-01  9.374631e-01  1.506683e+00  -1.064547e-01  2.079377e-01  
2.079426e-01  -1.056891e-01  1.404994e+00  5.517556e-01  3.409929e+00  5.761816e-01  5.510417e-01  8.260140e-01  1.403824e+00  -1.064457e-01  2.079377e-01  
2.079425e-01  -1.056979e-01  1.311706e+00  4.643728e-01  3.298504e+00  3.821043e-01  4.637366e-01  7.246257e-01  1.310678e+00  -1.064369e-01  2.079378e-01  
2.079424e-01  -1.057063e-01  1.228044e+00  3.867844e-01  3.196586e+00  2.117274e-01  3.862182e-01  6.331751e-01  1.227142e+00  -1.064284e-01  2.079378e-01  
2.079424e-01  -1.057146e-01  1.153820e+00  3.187901e-01  3.104001e+00  6.444408e-02  3.182870e-01  5.514592e-01  1.153030e+00  -1.064202e-01  2.079379e-01  
2.079423e-01  -1.057227e-01  1.088786e+00  2.601303e-01  3.020509e+00  -6.047261e-02  2.596842e-01  4.792161e-01  1.088097e+00  -1.064121e-01  2.079379e-01  
2.206631e-01  -9.898068e-02  1.692730e+00  8.245468e-01  3.730585e+00  1.153735e+00  8.235514e-01  1.122737e+00  1.691096e+00  -9.975147e-02  2.206582e-01  
2.206631e-01  -9.899019e-02  1.571504e+00  7.090876e-01  3.590834e+00  8.918447e-01  7.082001e-01  9.922660e-01  1.570069e+00  -9.974197e-02  2.206583e-01  
2.206630e-01  -9.899937e-02  1.460435e+00  6.040005e-01  3.461097e+00  6.553891e-01  6.032092e-01  8.723498e-01  1.459174e+00  -9.973278e-02  2.206583e-01  
2.206630e-01  -9.900826e-02  1.359551e+00  5.092932e-01  3.341423e+00  4.441714e-01  5.085880e-01  7.629924e-01  1.358445e+00  -9.972390e-02  2.206584e-01  
2.206629e-01  -9.901687e-02  1.268752e+00  4.248470e-01  3.231724e+00  2.577566e-01  4.242190e-01  6.640708e-01  1.267781e+00  -9.971528e-02  2.206585e-01  
2.206629e-01  -9.902524e-02  1.187842e+00  3.504510e-01  3.131818e+00  9.552752e-02  3.498926e-01  5.753699e-01  1.186991e+00  -9.970692e-02  2.206585e-01  
2.206628e-01  -9.903336e-02  1.116554e+00  2.858273e-01  3.041450e+00  -4.327035e-02  2.853315e-01  4.966074e-01  1.115810e+00  -9.969879e-02  2.206586e-01  
2.206627e-01  -9.904127e-02  1.054576e+00  2.306499e-01  2.960313e+00  -1.594942e-01  2.302107e-01  4.274537e-01  1.053926e+00  -9.969088e-02  2.206586e-01  
2.333341e-01  -9.231897e-02  1.640436e+00  7.742399e-01  3.656443e+00  9.998838e-01  7.732577e-01  1.052357e+00  1.638892e+00  -9.304790e-02  2.333294e-01  
2.333340e-01  -9.232835e-02  1.520678e+00  6.607468e-01  3.517299e+00  7.438855e-01  6.598718e-01  9.232848e-01  1.519323e+00  -9.303852e-02  2.333295e-01  
2.333339e-01  -9.233740e-02  1.411618e+00  5.581577e-01  3.388739e+00  5.143197e-01  5.573782e-01  8.053356e-01  1.410429e+00  -9.302947e-02  2.333295e-01  
2.333339e-01  -9.234615e-02  1.313162e+00  4.663592e-01  3.270686e+00  3.107759e-01  4.656651e-01  6.983887e-01  1.312119e+00  -9.302072e-02  2.333296e-01  
2.333338e-01  -9.235462e-02  1.225106e+00  3.851293e-01  3.162950e+00  1.326299e-01  3.845117e-01  6.022156e-01  1.224192e+00  -9.301225e-02  2.333296e-01  
2.333338e-01  -9.236284e-02  1.147166e+00  3.141688e-01  3.065258e+00  -2.090172e-02  3.136200e-01  5.165110e-01  1.146365e+00  -9.300403e-02  2.333297e-01  
2.333337e-01  -9.237082e-02  1.079001e+00  2.531244e-01  2.977279e+00  -1.507195e-01  2.526376e-01  4.409158e-01  1.078301e+00  -9.299605e-02  2.333297e-01  
2.333337e-01  -9.237857e-02  1.020232e+00  2.016063e-01  2.898641e+00  -2.578090e-01  2.011754e-01  3.750347e-01  1.019623e+00  -9.298830e-02  2.333298e-01  
2.459487e-01  -8.567857e-02  1.586301e+00  7.225340e-01  3.579171e+00  8.427554e-01  7.215684e-01  9.794129e-01  1.584846e+00  -8.636545e-02  2.459444e-01  
2.459487e-01  -8.568780e-02  1.468383e+00  6.114100e-01  3.440982e+00  5.934463e-01  6.105505e-01  8.521424e-01  1.467107e+00  -8.635622e-02  2.459444e-01  
2.459486e-01  -8.569670e-02  1.361659e+00  5.116778e-01  3.313905e+00  3.715079e-01  5.109127e-01  7.365197e-01  1.360541e+00  -8.634732e-02  2.459445e-01  
2.459486e-01  -8.570529e-02  1.265919e+00  4.231044e-01  3.197744e+00  1.763150e-01  4.224237e-01  6.323025e-01  1.264939e+00  -8.633873e-02  2.459445e-01  
2.459485e-01  -8.571360e-02  1.180856e+00  3.453670e-01  3.092204e+00  7.054972e-03  3.447618e-01  5.391586e-01  1.179998e+00  -8.633041e-02  2.459446e-01  
2.459485e-01  -8.572166e-02  1.106100e+00  2.780805e-01  2.996925e+00  -1.372204e-01  2.775432e-01  4.566949e-01  1.105350e+00  -8.632236e-02  2.459446e-01  
2.459484e-01  -8.572946e-02  1.041237e+00  2.208190e-01  2.911502e+00  -2.575563e-01  2.203428e-01  3.844778e-01  1.040583e+00  -8.631456e-02  2.459447e-01  
2.459484e-01  -8.573705e-02  9.858283e-01  1.731313e-01  2.835501e+00  -3.550644e-01  1.727101e-01  3.220491e-01  9.852584e-01  -8.630697e-02  2.459447e-01  
2.584999e-01  -7.906542e-02  1.530426e+00  6.695921e-01  3.498796e+00  6.826496e-01  6.686462e-01  9.040097e-01  1.529060e+00  -7.971015e-02  2.584958e-01  
2.584998e-01  -7.907448e-02  1.414718e+00  5.612413e-01  3.361910e+00  4.408469e-01  5.604001e-01  7.789460e-01  1.413522e+00  -7.970109e-02  2.584959e-01  
2.584998e-01  -7.908320e-02  1.310659e+00  4.647235e-01  3.236624e+00  2.272904e-01  4.639754e-01  6.660109e-01  1.309612e+00  -7.969236e-02  2.584959e-01  
2.584997e-01  -7.909162e-02  1.217919e+00  3.796891e-01  3.122621e+00  4.114010e-02  3.790240e-01  5.648421e-01  1.217003e+00  -7.968395e-02  2.584960e-01  
2.584997e-01  -7.909975e-02  1.136094e+00  3.057163e-01  3.019507e+00  -1.186040e-01  3.051255e-01  4.750065e-01  1.135293e+00  -7.967582e-02  2.584960e-01  
2.584996e-01  -7.910762e-02  1.064730e+00  2.423373e-01  2.926836e+00  -2.530541e-01  2.418132e-01  3.960258e-01  1.064031e+00  -7.966795e-02  2.584961e-01  
2.584996e-01  -7.911524e-02  1.003345e+00  1.890566e-01  2.844132e+00  -3.633982e-01  1.885924e-01  3.273946e-01  1.002735e+00  -7.966033e-02  2.584961e-01  
2.584995e-01  -7.912263e-02  9.514382e-01  1.453642e-01  2.770902e+00  -4.508723e-01  1.449540e-01  2.685944e-01  9.509079e-01  -7.965293e-02  2.584962e-01  
2.709799e-01  -7.248912e-02  1.472918e+00  6.155892e-01  3.415348e+00  5.198959e-01  6.146661e-01  8.262615e-01  1.471641e+00  -7.309171e-02  2.709760e-01  
2.709798e-01  -7.249800e-02  1.359791e+00  5.104162e-01  3.280113e+00  2.864391e-01  5.095960e-01  7.038132e-01  1.358674e+00  -7.308284e-02  2.709761e-01  
2.709798e-01  -7.250653e-02  1.258720e+00  4.174690e-01  3.156924e+00  8.203855e-02  4.167401e-01  5.939278e-01  1.257745e+00  -7.307431e-02  2.709761e-01  
2.709797e-01  -7.251474e-02  1.169263e+00  3.362836e-01  3.045344e+00  -9.436049e-02  3.356362e-01  4.961258e-01  1.168410e+00  -7.306609e-02  2.709762e-01  
2.709797e-01  -7.252267e-02  1.090916e+00  2.663431e-01  2.944882e+00  -2.439450e-01  2.657685e-01  4.098758e-01  1.090172e+00  -7.305816e-02  2.709763e-01  
2.709796e-01  -7.253034e-02  1.023148e+00  2.070997e-01  2.855010e+00  -3.679896e-01  2.065904e-01  3.346173e-01  1.022499e+00  -7.305050e-02  2.709763e-01  
2.709796e-01  -7.253776e-02  9.654073e-01  1.579912e-01  2.775184e+00  -4.678235e-01  1.575405e-01  2.697763e-01  9.648420e-01  -7.304308e-02  2.709763e-01  
2.709795e-01  -7.254494e-02  9.171392e-01  1.184520e-01  2.704852e+00  -5.448048e-01  1.180540e-01  2.147767e-01  9.166483e-01  -7.303589e-02  2.709764e-01  
2.833805e-01  -6.596321e-02  1.413890e+00  5.607138e-01  3.328857e+00  3.548587e-01  5.598164e-01  7.462947e-01  1.412702e+00  -6.652376e-02  2.833769e-01  
2.833804e-01  -6.597187e-02  1.303714e+00  4.591227e-01  3.195625e+00  1.306125e-01  4.583261e-01  6.268731e-01  1.302677e+00  -6.651511e-02  2.833770e-01  
2.833804e-01  -6.598019e-02  1.205954e+00  3.700997e-01  3.074835e+00  -6.383598e-02  3.693924e-01  5.204004e-01  1.205049e+00  -6.650679e-02  2.833770e-01  
2.833803e-01  -6.598819e-02  1.120055e+00  2.930696e-01  2.965941e+00  -2.297564e-01  2.924419e-01  4.262825e-01  1.119265e+00  -6.649879e-02  2.833771e-01  
2.833803e-01  -6.599590e-02  1.045422e+00  2.274236e-01  2.868354e+00  -3.685220e-01  2.268670e-01  3.438933e-01  1.044734e+00  -6.649108e-02  2.833771e-01  
2.833802e-01  -6.600334e-02  9.814458e-01  1.725375e-01  2.781468e+00  -4.815689e-01  1.720444e-01  2.725932e-01  9.808462e-01  -6.648364e-02  2.833772e-01  
2.833802e-01  -6.601054e-02  9.275113e-01  1.277857e-01  2.704673e+00  -5.703654e-01  1.273497e-01  2.117427e-01  9.269902e-01  -6.647644e-02  2.833772e-01  
2.833801e-01  -6.601751e-02  8.830111e-01  9.255039e-02  2.637363e+00  -6.363897e-01  9.216575e-02  1.607115e-01  8.825591e-01  -6.646947e-02  2.833772e-01  
2.956930e-01  -5.950535e-02  1.353462e+00  5.051685e-01  3.239360e+00  1.879433e-01  5.042996e-01  6.642492e-01  1.352362e+00  -6.002407e-02  2.956897e-01  
2.956929e-01  -5.951377e-02  1.246605e+00  4.075625e-01  3.108479e+00  -2.619896e-02  4.067917e-01  5.482681e-01  1.245647e+00  -6.001565e-02  2.956898e-01  
2.956929e-01  -5.952185e-02  1.152475e+00  3.228139e-01  2.990393e+00  -2.098746e-01  3.221302e-01  4.455711e-01  1.151640e+00  -6.000757e-02  2.956898e-01  
2.956928e-01  -5.952961e-02  1.070406e+00  2.502406e-01  2.884442e+00  -3.645685e-01  2.496344e-01  3.554535e-01  1.069679e+00  -5.999981e-02  2.956899e-01  
2.956928e-01  -5.953709e-02  9.997162e-01  1.891452e-01  2.789949e+00  -4.918396e-01  1.886081e-01  2.771976e-01  9.990831e-01  -5.999233e-02  2.956899e-01  
2.956928e-01  -5.954429e-02  9.397215e-01  1.388310e-01  2.706231e+00  -5.932839e-01  1.383556e-01  2.100884e-01  9.391712e-01  -5.998512e-02  2.956899e-01  
2.956927e-01  -5.955125e-02  8.897474e-01  9.861269e-02  2.632615e+00  -6.705071e-01  9.819270e-02  1.534245e-01  8.892698e-01  -5.997817e-02  2.956900e-01  
2.956927e-01  -5.955798e-02  8.491366e-01  6.782375e-02  2.568445e+00  -7.251054e-01  6.745350e-02  1.065248e-01  8.487232e-01  -5.997144e-02  2.956900e-01  
3.079083e-01  -5.313753e-02  1.291760e+00  4.491715e-01  3.146893e+00  1.960367e-02  4.483334e-01  5.802797e-01  1.290749e+00  -5.361476e-02  3.079053e-01  
3.079082e-01  -5.314570e-02  1.188590e+00  3.559515e-01  3.018713e+00  -1.835093e-01  3.552088e-01  4.681548e-01  1.187710e+00  -5.360659e-02  3.079053e-01  
3.079082e-01  -5.315352e-02  1.098403e+00  2.758236e-01  2.903632e+00  -3.555643e-01  2.751654e-01  3.695966e-01  1.097638e+00  -5.359877e-02  3.079054e-01  
3.079082e-01  -5.316103e-02  1.020431e+00  2.080027e-01  2.800882e+00  -4.982618e-01  2.074196e-01  2.837935e-01  1.019766e+00  -5.359126e-02  3.079054e-01  
3.079081e-01  -5.316825e-02  9.539072e-01  1.517072e-01  2.709697e+00  -6.133455e-01  1.511910e-01  2.099403e-01  9.533290e-01  -5.358404e-02  3.079055e-01  
3.079081e-01  -5.317521e-02  8.980770e-01  1.061717e-01  2.629324e+00  -7.025699e-01  1.057152e-01  1.472506e-01  8.975752e-01  -5.357708e-02  3.079055e-01  
3.079080e-01  -5.318191e-02  8.522096e-01  7.065521e-02  2.559030e+00  -7.676763e-01  7.025225e-02  9.496472e-02  8.517751e-01  -5.357038e-02  3.079055e-01  
3.079080e-01  -5.318839e-02  8.156022e-01  4.444606e-02  2.498113e+00  -8.103758e-01  4.409113e-02  5.235419e-02  8.152267e-01  -5.356390e-02  3.079056e-01  
3.200167e-01  -4.688631e-02  1.228921e+00  3.929573e-01  3.051500e+00  -1.496488e-01  3.921523e-01  4.945576e-01  1.227997e+00  -4.732249e-02  3.200139e-01  
3.200166e-01  -4.689421e-02  1.129800e+00  3.045214e-01  2.926371e+00  -3.407721e-01  3.038086e-01  3.867060e-01  1.128997e+00  -4.731460e-02  3.200139e-01  
3.200166e-01  -4.690176e-02  1.043866e+00  2.293555e-01  2.814593e+00  -5.003295e-01  2.287244e-01  2.926489e-01  1.043170e+00  -4.730704e-02  3.200140e-01  
3.200165e-01  -4.690900e-02  9.702526e-01  1.665760e-01  2.715296e+00  -6.302373e-01  1.660174e-01  2.114722e-01  9.696481e-01  -4.729981e-02  3.200140e-01  
3.200165e-01  -4.691595e-02  9.081098e-01  1.153217e-01  2.627630e+00  -7.324233e-01  1.148276e-01  1.422876e-01  9.075856e-01  -4.729286e-02  3.200141e-01  
3.200164e-01  -4.692263e-02  8.566190e-01  7.476288e-02  2.550774e+00  -8.087989e-01  7.432641e-02  8.424134e-02  8.561651e-01  -4.728617e-02  3.200141e-01  
3.200164e-01  -4.692907e-02  8.149966e-01  4.410701e-02  2.483940e+00  -8.612382e-01  4.372205e-02  3.651953e-02  8.146044e-01  -4.727973e-02  3.200142e-01  
3.200163e-01  -4.693528e-02  7.824977e-01  2.260123e-02  2.426382e+00  -8.915651e-01  2.226244e-02  -1.649833e-03  7.821594e-01  -4.727352e-02  3.200142e-01  
3.320078e-01  -4.078295e-02  1.165087e+00  3.367786e-01  2.953230e+00  -3.192353e-01  3.360087e-01  4.072732e-01  1.164249e+00  -4.117862e-02  3.320053e-01  
3.320078e-01  -4.079055e-02  1.070375e+00  2.535208e-01  2.831500e+00  -4.973702e-01  2.528398e-01  3.041129e-01  1.069649e+00  -4.117102e-02  3.320053e-01  
3.320077e-01  -4.079781e-02  9.890001e-01  1.836519e-01  2.723322e+00  -6.435222e-01  1.830495e-01  2.149179e-01  9.883711e-01  -4.116376e-02  3.320054e-01  
3.320077e-01  -4.080476e-02  9.199981e-01  1.261951e-01  2.627727e+00  -7.598233e-01  1.256624e-01  1.386764e-01  9.194535e-01  -4.115681e-02  3.320054e-01  
3.320076e-01  -4.081142e-02  8.624446e-01  8.021430e-02  2.543785e+00  -8.483846e-01  7.974357e-02  7.442186e-02  8.619735e-01  -4.115014e-02  3.320055e-01  
3.320076e-01  -4.081782e-02  8.154598e-01  4.482032e-02  2.470613e+00  -9.112719e-01  4.440483e-02  2.123770e-02  8.150529e-01  -4.114374e-02  3.320055e-01  
3.320076e-01  -4.082398e-02  7.782117e-01  1.917339e-02  2.407371e+00  -9.504902e-01  1.880726e-02  -2.174002e-02  7.778609e-01  -4.113758e-02  3.320056e-01  
3.320075e-01  -4.082991e-02  7.499173e-01  2.483641e-03  2.353273e+00  -9.679722e-01  2.161718e-03  -5.532272e-02  7.496156e-01  -4.113165e-02  3.320056e-01  
3.438709e-01  -3.486347e-02  1.100413e+00  2.809077e-01  2.852136e+00  -4.884976e-01  2.801747e-01  3.186375e-01  1.099658e+00  -3.521929e-02  3.438687e-01  
3.438709e-01  -3.487076e-02  1.010466e+00  2.032167e-01  2.734154e+00  -6.526049e-01  2.025690e-01  2.205866e-01  1.009815e+00  -3.521200e-02  3.438687e-01  
3.438708e-01  -3.487771e-02  9.339474e-01  1.389726e-01  2.629869e+00  -7.844119e-01  1.384002e-01  1.366126e-01  9.333847e-01  -3.520505e-02  3.438688e-01  
3.438708e-01  -3.488436e-02  8.698038e-01  8.711059e-02  2.538221e+00  -8.862660e-01  8.660491e-02  6.561158e-02  8.693180e-01  -3.519841e-02  3.438688e-01  
3.438708e-01  -3.489072e-02  8.170392e-01  4.662537e-02  2.458205e+00  -9.604599e-01  4.617893e-02  6.543406e-03  8.166201e-01  -3.519204e-02  3.438688e-01  
3.438707e-01  -3.489682e-02  7.747177e-01  1.657316e-02  2.388877e+00  -1.009212e+00  1.617948e-02  -4.156620e-02  7.743568e-01  -3.518594e-02  3.438689e-01  
3.438707e-01  -3.490269e-02  7.419637e-01  -3.928290e-03  2.329353e+00  -1.034654e+00  -4.274875e-03  -7.962661e-02  7.416534e-01  -3.518007e-02  3.438689e-01  
3.438707e-01  -3.490833e-02  7.179600e-01  -1.570146e-02  2.278810e+00  -1.038825e+00  -1.600592e-02  -1.084845e-01  7.176939e-01  -3.517443e-02  3.438690e-01  
3.555946e-01  -2.916874e-02  1.035062e+00  2.256381e-01  2.748282e+00  -6.566852e-01  2.249435e-01  2.288851e-01  1.034390e+00  -2.948550e-02  3.555925e-01  
3.555945e-01  -2.917571e-02  9.502314e-01  1.538959e-01  2.634394e+00  -8.056837e-01  1.532828e-01  1.363612e-01  9.496533e-01  -2.947854e-02  3.555926e-01  
3.555945e-01  -2.918233e-02  8.788613e-01  9.559532e-02  2.534294e+00  -9.221740e-01  9.505407e-02  5.796424e-02  8.783635e-01  -2.947191e-02  3.555926e-01  
3.555944e-01  -2.918866e-02  8.198143e-01  4.958988e-02  2.446834e+00  -1.008719e+00  4.911217e-02  -7.496166e-03  8.193859e-01  -2.946558e-02  3.555927e-01  
3.555944e-01  -2.919471e-02  7.720289e-01  1.481056e-02  2.370938e+00  -1.067790e+00  1.438923e-02  -6.112771e-02  7.716606e-01  -2.945953e-02  3.555927e-01  
3.555944e-01  -2.920051e-02  7.345181e-01  -9.735533e-03  2.305610e+00  -1.101756e+00  -1.010671e-02  -1.039574e-01  7.342019e-01  -2.945374e-02  3.555928e-01  
