2.137607e-01  1.383488e-02  8.786970e-01  8.214698e-01  5.113860e+00  1.280278e+00  8.205266e-01  5.378253e+00  8.758232e-01  1.216251e-02  2.137500e-01  
2.137606e-01  1.382365e-02  7.809095e-01  7.167057e-01  5.017357e+00  1.053716e+00  7.158532e-01  5.183802e+00  7.783579e-01  1.217374e-02  2.137501e-01  
2.137605e-01  1.381250e-02  6.906374e-01  6.198344e-01  4.927290e+00  8.472747e-01  6.190650e-01  4.999537e+00  6.883743e-01  1.218489e-02  2.137502e-01  
2.137605e-01  1.380143e-02  6.081202e-01  5.310670e-01  4.843965e+00  6.611506e-01  5.303737e-01  4.825516e+00  6.061161e-01  1.219596e-02  2.137503e-01  
2.137604e-01  1.379045e-02  5.334719e-01  4.504918e-01  4.767555e+00  4.953061e-01  4.498685e-01  4.661693e+00  5.317006e-01  1.220694e-02  2.137503e-01  
2.137603e-01  1.377955e-02  4.667073e-01  3.781018e-01  4.698126e+00  3.495156e-01  3.775427e-01  4.507940e+00  4.651456e-01  1.221784e-02  2.137504e-01  
2.261193e-01  1.995319e-02  1.058793e+00  9.947541e-01  5.306997e+00  1.644369e+00  9.935227e-01  5.551923e+00  1.055205e+00  1.825961e-02  2.261085e-01  
2.261192e-01  1.994104e-02  9.467784e-01  8.752384e-01  5.198008e+00  1.381114e+00  8.741264e-01  5.337185e+00  9.435929e-01  1.827176e-02  2.261086e-01  
2.261191e-01  1.992901e-02  8.419923e-01  7.634072e-01  5.094960e+00  1.138020e+00  7.624038e-01  5.132945e+00  8.391651e-01  1.828379e-02  2.261087e-01  
2.261191e-01  1.991712e-02  7.449167e-01  6.597024e-01  4.998429e+00  9.157127e-01  6.587978e-01  4.939431e+00  7.424091e-01  1.829568e-02  2.261087e-01  
2.261190e-01  1.990535e-02  6.558433e-01  5.643816e-01  4.908788e+00  7.144752e-01  5.635672e-01  4.756717e+00  6.536215e-01  1.830745e-02  2.261088e-01  
2.261189e-01  1.989370e-02  5.749166e-01  4.775598e-01  4.826250e+00  5.343196e-01  4.768278e-01  4.584753e+00  5.729510e-01  1.831910e-02  2.261089e-01  
2.261189e-01  1.988218e-02  5.021672e-01  3.992418e-01  4.750910e+00  3.750426e-01  3.985851e-01  4.423400e+00  5.004316e-01  1.833062e-02  2.261090e-01  
2.261188e-01  1.987077e-02  4.375375e-01  3.293471e-01  4.682761e+00  2.362716e-01  3.287594e-01  4.272450e+00  4.360087e-01  1.834203e-02  2.261090e-01  
2.384847e-01  2.587507e-02  1.019919e+00  9.337142e-01  5.287796e+00  1.491993e+00  9.324131e-01  5.299346e+00  1.016393e+00  2.421094e-02  2.384741e-01  
2.384846e-01  2.586222e-02  9.076889e-01  8.143682e-01  5.177839e+00  1.231384e+00  8.131962e-01  5.084615e+00  9.045623e-01  2.422380e-02  2.384741e-01  
2.384845e-01  2.584954e-02  8.033755e-01  7.033983e-01  5.074470e+00  9.922654e-01  7.023432e-01  4.881217e+00  8.006035e-01  2.423647e-02  2.384742e-01  
2.384844e-01  2.583705e-02  7.073356e-01  6.011210e-01  4.978145e+00  7.750307e-01  6.001720e-01  4.689242e+00  7.048795e-01  2.424896e-02  2.384743e-01  
2.384843e-01  2.582473e-02  6.197524e-01  5.076847e-01  4.889134e+00  5.797548e-01  5.068322e-01  4.508640e+00  6.175785e-01  2.426129e-02  2.384744e-01  
2.384843e-01  2.581257e-02  5.406762e-01  4.231093e-01  4.807559e+00  4.062639e-01  4.223446e-01  4.339257e+00  5.387548e-01  2.427345e-02  2.384745e-01  
2.384842e-01  2.580056e-02  4.700555e-01  3.473171e-01  4.733434e+00  2.541903e-01  3.466325e-01  4.180863e+00  4.683607e-01  2.428545e-02  2.384745e-01  
2.384841e-01  2.578871e-02  4.077616e-01  2.801558e-01  4.666685e+00  1.230148e-01  2.795444e-01  4.033170e+00  4.062702e-01  2.429730e-02  2.384746e-01  
2.508506e-01  3.161416e-02  9.784552e-01  8.700451e-01  5.266453e+00  1.334681e+00  8.686849e-01  5.039433e+00  9.750026e-01  2.998459e-02  2.508402e-01  
2.508505e-01  3.160068e-02  8.664061e-01  7.513147e-01  5.155823e+00  1.077679e+00  7.500921e-01  4.825414e+00  8.633477e-01  2.999807e-02  2.508403e-01  
2.508504e-01  3.158744e-02  7.629262e-01  6.416148e-01  5.052397e+00  8.434362e-01  6.405165e-01  4.623520e+00  7.602177e-01  3.001132e-02  2.508403e-01  
2.508503e-01  3.157441e-02  6.682480e-01  5.411367e-01  4.956511e+00  6.321105e-01  5.401508e-01  4.433701e+00  6.658508e-01  3.002434e-02  2.508404e-01  
2.508502e-01  3.156160e-02  5.824471e-01  4.499203e-01  4.868329e+00  4.435671e-01  4.490363e-01  4.255787e+00  5.803274e-01  3.003715e-02  2.508405e-01  
2.508501e-01  3.154899e-02  5.054804e-01  3.678916e-01  4.787884e+00  2.774467e-01  3.671002e-01  4.089522e+00  5.036089e-01  3.004976e-02  2.508406e-01  
2.508501e-01  3.153658e-02  4.372160e-01  2.948921e-01  4.715112e+00  1.332173e-01  2.941849e-01  3.934585e+00  4.355667e-01  3.006217e-02  2.508407e-01  
2.508500e-01  3.152435e-02  3.774556e-01  2.306996e-01  4.649874e+00  1.021525e-02  2.300691e-01  3.790610e+00  3.760056e-01  3.007440e-02  2.508407e-01  
2.632097e-01  3.715827e-02  9.344803e-01  8.039236e-01  5.242976e+00  1.172852e+00  8.025149e-01  4.772656e+00  9.311111e-01  3.556813e-02  2.631996e-01  
2.632097e-01  3.714424e-02  8.230143e-01  6.862628e-01  5.131970e+00  9.204477e-01  6.849992e-01  4.560077e+00  8.200333e-01  3.558216e-02  2.631997e-01  
2.632096e-01  3.713049e-02  7.207329e-01  5.782470e-01  5.028748e+00  6.920044e-01  5.771139e-01  4.360368e+00  7.180957e-01  3.559591e-02  2.631998e-01  
2.632095e-01  3.711701e-02  6.277444e-01  4.799422e-01  4.933526e+00  4.874411e-01  4.789270e-01  4.173340e+00  6.254127e-01  3.560939e-02  2.631999e-01  
2.632094e-01  3.710378e-02  5.440174e-01  3.912813e-01  4.846366e+00  3.064131e-01  3.903726e-01  3.998705e+00  5.419579e-01  3.562262e-02  2.632000e-01  
2.632093e-01  3.709079e-02  4.694174e-01  3.120984e-01  4.767212e+00  1.483761e-01  3.112863e-01  3.836105e+00  4.676008e-01  3.563560e-02  2.632000e-01  
2.632092e-01  3.707803e-02  4.037337e-01  2.421557e-01  4.695924e+00  1.263556e-02  2.414312e-01  3.685130e+00  4.021345e-01  3.564836e-02  2.632001e-01  
2.632091e-01  3.706549e-02  3.467006e-01  1.811635e-01  4.632297e+00  -1.016153e-01  1.805186e-01  3.545341e+00  3.452960e-01  3.566091e-02  2.632002e-01  
2.755540e-01  4.249201e-02  8.880826e-01  7.355486e-01  5.217371e+00  1.006985e+00  7.341020e-01  4.499563e+00  8.848068e-01  4.094593e-02  2.755441e-01  
2.755539e-01  4.247750e-02  7.776084e-01  6.194188e-01  5.106283e+00  7.601958e-01  6.181235e-01  4.289175e+00  7.747133e-01  4.096044e-02  2.755442e-01  
2.755538e-01  4.246333e-02  6.768936e-01  5.135046e-01  5.003522e+00  5.384958e-01  5.123451e-01  4.092350e+00  6.743353e-01  4.097461e-02  2.755443e-01  
2.755537e-01  4.244946e-02  5.859233e-01  4.177487e-01  4.909185e+00  3.415635e-01  4.167115e-01  3.908763e+00  5.836638e-01  4.098847e-02  2.755444e-01  
2.755536e-01  4.243589e-02  5.045610e-01  3.319782e-01  4.823232e+00  1.688441e-01  3.310514e-01  3.738008e+00  5.025672e-01  4.100205e-02  2.755445e-01  
2.755535e-01  4.242259e-02  4.325822e-01  2.559374e-01  4.745521e+00  1.960912e-02  2.551104e-01  3.579627e+00  4.308255e-01  4.101534e-02  2.755446e-01  
2.755534e-01  4.240955e-02  3.697000e-01  1.893118e-01  4.675837e+00  -1.069973e-01  1.885751e-01  3.433127e+00  3.681550e-01  4.102838e-02  2.755446e-01  
2.755533e-01  4.239676e-02  3.155834e-01  1.317463e-01  4.613913e+00  -2.119222e-01  1.310916e-01  3.297995e+00  3.142278e-01  4.104118e-02  2.755447e-01  
2.878739e-01  4.759681e-02  8.393632e-01  6.651427e-01  5.189638e+00  8.376144e-01  6.636686e-01  4.220779e+00  8.361899e-01  4.609917e-02  2.878644e-01  
2.878738e-01  4.758191e-02  7.302944e-01  5.510105e-01  5.078760e+00  5.974868e-01  5.496928e-01  4.013356e+00  7.274931e-01  4.611407e-02  2.878645e-01  
2.878738e-01  4.756739e-02  6.315165e-01  4.476181e-01  4.976712e+00  3.834942e-01  4.464405e-01  3.820131e+00  6.290438e-01  4.612859e-02  2.878646e-01  
2.878737e-01  4.755322e-02  5.428928e-01  3.547862e-01  4.883474e+00  1.950752e-01  3.537345e-01  3.640645e+00  5.407114e-01  4.614276e-02  2.878647e-01  
2.878736e-01  4.753937e-02  4.641837e-01  2.722389e-01  4.798905e+00  3.146521e-02  2.713005e-01  3.474379e+00  4.622610e-01  4.615661e-02  2.878648e-01  
2.878735e-01  4.752584e-02  3.950776e-01  1.996328e-01  4.722779e+00  -1.082469e-01  1.987966e-01  3.320779e+00  3.933852e-01  4.617014e-02  2.878649e-01  
2.878734e-01  4.751259e-02  3.352131e-01  1.365795e-01  4.654810e+00  -2.250756e-01  1.358357e-01  3.179268e+00  3.337263e-01  4.618339e-02  2.878649e-01  
2.878733e-01  4.749961e-02  2.841968e-01  8.266121e-02  4.594671e+00  -3.201060e-01  8.200109e-02  3.049267e+00  2.828936e-01  4.619636e-02  2.878650e-01  
3.001594e-01  5.245098e-02  7.884359e-01  5.929526e-01  5.159774e+00  6.653449e-01  5.914613e-01  3.937018e+00  7.853738e-01  5.100586e-02  3.001502e-01  
3.001593e-01  5.243577e-02  6.811900e-01  4.812888e-01  5.049394e+00  4.329488e-01  4.799578e-01  3.733348e+00  6.784901e-01  5.102107e-02  3.001503e-01  
3.001592e-01  5.242098e-02  5.847203e-01  3.808391e-01  4.948304e+00  2.276454e-01  3.796515e-01  3.544451e+00  5.823399e-01  5.103586e-02  3.001504e-01  
3.001591e-01  5.240658e-02  4.987706e-01  2.913050e-01  4.856369e+00  4.863273e-02  2.902458e-01  3.369737e+00  4.966729e-01  5.105026e-02  3.001505e-01  
3.001590e-01  5.239254e-02  4.230006e-01  2.123098e-01  4.773352e+00  -1.050623e-01  2.113661e-01  3.208576e+00  4.211537e-01  5.106430e-02  3.001506e-01  
3.001589e-01  5.237884e-02  3.570139e-01  1.434258e-01  4.698944e+00  -2.345313e-01  1.425861e-01  3.060320e+00  3.553900e-01  5.107801e-02  3.001506e-01  
3.001588e-01  5.236545e-02  3.003781e-01  8.419345e-02  4.632791e+00  -3.409445e-01  8.344752e-02  2.924316e+00  2.989529e-01  5.109139e-02  3.001507e-01  
3.001588e-01  5.235237e-02  2.526400e-01  3.413550e-02  4.574506e+00  -4.255214e-01  3.347435e-02  2.799915e+00  2.513922e-01  5.110448e-02  3.001508e-01  
3.123989e-01  5.702982e-02  7.354285e-01  5.192507e-01  5.127769e+00  4.908506e-01  5.177523e-01  3.649079e+00  7.324857e-01  5.564098e-02  3.123900e-01  
3.123988e-01  5.701439e-02  6.304259e-01  4.105282e-01  5.018168e+00  2.672791e-01  4.091928e-01  3.449966e+00  6.278343e-01  5.565642e-02  3.123901e-01  
3.123987e-01  5.699941e-02  5.366358e-01  3.134414e-01  4.918275e+00  7.166139e-02  3.122515e-01  3.266136e+00  5.343535e-01  5.567139e-02  3.123902e-01  
3.123986e-01  5.698485e-02  4.536850e-01  2.275752e-01  4.827840e+00  -9.704445e-02  2.265155e-01  3.096869e+00  4.516760e-01  5.568595e-02  3.123903e-01  
3.123985e-01  5.697069e-02  3.811357e-01  1.524559e-01  4.746531e+00  -2.400180e-01  1.515130e-01  2.941430e+00  3.793690e-01  5.570011e-02  3.123904e-01  
3.123984e-01  5.695689e-02  3.185101e-01  8.757460e-02  4.673962e+00  -3.585284e-01  8.673668e-02  2.799082e+00  3.169584e-01  5.571391e-02  3.123905e-01  
3.123983e-01  5.694344e-02  2.653078e-01  3.240407e-02  4.609713e+00  -4.538983e-01  3.166072e-02  2.669097e+00  2.639475e-01  5.572736e-02  3.123906e-01  
3.123982e-01  5.693031e-02  2.210188e-01  -1.358919e-02  4.553342e+00  -5.274773e-01  -1.424721e-02  2.550765e+00  2.198290e-01  5.574049e-02  3.123906e-01  
3.245798e-01  6.130575e-02  6.804841e-01  4.443361e-01  5.093605e+00  3.148826e-01  4.428401e-01  3.357852e+00  6.776678e-01  5.997661e-02  3.245713e-01  
3.245797e-01  6.129017e-02  5.781464e-01  3.390279e-01  4.985059e+00  1.012487e-01  3.376966e-01  3.164112e+00  5.756692e-01  5.999219e-02  3.245714e-01  
3.245796e-01  6.127509e-02  4.874057e-01  2.457211e-01  4.886590e+00  -8.367589e-02  2.445365e-01  2.986091e+00  4.852268e-01  6.000727e-02  3.245715e-01  
3.245795e-01  6.126046e-02  4.077753e-01  1.638879e-01  4.797841e+00  -2.411712e-01  1.628343e-01  2.822949e+00  4.058597e-01  6.002190e-02  3.245716e-01  
3.245794e-01  6.124625e-02  3.387235e-01  9.296117e-02  4.718387e+00  -3.726204e-01  9.202490e-02  2.673849e+00  3.370408e-01  6.003611e-02  3.245717e-01  
3.245793e-01  6.123243e-02  2.796943e-01  3.235466e-02  4.647767e+00  -4.794665e-01  3.152371e-02  2.537969e+00  2.782181e-01  6.004993e-02  3.245718e-01  
3.245793e-01  6.121898e-02  2.301228e-01  -1.852273e-02  4.585497e+00  -5.631801e-01  -1.925896e-02  2.414511e+00  2.288302e-01  6.006338e-02  3.245719e-01  
3.245792e-01  6.120587e-02  1.894460e-01  -6.025716e-02  4.531086e+00  -6.252364e-01  -6.090808e-02  2.302707e+00  1.883166e-01  6.007649e-02  3.245720e-01  
3.366885e-01  6.524855e-02  6.237616e-01  3.685351e-01  5.057257e+00  1.382742e-01  3.670508e-01  3.064323e+00  6.210782e-01  6.398218e-02  3.366804e-01  
3.366884e-01  6.523292e-02  5.245103e-01  2.671120e-01  4.950031e+00  -6.429359e-02  2.657930e-01  2.876774e+00  5.221531e-01  6.399781e-02  3.366805e-01  
3.366883e-01  6.521781e-02  4.371862e-01  1.779974e-01  4.853207e+00  -2.375112e-01  1.768252e-01  2.705308e+00  4.351154e-01  6.401293e-02  3.366806e-01  
3.366882e-01  6.520318e-02  3.611930e-01  1.005549e-01  4.766317e+00  -3.828942e-01  9.951375e-02  2.548967e+00  3.593747e-01  6.402755e-02  3.366807e-01  
3.366881e-01  6.518900e-02  2.959088e-01  3.412834e-02  4.688851e+00  -5.020253e-01  3.320432e-02  2.406816e+00  2.943135e-01  6.404174e-02  3.366808e-01  
3.366880e-01  6.517523e-02  2.407037e-01  -2.194156e-02  4.620276e+00  -5.965168e-01  -2.276063e-02  2.277955e+00  2.393059e-01  6.405551e-02  3.366809e-01  
3.366879e-01  6.516184e-02  1.949523e-01  -6.830573e-02  4.560049e+00  -6.679820e-01  -6.903056e-02  2.161521e+00  1.937297e-01  6.406889e-02  3.366810e-01  
3.366879e-01  6.514882e-02  1.580418e-01  -1.055991e-01  4.507631e+00  -7.180163e-01  -1.062392e-01  2.056693e+00  1.569749e-01  6.408191e-02  3.366811e-01  
3.487099e-01  6.882568e-02  5.654373e-01  2.922019e-01  5.018688e+00  -3.805398e-02  2.907382e-01  2.769571e+00  5.628925e-01  6.762476e-02  3.487023e-01  
3.487098e-01  6.881008e-02  4.696922e-01  1.951302e-01  4.913040e+00  -2.284169e-01  1.938312e-01  2.589035e+00  4.674598e-01  6.764037e-02  3.487024e-01  
3.487097e-01  6.879502e-02  3.861474e-01  1.106124e-01  4.818067e+00  -3.889134e-01  1.094596e-01  2.424864e+00  3.841889e-01  6.765543e-02  3.487025e-01  
3.487096e-01  6.878047e-02  3.141018e-01  3.790881e-02  4.733198e+00  -5.212903e-01  3.688612e-02  2.275991e+00  3.123842e-01  6.766998e-02  3.487026e-01  
3.487095e-01  6.876638e-02  2.528477e-01  -2.372110e-02  4.657841e+00  -6.273253e-01  -2.462762e-02  2.141390e+00  2.513427e-01  6.768406e-02  3.487026e-01  
3.487095e-01  6.875273e-02  2.016857e-01  -7.500494e-02  4.591393e+00  -7.087940e-01  -7.580753e-02  2.020087e+00  2.003687e-01  6.769771e-02  3.487027e-01  
3.487094e-01  6.873949e-02  1.599340e-01  -1.166490e-01  4.533258e+00  -7.674466e-01  -1.173584e-01  1.911161e+00  1.587834e-01  6.771096e-02  3.487028e-01  
3.487093e-01  6.872662e-02  1.269343e-01  -1.493327e-01  4.482852e+00  -8.049920e-01  -1.499584e-01  1.813740e+00  1.259315e-01  6.772383e-02  3.487029e-01  
3.606278e-01  7.200263e-02  5.057058e-01  2.157194e-01  4.977850e+00  -2.130899e-01  2.142847e-01  2.474772e+00  5.033046e-01  7.086945e-02  3.606206e-01  
3.606277e-01  7.198713e-02  4.138831e-01  1.234578e-01  4.874027e+00  -3.901053e-01  1.221862e-01  2.302063e+00  4.117795e-01  7.088495e-02  3.606207e-01  
3.606276e-01  7.197221e-02  3.344745e-01  4.393154e-02  4.781098e+00  -5.368729e-01  4.280444e-02  2.145919e+00  3.326315e-01  7.089988e-02  3.606208e-01  
3.606275e-01  7.195781e-02  2.666788e-01  -2.369717e-02  4.698399e+00  -6.553657e-01  -2.469579e-02  2.005168e+00  2.650648e-01  7.091428e-02  3.606209e-01  
3.606275e-01  7.194389e-02  2.097080e-01  -8.024752e-02  4.625255e+00  -7.475499e-01  -8.113163e-02  1.878702e+00  2.082957e-01  7.092819e-02  3.606210e-01  
3.606274e-01  7.193043e-02  1.627979e-01  -1.265104e-01  4.561003e+00  -8.153577e-01  -1.272922e-01  1.765479e+00  1.615636e-01  7.094165e-02  3.606211e-01  
3.606273e-01  7.191739e-02  1.252148e-01  -1.632426e-01  4.504994e+00  -8.606689e-01  -1.639328e-01  1.664523e+00  1.241379e-01  7.095469e-02  3.606212e-01  
3.606272e-01  7.190474e-02  9.625920e-02  -1.911636e-01  4.456605e+00  -8.852985e-01  -1.917717e-01  1.574920e+00  9.532180e-02  7.096734e-02  3.606212e-01  
3.724246e-01  7.474338e-02  4.447816e-01  1.394989e-01  4.934685e+00  -3.857258e-01  1.381009e-01  2.181196e+00  4.425278e-01  7.367983e-02  3.724179e-01  
3.724245e-01  7.472807e-02  3.572918e-01  5.249576e-02  4.832918e+00  -5.482552e-01  5.125828e-02  2.017117e+00  3.553204e-01  7.369514e-02  3.724180e-01  
3.724245e-01  7.471335e-02  2.823680e-01  -2.165747e-02  4.742215e+00  -6.803013e-01  -2.275290e-02  1.869715e+00  2.806433e-01  7.370986e-02  3.724181e-01  
3.724244e-01  7.469918e-02  2.191150e-01  -8.389003e-02  4.661816e+00  -7.840563e-01  -8.485939e-02  1.737723e+00  2.176068e-01  7.372403e-02  3.724182e-01  
3.724243e-01  7.468551e-02  1.666699e-01  -1.350940e-01  4.590977e+00  -8.616672e-01  -1.359512e-01  1.619955e+00  1.653520e-01  7.373770e-02  3.724182e-01  
3.724242e-01  7.467230e-02  1.242089e-01  -1.761180e-01  4.528972e+00  -9.152148e-01  -1.768750e-01  1.515309e+00  1.230587e-01  7.375091e-02  3.724183e-01  
3.724241e-01  7.465952e-02  9.095132e-02  -2.077640e-01  4.475110e+00  -9.467000e-01  -2.084316e-01  1.422761e+00  8.994921e-02  7.376369e-02  3.724184e-01  
3.724240e-01  7.464715e-02  6.616084e-02  -2.307868e-01  4.428728e+00  -9.580357e-01  -2.313743e-01  1.341362e+00  6.528975e-02  7.377606e-02  3.724185e-01  
3.840814e-01  7.701098e-02  3.828997e-01  6.398017e-02  4.889117e+00  -5.547557e-01  6.262601e-02  1.890206e+00  3.807966e-01  7.601853e-02  3.840751e-01  
3.840813e-01  7.699594e-02  3.001456e-01  -1.733027e-02  4.789625e+00  -7.016745e-01  -1.852734e-02  1.735540e+00  2.983088e-01  7.603357e-02  3.840752e-01  
3.840812e-01  7.698151e-02  2.300452e-01  -8.574498e-02  4.701311e+00  -8.180315e-01  -8.680329e-02  1.597573e+00  2.284408e-01  7.604801e-02  3.840753e-01  
3.840811e-01  7.696763e-02  1.716162e-01  -1.422779e-01  4.623330e+00  -9.062295e-01  -1.432133e-01  1.474948e+00  1.702152e-01  7.606188e-02  3.840753e-01  
3.840810e-01  7.695427e-02  1.239264e-01  -1.878875e-01  4.554868e+00  -9.685871e-01  -1.887136e-01  1.366414e+00  1.227041e-01  7.607525e-02  3.840754e-01  
3.840810e-01  7.694138e-02  8.609836e-02  -2.234740e-01  4.495148e+00  -1.007324e+00  -2.242028e-01  1.270813e+00  8.503319e-02  7.608814e-02  3.840755e-01  
3.840809e-01  7.692893e-02  5.730954e-02  -2.498793e-01  4.443434e+00  -1.024553e+00  -2.505212e-01  1.187082e+00  5.638293e-02  7.610059e-02  3.840756e-01  
3.840808e-01  7.691689e-02  3.679178e-02  -2.678883e-01  4.399035e+00  -1.022274e+00  -2.684525e-01  1.114240e+00  3.598752e-02  7.611263e-02  3.840757e-01  
3.955777e-01  7.876821e-02  3.203174e-01  -1.036952e-02  4.841056e+00  -7.188739e-01  -1.167326e-02  1.603253e+00  3.183671e-01  7.784788e-02  3.955718e-01  
