 -3.1789146e-08  1.5894573e-08  1.5980107e+00  1.6050459e+00  1.6331265e+00 -1.0914596e+01  1.6334782e+00  1.6055990e+00  1.5982563e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.9008827e+00  1.9080399e+00  1.9360859e+00 -1.6053596e+01  1.9364455e+00  1.9086132e+00  1.9011347e+00 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -3.5166216e-01  2.2377129e+00  2.2449985e+00  2.2730117e+00 -2.1314274e+01  2.2733796e+00  2.2455940e+00  2.2379723e+00 -3.5166210e-01 -6.3578291e-08 
  0.0000000e+00  1.5886810e-08  8.7680602e-01  8.8413870e-01  9.1227984e-01 -6.6491234e-01  9.1263193e-01  8.8468128e-01  8.7704813e-01  1.5902334e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0664908e+00  1.0739571e+00  1.1020530e+00 -2.9999065e+00  1.1024152e+00  1.0745246e+00  1.0667413e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2910213e+00  1.2986182e+00  1.3266724e+00 -6.2601857e+00  1.3270438e+00  1.2992097e+00  1.2912800e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.5489655e+00  1.5566895e+00  1.5847050e+00 -1.0346209e+01  1.5850852e+00  1.5573046e+00  1.5492320e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.8397329e+00  1.8475814e+00  1.8755609e+00 -1.5103785e+01  1.8759500e+00  1.8482202e+00  1.8400073e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.5539627e-01  2.1626866e+00  2.1706669e+00  2.1986113e+00 -1.9842978e+01  2.1990089e+00  2.1713302e+00  2.1629684e+00 -3.5539627e-01  4.7683717e-08 
  2.3837977e-08 -7.9453457e-09  8.5306704e-01  8.6110091e-01  8.8917035e-01 -6.6058689e-01  8.8955128e-01  8.6170542e-01  8.5333025e-01 -7.9492262e-09  2.3845738e-08 
 -2.3841858e-08  7.9472864e-09  1.0366977e+00  1.0448682e+00  1.0728906e+00 -2.8983021e+00  1.0732822e+00  1.0455006e+00  1.0369705e+00  7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.2532105e+00  1.2615143e+00  1.2894931e+00 -5.9807763e+00  1.2898946e+00  1.2621738e+00  1.2534921e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  6.3578291e-08  1.5012558e+00  1.5096895e+00  1.5376276e+00 -9.7992926e+00  1.5380390e+00  1.5103756e+00  1.5015460e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.7803277e+00  1.7888888e+00  1.8167888e+00 -1.4194656e+01  1.8172089e+00  1.7896004e+00  1.7806256e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.5795739e-01  2.0898924e+00  2.0985887e+00  2.1264513e+00 -1.8443951e+01  2.1268809e+00  2.0993276e+00  2.0901983e+00 -3.5795739e-01  0.0000000e+00 
 -2.3836037e-08  2.3843798e-08  8.2992512e-01  8.3868194e-01  8.6666656e-01 -6.5628499e-01  8.6707813e-01  8.3935601e-01  8.3021122e-01  2.3839918e-08 -2.3847679e-08 
  2.3841858e-08 -7.9472864e-09  1.0076575e+00  1.0165541e+00  1.0444895e+00 -2.7990179e+00  1.0449120e+00  1.0172589e+00  1.0079535e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.2163978e+00  1.2254301e+00  1.2533202e+00 -5.7099504e+00  1.2537533e+00  1.2261649e+00  1.2167032e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4548787e+00  1.4640440e+00  1.4918915e+00 -9.2726536e+00  1.4923345e+00  1.4648079e+00  1.4551930e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.7226748e+00  1.7319700e+00  1.7597777e+00 -1.3324284e+01  1.7602307e+00  1.7327627e+00  1.7229980e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -3.5945168e-01  2.0193501e+00  2.0287833e+00  2.0565515e+00 -1.7113892e+01  2.0570140e+00  2.0296061e+00  2.0196819e+00 -3.5945168e-01  4.7683717e-08 
 -2.3841858e-08 -2.3834097e-08  8.0736428e-01  8.1686574e-01  8.4475231e-01 -6.5200543e-01  8.4519619e-01  8.1761736e-01  8.0767506e-01 -2.3849619e-08 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  9.7935617e-01  9.8899996e-01  1.0168356e+00 -2.7020137e+00  1.0172915e+00  9.8978603e-01  9.7967780e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1805569e+00  1.1903393e+00  1.2181276e+00 -5.4474983e+00  1.2185944e+00  1.1911587e+00  1.1808888e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4097844e+00  1.4197022e+00  1.4474462e+00 -8.7657328e+00  1.4479243e+00  1.4205546e+00  1.4101262e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.6666945e+00  1.6767446e+00  1.7044472e+00 -1.2491473e+01  1.7049352e+00  1.6776289e+00  1.6670455e+00  6.3578291e-08  0.0000000e+00 
  1.1126200e-07 -3.5994571e-01  1.9509405e+00  1.9611313e+00  1.9887927e+00 -1.5850409e+01  1.9892911e+00  1.9620489e+00  1.9513005e+00 -3.5994565e-01  1.1126200e-07 
 -2.3849619e-08 -7.9589277e-09  7.8536963e-01  7.9563719e-01  8.2341260e-01 -6.4774841e-01  8.2389092e-01  7.9647619e-01  7.8570724e-01 -7.9356441e-09 -2.3834097e-08 
  2.3841858e-08  7.9472864e-09  9.5177150e-01  9.6218371e-01  9.8990649e-01 -2.6073959e+00  9.9039721e-01  9.6306098e-01  9.5212066e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1456581e+00  1.1562115e+00  1.1838855e+00 -5.1935816e+00  1.1843877e+00  1.1571257e+00  1.1460183e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3659360e+00  1.3766272e+00  1.4042553e+00 -8.2785034e+00  1.4047693e+00  1.3775781e+00  1.3663068e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.6123401e+00  1.6231658e+00  1.6507511e+00 -1.1695627e+01  1.6512755e+00  1.6241521e+00  1.6127205e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.5947976e-01  1.8846079e+00  1.8955775e+00  1.9231197e+00 -1.4651509e+01  1.9236549e+00  1.8966006e+00  1.8849986e+00 -3.5947976e-01 -9.5367433e-08 
  2.3830216e-08  7.9434050e-09  7.6392519e-01  7.7497983e-01  8.0263150e-01 -6.4351267e-01  8.0314559e-01  7.7591664e-01  7.6429164e-01  7.9511668e-09  2.3853499e-08 
  0.0000000e+00  1.5894573e-08  9.2487228e-01  9.3607426e-01  9.6367157e-01 -2.5151150e+00  9.6419865e-01  9.3705326e-01  9.2525107e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.1116569e+00  1.1230023e+00  1.1505491e+00 -4.9477367e+00  1.1510890e+00  1.1240228e+00  1.1120478e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3232757e+00  1.3347610e+00  1.3622607e+00 -7.8097816e+00  1.3628123e+00  1.3358217e+00  1.3236774e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.5595390e+00  1.5711612e+00  1.5986164e+00 -1.0934522e+01  1.5991789e+00  1.5722613e+00  1.5599514e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.5817617e-01  1.8202641e+00  1.8320321e+00  1.8594429e+00 -1.3513439e+01  1.8600174e+00  1.8331738e+00  1.8206872e+00 -3.5817617e-01  0.0000000e+00 
  2.3841858e-08  2.3834097e-08  7.4301744e-01  7.5487995e-01  7.8239536e-01 -6.3929802e-01  7.8294712e-01  7.5592655e-01  7.4341506e-01  2.3849619e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  8.9864892e-01  9.1066062e-01  9.3812019e-01 -2.4249351e+00  9.3868595e-01  9.1175431e-01  8.9906001e-01  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.0785455e+00  1.0907024e+00  1.1181104e+00 -4.7096987e+00  1.1186892e+00  1.0918423e+00  1.0789692e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.2817905e+00  1.2940900e+00  1.3214493e+00 -7.3592668e+00  1.3220408e+00  1.2952751e+00  1.2822267e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.5082684e+00  1.5207065e+00  1.5480202e+00 -1.0207635e+01  1.5486236e+00  1.5219353e+00  1.5087157e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -3.5604325e-01  1.7578684e+00  1.7704546e+00  1.7977225e+00 -1.2434943e+01  1.7983377e+00  1.7717290e+00  1.7583270e+00 -3.5604325e-01 -4.7683717e-08 
 -2.3830216e-08 -7.9589277e-09  7.2263104e-01  7.3532164e-01  7.6268876e-01 -6.3510340e-01  7.6327926e-01  7.3649120e-01  7.2306210e-01 -7.9356441e-09 -2.3853499e-08 
  0.0000000e+00  1.5894573e-08  8.7308365e-01  8.8592517e-01  9.1323560e-01 -2.3368423e+00  9.1384089e-01  8.8714737e-01  8.7352920e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  1.0462937e+00  1.0592828e+00  1.0865402e+00 -4.4792314e+00  1.0871589e+00  1.0605561e+00  1.0467529e+00 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.2414372e+00  1.2545699e+00  1.2817776e+00 -6.9262314e+00  1.2824095e+00  1.2558931e+00  1.2419089e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.4584678e+00  1.4717414e+00  1.4989022e+00 -9.5134096e+00  1.4995469e+00  1.4731135e+00  1.4589521e+00 -4.7683717e-08  4.7683717e-08 
 -1.1126200e-07 -3.5317829e-01  1.6973455e+00  1.7107692e+00  1.7378830e+00 -1.1412934e+01  1.7385404e+00  1.7121921e+00  1.6978419e+00 -3.5317829e-01 -1.1126200e-07 
  0.0000000e+00 -1.5879049e-08  7.0275325e-01  7.1629143e-01  7.4349910e-01 -6.3092828e-01  7.4412984e-01  7.1759963e-01  7.0322055e-01 -1.5910095e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  8.4816283e-01  8.6185384e-01  8.8900346e-01 -2.2509143e+00  8.8964939e-01  8.6322004e-01  8.4864539e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0148944e+00  1.0287341e+00  1.0558299e+00 -4.2563028e+00  1.0564905e+00  1.0301574e+00  1.0153916e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2022138e+00  1.2161992e+00  1.2432441e+00 -6.5103083e+00  1.2439185e+00  1.2176777e+00  1.2027249e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4101437e+00  1.4242713e+00  1.4512687e+00 -8.8508596e+00  1.4519560e+00  1.4258041e+00  1.4106677e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -3.4962305e-01  1.6387050e+00  1.6529843e+00  1.6799337e+00 -1.0445373e+01  1.6806346e+00  1.6545737e+00  1.6392422e+00 -3.4962305e-01  1.5894573e-08 
 -2.3818576e-08  7.9395246e-09  6.8337005e-01  6.9777477e-01  7.2481197e-01 -6.2677145e-01  7.2548401e-01  6.9923872e-01  6.8387657e-01  7.9550473e-09 -2.3865141e-08 
  2.3841858e-08 -2.3841858e-08  8.2385659e-01  8.3841515e-01  8.6539376e-01 -2.1669919e+00  8.6608195e-01  8.3994383e-01  8.2437950e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  9.8429942e-01  9.9900818e-01  1.0259320e+00 -4.0405674e+00  1.0266355e+00  1.0005997e+00  9.8483777e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1640521e+00  1.1789076e+00  1.2057798e+00 -6.1108198e+00  1.2064977e+00  1.1805605e+00  1.1646049e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.3632015e+00  1.3782002e+00  1.4050243e+00 -8.2187252e+00  1.4057560e+00  1.3799134e+00  1.3637683e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.4541565e-01  1.5818249e+00  1.5969766e+00  1.6237520e+00 -9.5298834e+00  1.6244973e+00  1.5987525e+00  1.5824054e+00 -3.4541565e-01  0.0000000e+00 
  0.0000000e+00  1.5910095e-08  6.6446847e-01  6.7975742e-01  7.0661443e-01 -6.2263227e-01  7.0732856e-01  6.8139625e-01  6.6501689e-01  1.5879049e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.0015457e-01  8.1559837e-01  8.4239620e-01 -2.0849490e+00  8.4312725e-01  8.1730902e-01  8.0072051e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  9.5449477e-01  9.7008967e-01  9.9683231e-01 -3.8316643e+00  9.9757928e-01  9.7187012e-01  9.5507717e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1269301e+00  1.1426729e+00  1.1693635e+00 -5.7270088e+00  1.1701257e+00  1.1445215e+00  1.1275283e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3176098e+00  1.3334966e+00  1.3601383e+00 -7.6156273e+00  1.3609147e+00  1.3354118e+00  1.3182224e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.4065479e-01  1.5266608e+00  1.5427016e+00  1.5692940e+00 -8.6640129e+00  1.5700849e+00  1.5446862e+00  1.5272880e+00 -3.4065485e-01  4.7683717e-08 
  1.5917855e-08  2.3834097e-08  6.4603657e-01  6.6222662e-01  6.8889469e-01 -6.1850989e-01  6.8965077e-01  6.6406196e-01  6.4662993e-01  2.3849619e-08  1.5871288e-08 
