 -2.3841858e-08 -7.9472864e-09  5.4494405e-01  5.5597705e-01  5.5597728e-01 -3.7584295e+00  5.5609226e-01  5.5609250e-01  5.4485530e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.4982371e-01  8.6095977e-01  8.6096001e-01 -9.1264563e+00  8.6107981e-01  8.6108029e-01  8.4973305e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2052835e+00  1.2165209e+00  1.2165215e+00 -1.6174500e+01  1.2166463e+00  1.2166468e+00  1.2051914e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.6100628e+00  1.6214000e+00  1.6214005e+00 -2.4804430e+01  1.6215304e+00  1.6215309e+00  1.6099689e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -3.2073677e-01  2.0630538e+00  2.0744977e+00  2.0744984e+00 -3.4713142e+01  2.0746334e+00  2.0746341e+00  2.0629578e+00 -3.2073677e-01  4.7683717e-08 
 -5.9597367e-09 -5.9611920e-09  2.9084060e-01  3.0229741e-01  3.0229771e-01 -7.8604907e-02  3.0242023e-01  3.0242056e-01  2.9074535e-01 -5.9597367e-09 -5.9611920e-09 
  2.3841858e-08 -7.9472864e-09  5.3631014e-01  5.4787648e-01  5.4787695e-01 -3.6094749e+00  5.4800534e-01  5.4800570e-01  5.3621298e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  8.3173347e-01  8.4340769e-01  8.4340823e-01 -8.7061815e+00  8.4354246e-01  8.4354299e-01  8.3163464e-01  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1751090e+00  1.1868892e+00  1.1868896e+00 -1.5336630e+01  1.1870295e+00  1.1870301e+00  1.1750083e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.5652846e+00  1.5771693e+00  1.5771700e+00 -2.3385447e+01  1.5773152e+00  1.5773160e+00  1.5651819e+00  4.7683717e-08  3.1789146e-08 
 -4.7685656e-08 -3.3586928e-01  2.0013056e+00  2.0133026e+00  2.0133033e+00 -3.2459866e+01  2.0134540e+00  2.0134549e+00  2.0012009e+00 -3.3586928e-01 -4.7681777e-08 
  1.9882767e-09  5.9609495e-09  2.8895158e-01  3.0096212e-01  3.0096251e-01 -7.7020764e-02  3.0109966e-01  3.0110005e-01  2.8884757e-01  5.9599796e-09  1.9853663e-09 
 -1.1920929e-08 -1.1920929e-08  5.2779830e-01  5.3992361e-01  5.3992409e-01 -3.4653065e+00  5.4006779e-01  5.4006833e-01  5.2769226e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  8.1398213e-01  8.2622045e-01  8.2622087e-01 -8.3007278e+00  8.2637095e-01  8.2637149e-01  8.1387407e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1455847e+00  1.1579340e+00  1.1579345e+00 -1.4531439e+01  1.1580907e+00  1.1580917e+00  1.1454747e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5215657e+00  1.5340241e+00  1.5340250e+00 -2.2027294e+01  1.5341872e+00  1.5341879e+00  1.5214535e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.4892580e-01  1.9411142e+00  1.9536897e+00  1.9536908e+00 -3.0314812e+01  1.9538589e+00  1.9538598e+00  1.9409995e+00 -3.4892580e-01 -9.5367433e-08 
  7.9472864e-09  1.1921899e-08  2.8705212e-01  2.9964283e-01  2.9964325e-01 -7.5458735e-02  2.9979673e-01  2.9979718e-01  2.8693852e-01  1.1919959e-08  7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  5.1929200e-01  5.3200287e-01  5.3200340e-01 -3.3238668e+00  5.3216398e-01  5.3216451e-01  5.1917619e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  7.9637265e-01  8.0920166e-01  8.0920231e-01 -7.9065146e+00  8.0936992e-01  8.0937058e-01  7.9625452e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1164612e+00  1.1294066e+00  1.1294074e+00 -1.3754002e+01  1.1295816e+00  1.1295823e+00  1.1163406e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.4786247e+00  1.4916844e+00  1.4916855e+00 -2.0723574e+01  1.4918666e+00  1.4918675e+00  1.4785022e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.6003831e-01  1.8821902e+00  1.8953724e+00  1.8953737e+00 -2.8269545e+01  1.8955616e+00  1.8955629e+00  1.8820651e+00 -3.6003831e-01  0.0000000e+00 
  1.1920929e-08 -3.9746131e-09  2.8514147e-01  2.9833993e-01  2.9834044e-01 -7.3919304e-02  2.9851192e-01  2.9851243e-01  2.8501716e-01 -3.9726729e-09  1.1920929e-08 
  1.1920929e-08  1.1920929e-08  5.1096320e-01  5.2428734e-01  5.2428800e-01 -3.1861246e+00  5.2446759e-01  5.2446836e-01  5.1083660e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  3.1789146e-08  7.7921093e-01  7.9265869e-01  7.9265946e-01 -7.5249062e+00  7.9284662e-01  7.9284763e-01  7.7908188e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0881436e+00  1.1017132e+00  1.1017144e+00 -1.3005507e+01  1.1019092e+00  1.1019100e+00  1.0880121e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.4369358e+00  1.4506251e+00  1.4506261e+00 -1.9474665e+01  1.4508286e+00  1.4508296e+00  1.4368018e+00  3.1789146e-08  0.0000000e+00 
 -4.7687596e-08 -3.6931658e-01  1.8250436e+00  1.8388612e+00  1.8388625e+00 -2.6322493e+01  1.8390723e+00  1.8390735e+00  1.8249066e+00 -3.6931652e-01 -4.7679837e-08 
  7.9458307e-09  1.1920444e-08  2.8321859e-01  2.9705369e-01  2.9705432e-01 -7.2400033e-02  2.9724583e-01  2.9724646e-01  2.8308260e-01  1.1921414e-08  7.9487412e-09 
  0.0000000e+00 -7.9472864e-09  5.0269485e-01  5.1666147e-01  5.1666236e-01 -3.0517752e+00  5.1686257e-01  5.1686347e-01  5.0255620e-01 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  7.6228738e-01  7.7638346e-01  7.7638435e-01 -7.1553040e+00  7.7659339e-01  7.7659452e-01  7.6214623e-01 -7.9472864e-09  1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.0603486e+00  1.0745717e+00  1.0745729e+00 -1.2284864e+01  1.0747901e+00  1.0747914e+00  1.0602045e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.3961555e+00  1.4105039e+00  1.4105054e+00 -1.8278584e+01  1.4107307e+00  1.4107323e+00  1.3960084e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.7690637e-01  1.7692831e+00  1.7837659e+00  1.7837677e+00 -2.4469816e+01  1.7840015e+00  1.7840031e+00  1.7691330e+00 -3.7690637e-01  3.1789146e-08 
 -1.1921899e-08  3.9741281e-09  2.8128240e-01  2.9578432e-01  2.9578507e-01 -7.0900410e-02  2.9599902e-01  2.9599980e-01  2.8113374e-01  3.9731578e-09 -1.1919959e-08 
  2.3841858e-08  7.9472864e-09  4.9453968e-01  5.0917912e-01  5.0918013e-01 -2.9204707e+00  5.0940394e-01  5.0940496e-01  4.9438816e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.4568814e-01  7.6046282e-01  7.6046407e-01 -6.7968736e+00  7.6069731e-01  7.6069856e-01  7.4553353e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0331776e+00  1.0480855e+00  1.0480868e+00 -1.1590520e+01  1.0483295e+00  1.0483310e+00  1.0330203e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.3563881e+00  1.3714273e+00  1.3714291e+00 -1.7132694e+01  1.3716806e+00  1.3716824e+00  1.3562274e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.8286254e-01  1.7150080e+00  1.7301872e+00  1.7301892e+00 -2.2707067e+01  1.7304507e+00  1.7304528e+00  1.7148442e+00 -3.8286254e-01  0.0000000e+00 
  1.4551915e-12 -4.8506387e-13  2.7933210e-01  2.9453236e-01  2.9453331e-01 -6.9419011e-02  2.9477206e-01  2.9477301e-01  2.7916935e-01  4.8506387e-13 -1.4551915e-12 
  0.0000000e+00  0.0000000e+00  4.8648500e-01  5.0182927e-01  5.0183046e-01 -2.7924516e+00  5.0208008e-01  5.0208127e-01  4.8631907e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.2939718e-01  7.4488300e-01  7.4488443e-01 -6.4500031e+00  7.4514461e-01  7.4514598e-01  7.2922796e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.0066172e+00  1.0222423e+00  1.0222441e+00 -1.0922734e+01  1.0225146e+00  1.0225164e+00  1.0064448e+00 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.3176240e+00  1.3333861e+00  1.3333881e+00 -1.6036686e+01  1.3336689e+00  1.3336710e+00  1.3174483e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.8734874e-01  1.6622097e+00  1.6781189e+00  1.6781210e+00 -2.1032324e+01  1.6784118e+00  1.6784145e+00  1.6620299e+00 -3.8734874e-01  0.0000000e+00 
 -1.1923840e-08  3.9746131e-09  2.7736649e-01  2.9329810e-01  2.9329923e-01 -6.7953378e-02  2.9356548e-01  2.9356664e-01  2.7718815e-01  3.9726729e-09 -1.1918019e-08 
  2.3841858e-08 -7.9472864e-09  4.7851267e-01  4.9459472e-01  4.9459621e-01 -2.6675935e+00  4.9487451e-01  4.9487594e-01  4.7833082e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  7.1337193e-01  7.2960216e-01  7.2960395e-01 -6.1141415e+00  7.2989398e-01  7.2989577e-01  7.1318662e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.8059446e-01  9.9697030e-01  9.9697232e-01 -1.0280165e+01  9.9727380e-01  9.9727613e-01  9.8040563e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2797551e+00  1.2962744e+00  1.2962769e+00 -1.4987967e+01  1.2965893e+00  1.2965919e+00  1.2795624e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -3.9039990e-01  1.6107442e+00  1.6274170e+00  1.6274198e+00 -1.9440996e+01  1.6277441e+00  1.6277468e+00  1.6105477e+00 -3.9039990e-01  3.1789146e-08 
  1.9402555e-12  7.9501961e-09  2.7538446e-01  2.9208192e-01  2.9208326e-01 -6.6502921e-02  2.9238024e-01  2.9238158e-01  2.7518913e-01  7.9443758e-09 -1.9402555e-12 
 -1.1920929e-08 -1.1920929e-08  4.7063151e-01  4.8748639e-01  4.8748818e-01 -2.5456746e+00  4.8779842e-01  4.8780021e-01  4.7043237e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.9763726e-01  7.1464700e-01  7.1464914e-01 -5.7887869e+00  7.1497238e-01  7.1497452e-01  6.9743431e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.5515245e-01  9.7231454e-01  9.7231704e-01 -9.6618395e+00  9.7265303e-01  9.7265553e-01  9.5494556e-01  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.2428440e+00  1.2601560e+00  1.2601588e+00 -1.3984771e+01  1.2605072e+00  1.2605100e+00  1.2426330e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -3.9216128e-01  1.5606905e+00  1.5781634e+00  1.5781666e+00 -1.7929735e+01  1.5785277e+00  1.5785311e+00  1.5604751e+00 -3.9216128e-01 -3.1789146e-08 
  5.9590093e-09 -1.9863364e-09  2.7338475e-01  2.9088408e-01  2.9088575e-01 -6.5066360e-02  2.9121673e-01  2.9121837e-01  2.7317077e-01 -1.9873065e-09  5.9619198e-09 
  2.3841858e-08 -7.9472864e-09  4.6283612e-01  4.8049992e-01  4.8050204e-01 -2.4266238e+00  4.8084784e-01  4.8084992e-01  4.6261784e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  6.8217266e-01  6.9999844e-01  7.0000094e-01 -5.4737091e+00  7.0036119e-01  7.0036376e-01  6.8195027e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.3024707e-01  9.4823200e-01  9.4823509e-01 -9.0671673e+00  9.4860917e-01  9.4861221e-01  9.3002009e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2068145e+00  1.2249563e+00  1.2249597e+00 -1.3025811e+01  1.2253473e+00  1.2253510e+00  1.2065831e+00 -4.7683717e-08 -3.1789146e-08 
 -1.1126200e-07 -3.9270559e-01  1.5119364e+00  1.5302461e+00  1.5302502e+00 -1.6495897e+01  1.5306525e+00  1.5306566e+00  1.5117007e+00 -3.9270559e-01 -1.1126200e-07 
 -5.9604646e-09  1.9868216e-09  2.7136642e-01  2.8970522e-01  2.8970718e-01 -6.3640870e-02  2.9007587e-01  2.9007784e-01  2.7113160e-01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00 -7.9472864e-09  4.5512539e-01  4.7363624e-01  4.7363871e-01 -2.3106751e+00  4.7402388e-01  4.7402650e-01  4.5488614e-01 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.6697687e-01  6.8565679e-01  6.8565977e-01 -5.1692042e+00  6.8606097e-01  6.8606406e-01  6.6673297e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  9.0587533e-01  9.2472166e-01  9.2472535e-01 -8.4961843e+00  9.2514193e-01  9.2514557e-01  9.0562671e-01  7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.1716619e+00  1.1906719e+00  1.1906761e+00 -1.2110416e+01  1.1911080e+00  1.1911124e+00  1.1714085e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7675954e-08 -3.9209521e-01  1.4644735e+00  1.4836591e+00  1.4836639e+00 -1.5137140e+01  1.4841115e+00  1.4841163e+00  1.4642146e+00 -3.9209515e-01 -4.7691476e-08 
 -1.9897319e-09 -5.9633747e-09  2.6932782e-01  2.8854543e-01  2.8854784e-01 -6.2225327e-02  2.8895843e-01  2.8896084e-01  2.6907027e-01 -5.9575540e-09 -1.9839110e-09 
  0.0000000e+00  1.5894573e-08  4.4748604e-01  4.6688339e-01  4.6688640e-01 -2.1976061e+00  4.6731523e-01  4.6731836e-01  4.4722354e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.5202552e-01  6.7159969e-01  6.7160326e-01 -4.8745589e+00  6.7204982e-01  6.7205364e-01  6.5175802e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.8200247e-01  9.0175062e-01  9.0175480e-01 -7.9474096e+00  9.0221858e-01  9.0222299e-01  8.8172972e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.1373397e+00  1.1572589e+00  1.1572639e+00 -1.1236011e+01  1.1577442e+00  1.1577494e+00  1.1370615e+00  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -3.9047083e-01  1.4182426e+00  1.4383453e+00  1.4383509e+00 -1.3849256e+01  1.4388489e+00  1.4388549e+00  1.4179585e+00 -3.9047083e-01  1.5894573e-08 
 -1.1922869e-08  3.9746131e-09  2.6726797e-01  2.8740534e-01  2.8740826e-01 -6.0817964e-02  2.8786531e-01  2.8786823e-01  2.6698530e-01  3.9726729e-09 -1.1918988e-08 
 -1.1920929e-08 -3.9736432e-09  4.3992740e-01  4.6025264e-01  4.6025628e-01 -2.0874472e+00  4.6073350e-01  4.6073723e-01  4.3963930e-01 -3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.3733387e-01  6.5784377e-01  6.5784818e-01 -4.5899067e+00  6.5834498e-01  6.5834945e-01  6.3704026e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.5864252e-01  8.7933415e-01  8.7933922e-01 -7.4209681e+00  8.7985510e-01  8.7986046e-01  8.5834318e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1038532e+00  1.1247237e+00  1.1247296e+00 -1.0402428e+01  1.1252637e+00  1.1252700e+00  1.1035478e+00  2.3841858e-08  2.3841858e-08 
 -6.3578291e-08 -3.8785371e-01  1.3732326e+00  1.3942946e+00  1.3943015e+00 -1.2631138e+01  1.3948549e+00  1.3948617e+00  1.3729209e+00 -3.8785377e-01 -6.3578291e-08 
  7.9443758e-09  1.1923840e-08  2.6518527e-01  2.8628528e-01  2.8628886e-01 -5.9415542e-02  2.8679749e-01  2.8680101e-01  2.6487499e-01  1.1918019e-08  7.9501961e-09 
  1.1920929e-08 -1.1920929e-08  4.3244082e-01  4.5373705e-01  4.5374152e-01 -1.9801008e+00  4.5427239e-01  4.5427695e-01  4.3212458e-01 -1.1920929e-08  1.1920929e-08 
  3.9736432e-09  1.1920929e-08  6.2288177e-01  6.4437085e-01  6.4437616e-01 -4.3148537e+00  6.4492881e-01  6.4493412e-01  6.2255943e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  8.3576262e-01  8.5744148e-01  8.5744774e-01 -6.9158869e+00  8.5802120e-01  8.5802764e-01  8.3543402e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.0711573e+00  1.0930229e+00  1.0930303e+00 -9.6077604e+00  1.0936244e+00  1.0936317e+00  1.0708224e+00 -2.3841858e-08 -7.9472864e-09 
  5.5631002e-08 -3.8436967e-01  1.3293896e+00  1.3514555e+00  1.3514636e+00 -1.1479146e+01  1.3520790e+00  1.3520876e+00  1.3290476e+00 -3.8436967e-01  5.5631002e-08 
 -9.7012773e-13 -6.7908938e-12  2.6307839e-01  2.8518566e-01  2.8519002e-01 -5.8017440e-02  2.8575578e-01  2.8576007e-01  2.6273754e-01  6.7908938e-12  9.7012773e-13 
 -1.1920929e-08 -1.1920929e-08  4.2503557e-01  4.4734773e-01  4.4735315e-01 -1.8756326e+00  4.4794360e-01  4.4794899e-01  4.2468819e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.0869211e-01  6.3120556e-01  6.3121194e-01 -4.0493331e+00  6.3182634e-01  6.3183296e-01  6.0833800e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  8.1339920e-01  8.3611089e-01  8.3611840e-01 -6.4317117e+00  8.3675593e-01  8.3676368e-01  8.1303817e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0393000e+00  1.0622069e+00  1.0622154e+00 -8.8508368e+00  1.0628759e+00  1.0628844e+00  1.0389318e+00  1.5894573e-08  4.7683717e-08 
  7.9472864e-09 -3.8006446e-01  1.2867682e+00  1.3098838e+00  1.3098937e+00 -1.0390892e+01  1.3105778e+00  1.3105878e+00  1.2863926e+00 -3.8006446e-01  7.9472864e-09 
  5.9604646e-09 -1.9829409e-09  2.6094574e-01  2.8410694e-01  2.8411219e-01 -5.6620196e-02  2.8474131e-01  2.8474650e-01  2.6057127e-01 -1.9907020e-09  5.9604646e-09 
 -1.1920929e-08 -3.9736432e-09  4.1769704e-01  4.4107214e-01  4.4107860e-01 -1.7739239e+00  4.4173491e-01  4.4174144e-01  4.1731533e-01 -3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  5.9473360e-01  6.1831897e-01  6.1832660e-01 -3.7930338e+00  6.1900932e-01  6.1901724e-01  5.9434450e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  7.9150087e-01  8.1529307e-01  8.1530195e-01 -5.9677515e+00  8.1601048e-01  8.1601965e-01  7.9110414e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  1.0082061e+00  1.0322022e+00  1.0322123e+00 -8.1302938e+00  1.0329458e+00  1.0329565e+00  1.0078018e+00 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -3.7499091e-01  1.2452673e+00  1.2694814e+00  1.2694931e+00 -9.3637066e+00  1.2702522e+00  1.2702644e+00  1.2448540e+00 -3.7499091e-01 -4.7683717e-08 
 -1.9868216e-09 -5.9604646e-09  2.5878575e-01  2.8304943e-01  2.8305581e-01 -5.5221330e-02  2.8375503e-01  2.8376138e-01  2.5837407e-01 -5.9604646e-09 -1.9868216e-09 
  0.0000000e+00 -1.5894573e-08  4.1042420e-01  4.3491116e-01  4.3491891e-01 -1.6748855e+00  4.3564835e-01  4.3565622e-01  4.1000471e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.8100265e-01  6.0570908e-01  6.0571837e-01 -3.5456553e+00  6.0647696e-01  6.0648650e-01  5.8057517e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  7.7005827e-01  7.9498041e-01  7.9499120e-01 -5.5233002e+00  7.9577816e-01  7.9578930e-01  7.6962221e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.7785860e-01  1.0029935e+00  1.0030057e+00 -7.4447541e+00  1.0038204e+00  1.0038332e+00  9.7741419e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.6927170e-01  1.2048602e+00  1.2302226e+00  1.2302363e+00 -8.3950043e+00  1.2310796e+00  1.2310944e+00  1.2044063e+00 -3.6927176e-01  4.7683717e-08 
