  1.034397e-08 -1.324525e-08  4.847716e+00  1.308453e+00  1.179383e+00  4.331356e+01  1.179630e+00  1.308712e+00  4.847519e+00 -1.324570e-08  1.034421e-08
  9.460831e-09  3.834868e-08  6.012341e+00  2.514765e+00  2.386904e+00  4.480592e+01  2.387158e+00  2.515031e+00  6.012143e+00  3.834894e-08  9.461278e-09
  2.068772e-08 -6.812071e-09  7.248761e+00  3.790948e+00  3.664238e+00  4.701845e+01  3.664498e+00  3.791220e+00  7.248561e+00 -6.811847e-09  2.068863e-08
  2.422046e-08  3.456437e-08  8.561672e+00  5.141889e+00  5.016281e+00  5.018646e+01  5.016547e+00  5.142168e+00  8.561470e+00  3.456441e-08  2.422015e-08
  6.080213e-08 -1.827593e+00  9.949287e+00  6.569009e+00  6.444543e+00  6.016836e+01  6.444815e+00  6.569296e+00  9.949083e+00 -1.827593e+00  6.080396e-08
  3.025860e-09  7.821321e-09  3.540741e+00  2.115196e-01  8.832524e-02  4.030703e+01  8.858546e-02  2.117920e-01  3.540534e+00  7.820956e-09  3.029216e-09
  4.793157e-09  9.713719e-09  4.573631e+00  1.285040e+00  1.163033e+00  4.143210e+01  1.163300e+00  1.285320e+00  4.573423e+00  9.712980e-09  4.794046e-09
  2.220213e-08  2.056141e-08  5.669650e+00  2.419706e+00  2.298827e+00  4.310480e+01  2.299102e+00  2.419994e+00  5.669440e+00  2.056264e-08  2.220175e-08
  3.935822e-08 -3.027557e-08  6.832376e+00  3.619296e+00  3.499492e+00  4.548776e+01  3.499773e+00  3.619591e+00  6.832165e+00 -3.027518e-08  3.935776e-08
  5.853299e-08  6.685914e-08  8.066182e+00  4.888360e+00  4.769583e+00  4.880325e+01  4.769871e+00  4.888662e+00  8.065969e+00  6.685710e-08  5.853179e-08
 -5.524985e-08 -1.717334e+00  9.369337e+00  6.228142e+00  6.110429e+00  5.859848e+01  6.110723e+00  6.228452e+00  9.369122e+00 -1.717334e+00 -5.525521e-08
 -8.515255e-10  1.094344e-08  3.344279e+00  2.502628e-01  1.337291e-01  3.835802e+01  1.340096e-01  2.505571e-01  3.344062e+00  1.094314e-08 -8.514650e-10
  1.526316e-08  1.261818e-10  4.316712e+00  1.260372e+00  1.144947e+00  3.964291e+01  1.145235e+00  1.260675e+00  4.316492e+00  1.261133e-10  1.526451e-08
  3.380705e-08  1.627233e-08  5.347765e+00  2.327262e+00  2.212889e+00  4.147051e+01  2.213186e+00  2.327574e+00  5.347544e+00  1.627370e-08  3.380796e-08
 -1.475946e-08 -4.175504e-08  6.440756e+00  3.454437e+00  3.341067e+00  4.399365e+01  3.341371e+00  3.454757e+00  6.440534e+00 -4.175454e-08 -1.475904e-08
  5.878469e-08 -5.298165e-08  7.599751e+00  4.646128e+00  4.533716e+00  4.742229e+01  4.534027e+00  4.646456e+00  7.599527e+00 -5.298216e-08  5.878469e-08
 -9.835770e-09 -1.611959e+00  8.823067e+00  5.903408e+00  5.791989e+00  5.700469e+01  5.792307e+00  5.903744e+00  8.822841e+00 -1.611959e+00 -9.843229e-09
 -3.058120e-09 -1.103155e-09  3.160654e+00  2.845991e-01  1.742723e-01  3.651596e+01  1.745752e-01  2.849177e-01  3.160425e+00 -1.104425e-09 -3.060028e-09
  1.122721e-08 -1.627269e-08  4.075688e+00  1.234578e+00  1.125285e+00  3.794324e+01  1.125597e+00  1.234906e+00  4.075457e+00 -1.627334e-08  1.122703e-08
  6.647996e-08  7.569204e-10  5.045162e+00  2.237291e+00  2.128981e+00  3.990276e+01  2.129301e+00  2.237629e+00  5.044929e+00  7.568482e-10  6.647940e-08
 -3.431260e-08  5.802491e-09  6.072135e+00  3.295972e+00  3.188597e+00  4.253856e+01  3.188925e+00  3.296319e+00  6.071901e+00  5.803071e-09 -3.431158e-08
  5.247592e-08  4.792763e-09  7.160375e+00  4.414539e+00  4.308058e+00  4.604924e+01  4.308394e+00  4.414894e+00  7.160139e+00  4.794440e-09  5.247872e-08
  4.263495e-08 -1.511376e+00  8.308240e+00  5.593907e+00  5.488353e+00  5.539594e+01  5.488696e+00  5.594272e+00  8.308001e+00 -1.511376e+00  4.264051e-08
 -9.618595e-09  5.997492e-10  2.988938e+00  3.149113e-01  2.103692e-01  3.477498e+01  2.106960e-01  3.152562e-01  2.988696e+00  5.986512e-10 -9.618884e-09
 -1.198529e-09  4.731095e-09  3.849656e+00  1.208052e+00  1.104474e+00  3.632662e+01  1.104811e+00  1.208407e+00  3.849412e+00  4.729960e-09 -1.198272e-09
  3.658278e-09  3.153886e-09  4.760902e+00  2.150136e+00  2.047475e+00  3.839584e+01  2.047820e+00  2.150501e+00  4.760657e+00  3.153484e-09  3.658271e-09
 -7.064119e-09 -1.185796e-08  5.725488e+00  3.144138e+00  3.042350e+00  4.111857e+01  3.042704e+00  3.144514e+00  5.725241e+00 -1.185775e-08 -7.064389e-09
 -4.465471e-08  7.317665e-09  6.746892e+00  4.193679e+00  4.092725e+00  4.468282e+01  4.093087e+00  4.194064e+00  6.746643e+00  7.315402e-09 -4.465768e-08
  5.626175e-08 -1.415451e+00  7.823511e+00  5.299527e+00  5.199436e+00  5.377425e+01  5.199807e+00  5.299922e+00  7.823260e+00 -1.415451e+00  5.626172e-08
  5.046194e-09  6.937316e-09  2.828275e+00  3.415502e-01  2.423962e-01  3.313016e+01  2.427492e-01  3.419239e-01  2.828019e+00  6.938898e-09  5.045598e-09
  7.694890e-09 -2.926619e-08  3.637506e+00  1.180868e+00  1.082614e+00  3.478930e+01  1.082977e+00  1.181253e+00  3.637249e+00 -2.926620e-08  7.695094e-09
 -8.199650e-09 -3.014942e-08  4.493626e+00  2.065606e+00  1.968208e+00  3.694745e+01  1.968581e+00  2.066002e+00  4.493367e+00 -3.014904e-08 -8.199511e-09
 -2.395771e-09  2.813173e-08  5.399204e+00  2.998483e+00  2.901899e+00  3.973328e+01  2.902282e+00  2.998890e+00  5.398943e+00  2.813000e-08 -2.397831e-09
  2.989646e-08  1.147815e-08  6.357444e+00  3.982835e+00  3.887029e+00  4.332508e+01  3.887421e+00  3.983253e+00  6.357182e+00  1.148068e-08  2.989740e-08
  1.993052e-08 -1.324079e+00  7.366774e+00  5.019291e+00  4.924290e+00  5.214451e+01  4.924691e+00  5.019719e+00  7.366510e+00 -1.324079e+00  1.993206e-08
 -2.205778e-09 -9.146001e-10  2.677868e+00  3.648381e-01  2.707030e-01  3.157663e+01  2.710843e-01  3.652428e-01  2.677599e+00 -9.145373e-10 -2.209380e-09
  2.270797e-09  2.649551e-09  3.438365e+00  1.153261e+00  1.059968e+00  3.332705e+01  1.060360e+00  1.153679e+00  3.438095e+00  2.648639e-09  2.270509e-09
 -5.171517e-09 -2.245418e-08  4.242351e+00  1.983812e+00  1.891316e+00  3.555471e+01  1.891719e+00  1.984241e+00  4.242079e+00 -2.245429e-08 -5.172569e-09
  2.762610e-08  3.418583e-08  5.092159e+00  2.858961e+00  2.767225e+00  3.838182e+01  2.767639e+00  2.859402e+00  5.091885e+00  3.418606e-08  2.762646e-08
 -1.034401e-08  3.759284e-08  5.990736e+00  3.781777e+00  3.690767e+00  4.197771e+01  3.691190e+00  3.782230e+00  5.990460e+00  3.759101e-08 -1.034417e-08
 -5.171831e-08 -1.237094e+00  6.936540e+00  4.752761e+00  4.662502e+00  5.051107e+01  4.662936e+00  4.753226e+00  6.936262e+00 -1.237094e+00 -5.172255e-08
 -4.541607e-09 -8.040450e-09  2.536985e+00  3.850663e-01  2.956077e-01  3.010971e+01  2.960196e-01  3.855050e-01  2.536701e+00 -8.043344e-09 -4.541005e-09
  9.650538e-09  2.157102e-08  3.251366e+00  1.125377e+00  1.036702e+00  3.193554e+01  1.037126e+00  1.125829e+00  3.251080e+00  2.157139e-08  9.650014e-09
  1.198439e-09  4.856304e-09  4.006061e+00  1.904737e+00  1.816807e+00  3.421433e+01  1.817243e+00  1.905203e+00  4.005773e+00  4.857047e-09  1.198361e-09
 -6.810993e-09 -1.766042e-08  4.803180e+00  2.725386e+00  2.638165e+00  3.706235e+01  2.638612e+00  2.725865e+00  4.802890e+00 -1.766085e-08 -6.812925e-09
 -3.229349e-08 -4.995496e-08  5.645423e+00  3.590137e+00  3.503592e+00  4.064083e+01  3.504051e+00  3.590628e+00  5.645132e+00 -4.995378e-08 -3.229398e-08
 -5.853237e-08 -1.154410e+00  6.531277e+00  4.499372e+00  4.413528e+00  4.887667e+01  4.413998e+00  4.499876e+00  6.530985e+00 -1.154410e+00 -5.853241e-08
  2.777410e-09 -5.551790e-09  2.404943e+00  4.025063e-01  3.174025e-01  2.872500e+01  3.178477e-01  4.029820e-01  2.404644e+00 -5.549180e-09  2.773075e-09
 -9.713244e-09  1.173183e-08  3.075667e+00  1.097314e+00  1.012943e+00  3.061131e+01  1.013401e+00  1.097805e+00  3.075367e+00  1.173159e-08 -9.713455e-09
  3.153868e-09 -1.854388e-08  3.783745e+00  1.828300e+00  1.744623e+00  3.292382e+01  1.745094e+00  1.828805e+00  3.783443e+00 -1.854346e-08  3.153502e-09
  2.397335e-09 -1.639812e-09  4.531069e+00  2.597478e+00  2.514463e+00  3.577412e+01  2.514947e+00  2.597998e+00  4.530765e+00 -1.640021e-09  2.396267e-09
  4.667041e-09 -2.939262e-08  5.320110e+00  3.407424e+00  3.325041e+00  3.931605e+01  3.325537e+00  3.407958e+00  5.319805e+00 -2.939207e-08  4.667866e-09
 -2.951811e-08 -1.075863e+00  6.149385e+00  4.258415e+00  4.176685e+00  4.724518e+01  4.177194e+00  4.258964e+00  6.149077e+00 -1.075863e+00 -2.951887e-08
  4.510078e-09  5.392901e-09  2.281113e+00  4.174030e-01  3.363545e-01  2.741814e+01  3.368358e-01  4.179191e-01  2.280797e+00  5.392701e-09  4.509460e-09
 -1.816530e-08 -1.456960e-08  2.910558e+00  1.069222e+00  9.888578e-01  2.935001e+01  9.893537e-01  1.069755e+00  2.910241e+00 -1.457045e-08 -1.816515e-08
  2.295911e-08 -1.778612e-08  3.574591e+00  1.754537e+00  1.674822e+00  3.168028e+01  1.675332e+00  1.755086e+00  3.574272e+00 -1.778745e-08  2.295854e-08
 -1.627374e-08  3.406450e-09  4.274903e+00  2.475153e+00  2.396055e+00  3.451602e+01  2.396578e+00  2.475717e+00  4.274582e+00  3.405509e-09 -1.627229e-08
 -2.081465e-08 -3.115862e-08  5.013745e+00  3.233418e+00  3.154910e+00  3.800438e+01  3.155447e+00  3.233998e+00  5.013423e+00 -3.115819e-08 -2.081399e-08
  3.935501e-08 -1.001357e+00  5.789665e+00  4.029514e+00  3.951616e+00  4.561999e+01  3.952166e+00  4.030110e+00  5.789341e+00 -1.001358e+00  3.936097e-08
  9.777705e-09  7.630157e-09  2.164910e+00  4.299801e-01  3.527091e-01  2.618542e+01  3.532297e-01  4.305404e-01  2.164577e+00  7.633679e-09  9.775142e-09
  7.631791e-09  6.622328e-09  2.755334e+00  1.041194e+00  9.645621e-01  2.814897e+01  9.650986e-01  1.041773e+00  2.754999e+00  6.623149e-09  7.632044e-09
 -6.686081e-09 -3.153982e-09  3.377755e+00  1.683394e+00  1.607368e+00  3.048193e+01  1.607920e+00  1.683991e+00  3.377419e+00 -3.153388e-09 -6.685543e-09
  1.009250e-08 -1.210953e-08  4.033675e+00  2.358184e+00  2.282734e+00  3.328758e+01  2.283301e+00  2.358798e+00  4.033338e+00 -1.211077e-08  1.009109e-08
 -1.110155e-08  2.497764e-08  4.725146e+00  3.067707e+00  2.992807e+00  3.670704e+01  2.993388e+00  3.068338e+00  4.724807e+00  2.497673e-08 -1.110039e-08
  1.261734e-08 -9.307609e-01  5.450745e+00  3.812057e+00  3.737727e+00  4.400395e+01  3.738323e+00  3.812706e+00  5.450404e+00 -9.307609e-01  1.261214e-08
  7.412330e-09 -3.440191e-10  2.055792e+00  4.404429e-01  3.666900e-01  2.502290e+01  3.672533e-01  4.410516e-01  2.055440e+00 -3.497918e-10  7.409989e-09
 -1.166879e-08  5.866021e-09  2.609344e+00  1.013323e+00  9.401658e-01  2.700451e+01  9.407465e-01  1.013952e+00  2.608991e+00  5.865687e-09 -1.166848e-08
 -8.452060e-09 -7.694945e-09  3.192467e+00  1.614833e+00  1.542242e+00  2.932588e+01  1.542839e+00  1.615482e+00  3.192112e+00 -7.695037e-09 -8.451691e-09
  2.434546e-08 -9.208720e-09  3.806488e+00  2.246396e+00  2.174343e+00  3.208714e+01  2.174956e+00  2.247063e+00  3.806131e+00 -9.208799e-09  2.434744e-08
  2.068768e-08  2.876111e-08  4.453272e+00  2.909962e+00  2.838422e+00  3.542400e+01  2.839052e+00  2.910648e+00  4.452913e+00  2.876210e-08  2.068867e-08
  2.333681e-08 -8.639425e-01  5.131431e+00  3.605554e+00  3.534546e+00  4.239908e+01  3.535192e+00  3.606260e+00  5.131070e+00 -8.639425e-01  2.333772e-08
  9.302916e-09  3.310223e-09  1.953256e+00  4.489777e-01  3.785013e-01  2.392697e+01  3.791110e-01  4.496392e-01  1.952884e+00  3.312516e-09  9.303824e-09
 -2.686971e-08 -7.316823e-09  2.471969e+00  9.856634e-01  9.157440e-01  2.591365e+01  9.163728e-01  9.863473e-01  2.471596e+00 -7.316275e-09 -2.686909e-08
 -3.090841e-09 -8.010462e-09  3.017981e+00  1.548774e+00  1.479383e+00  2.821033e+01  1.480031e+00  1.549480e+00  3.017606e+00 -8.010258e-09 -3.090382e-09
 -1.501103e-08  3.784683e-09  3.592457e+00  2.139564e+00  2.070676e+00  3.091457e+01  2.071341e+00  2.140291e+00  3.592081e+00  3.784162e-09 -1.501205e-08
 -1.892195e-08  2.850930e-08  4.197095e+00  2.759810e+00  2.691401e+00  3.415715e+01  2.692083e+00  2.760557e+00  4.196717e+00  2.850932e-08 -1.892227e-08
 -1.425422e-08 -8.008106e-01  4.830542e+00  3.409470e+00  3.341557e+00  4.080915e+01  3.342257e+00  3.410238e+00  4.830162e+00 -8.008106e-01 -1.425510e-08
  1.892102e-09  7.901444e-10  1.856835e+00  4.557558e-01  3.883298e-01  2.289430e+01  3.889899e-01  4.564751e-01  1.856442e+00  7.866982e-10  1.892320e-09
 -7.561002e-10  3.153961e-09  2.342651e+00  9.582907e-01  8.913858e-01  2.487363e+01  8.920666e-01  9.590345e-01  2.342257e+00  3.153410e-09 -7.576683e-10
  1.513774e-08 -5.928900e-09  2.853638e+00  1.485184e+00  1.418773e+00  2.713336e+01  1.419474e+00  1.485952e+00  2.853242e+00 -5.928956e-09  1.513763e-08
  1.274086e-08 -1.513740e-09  3.390811e+00  2.037534e+00  1.971592e+00  2.976891e+01  1.972313e+00  2.038325e+00  3.390414e+00 -1.513798e-09  1.274091e-08
 -1.904854e-08 -2.485100e-08  3.955714e+00  2.616958e+00  2.551464e+00  3.290667e+01  2.552203e+00  2.617771e+00  3.955315e+00 -2.485107e-08 -1.904798e-08
 -4.339460e-08 -7.412266e-01  4.547033e+00  3.223361e+00  3.158330e+00  3.923530e+01  3.159089e+00  3.224198e+00  4.546632e+00 -7.412266e-01 -4.339481e-08
  2.334349e-09  4.540821e-09  1.766095e+00  4.609303e-01  3.963454e-01  2.192145e+01  3.970603e-01  4.617128e-01  1.765679e+00  4.541792e-09  2.333105e-09
  1.457009e-08 -1.110102e-08  2.220863e+00  9.312568e-01  8.671589e-01  2.388152e+01  8.678966e-01  9.320664e-01  2.220446e+00 -1.110092e-08  1.456996e-08
  2.491409e-08  2.693244e-08  2.698800e+00  1.423997e+00  1.360360e+00  2.609289e+01  1.361120e+00  1.424832e+00  2.698382e+00  2.693250e-08  2.491413e-08
  1.955278e-08  3.405950e-09  3.200790e+00  1.940111e+00  1.876913e+00  2.864930e+01  1.877695e+00  1.940973e+00  3.200371e+00  3.406009e-09  1.955291e-08
  9.839497e-09 -3.683504e-08  3.728239e+00  2.481075e+00  2.418295e+00  3.167321e+01  2.419097e+00  2.481961e+00  3.727818e+00 -3.683504e-08  9.839497e-09
  4.654855e-08 -6.851068e-01  4.279877e+00  3.046753e+00  2.984405e+00  3.767995e+01  2.985229e+00  3.047665e+00  4.279454e+00 -6.851068e-01  4.654823e-08
  5.578558e-09  9.397827e-09  1.680632e+00  4.646418e-01  4.027031e-01  2.100536e+01  4.034775e-01  4.654938e-01  1.680191e+00  9.398135e-09  5.585486e-09
 -1.463313e-08  3.973638e-09  2.106115e+00  9.046081e-01  8.431245e-01  2.293459e+01  8.439240e-01  9.054898e-01  2.105673e+00  3.973647e-09 -1.463307e-08
 -1.955306e-09  2.207064e-09  2.552887e+00  1.365163e+00  1.304110e+00  2.508713e+01  1.304934e+00  1.366073e+00  2.552445e+00  2.208094e-09 -1.955263e-09
  1.866981e-08  2.775203e-09  3.021720e+00  1.847146e+00  1.786503e+00  2.755528e+01  1.787350e+00  1.848085e+00  3.021277e+00  2.775282e-09  1.866982e-08
  2.548177e-08  1.993129e-08  3.513894e+00  2.351903e+00  2.291651e+00  3.045791e+01  2.292521e+00  2.352869e+00  3.513449e+00  1.993129e-08  2.548177e-08
  3.683499e-08 -6.323141e-01  4.028187e+00  2.879269e+00  2.819420e+00  3.614562e+01  2.820314e+00  2.880264e+00  4.027740e+00 -6.323141e-01  3.683509e-08
  7.619281e-10 -1.828020e-09  1.600071e+00  4.670173e-01  4.075429e-01  2.014324e+01  4.083822e-01  4.679451e-01  1.599604e+00 -1.830254e-09  7.518406e-10
  2.585988e-09  2.649035e-09  1.997930e+00  8.783654e-01  8.193162e-01  2.203120e+01  8.201830e-01  8.793261e-01  1.997463e+00  2.649156e-09  2.586055e-09
  1.374994e-08  1.008945e-08  2.415316e+00  1.308588e+00  1.249942e+00  2.411546e+01  1.250835e+00  1.309581e+00  2.414848e+00  1.009413e-08  1.375019e-08
  1.665146e-08  9.839497e-09  2.852898e+00  1.758419e+00  1.700156e+00  2.648734e+01  1.701075e+00  1.759443e+00  2.852429e+00  9.839497e-09  1.665146e-08
 -2.308493e-08  1.173173e-08  3.311848e+00  2.229091e+00  2.171192e+00  2.926242e+01  2.172137e+00  2.230145e+00  3.311379e+00  1.173168e-08 -2.308502e-08
  1.854345e-08 -5.827322e-01  3.790994e+00  2.720415e+00  2.662894e+00  3.463492e+01  2.663864e+00  2.721500e+00  3.790523e+00 -5.827322e-01  1.854388e-08
 -3.561355e-09 -4.885825e-09  1.524061e+00  4.681710e-01  4.109915e-01  1.933232e+01  4.119015e-01  4.691822e-01  1.523567e+00 -4.890598e-09 -3.565973e-09
 -2.901350e-09 -5.026171e-10  1.895877e+00  8.525563e-01  7.957746e-01  2.116846e+01  7.967149e-01  8.536039e-01  1.895383e+00 -5.065622e-10 -2.901430e-09
  9.398005e-09 -5.613554e-09  2.285564e+00  1.254204e+00  1.197799e+00  2.317548e+01  1.198769e+00  1.255287e+00  2.285069e+00 -5.613564e-09  9.397957e-09
 -3.532174e-09 -1.375002e-08  2.693703e+00  1.673758e+00  1.617712e+00  2.544382e+01  1.618709e+00  1.674876e+00  2.693208e+00 -1.375011e-08 -3.532081e-09
  1.564226e-08 -8.578019e-09  3.121374e+00  2.112353e+00  2.056647e+00  2.808605e+01  2.057672e+00  2.113503e+00  3.120878e+00 -8.578027e-09  1.564229e-08
  1.110068e-08 -5.362975e-01  3.567457e+00  2.569785e+00  2.514432e+00  3.314812e+01  2.515486e+00  2.570971e+00  3.566960e+00 -5.362975e-01  1.110126e-08
  2.648294e-09 -4.376360e-10  1.452276e+00  4.682060e-01  4.131637e-01  1.856967e+01  4.141508e-01  4.693088e-01  1.451752e+00 -4.453957e-10  2.649897e-09
 -9.208740e-09  6.307374e-10  1.799554e+00  8.272017e-01  7.725317e-01  2.034428e+01  7.735521e-01  8.283447e-01  1.799031e+00  6.307364e-10 -9.208780e-09
  1.072253e-08 -4.162864e-09  2.163146e+00  1.201944e+00  1.147627e+00  2.226608e+01  1.148680e+00  1.203127e+00  2.162623e+00 -4.162864e-09  1.072253e-08
  8.199566e-09 -7.064066e-09  2.543562e+00  1.593003e+00  1.539021e+00  2.442482e+01  1.540104e+00  1.594223e+00  2.543039e+00 -7.064443e-09  8.199596e-09
  2.649065e-09 -1.084867e-08  2.941801e+00  2.001427e+00  1.947764e+00  2.693029e+01  1.948878e+00  2.002684e+00  2.941278e+00 -1.084868e-08  2.649126e-09
  3.115817e-08 -4.928656e-01  3.356799e+00  2.427008e+00  2.373674e+00  3.168788e+01  2.374819e+00  2.428304e+00  3.356275e+00 -4.928656e-01  3.115864e-08
  4.357429e-09 -9.406386e-10  1.384410e+00  4.672143e-01  4.141621e-01  1.785296e+01  4.152333e-01  4.684179e-01  1.383855e+00 -9.515724e-10  4.346742e-09
 -1.576870e-09  5.174015e-09  1.708572e+00  8.023043e-01  7.496008e-01  1.955735e+01  7.507087e-01  8.035523e-01  1.708018e+00  5.170071e-09 -1.576814e-09
 -1.267781e-08 -4.983808e-09  2.047584e+00  1.151718e+00  1.099344e+00  2.138713e+01  1.100487e+00  1.153009e+00  2.047031e+00 -4.981837e-09 -1.267781e-08
  1.084865e-08 -3.027561e-09  2.401901e+00  1.515962e+00  1.463902e+00  2.343142e+01  1.465080e+00  1.517295e+00  2.401349e+00 -3.027515e-09  1.084871e-08
 -2.661710e-08  1.198400e-08  2.772453e+00  1.896016e+00  1.844255e+00  2.579735e+01  1.845465e+00  1.897390e+00  2.771901e+00  1.198400e-08 -2.661710e-08
  1.337162e-08 -4.523220e-01  3.158234e+00  2.291672e+00  2.240218e+00  3.025729e+01  2.241463e+00  2.293089e+00  3.157682e+00 -4.523220e-01  1.337162e-08
 -4.480096e-09 -5.081774e-10  1.320177e+00  4.652766e-01  4.140780e-01  1.717974e+01  4.152413e-01  4.665912e-01  1.319589e+00 -5.010023e-10 -4.476369e-09
 -9.271761e-09 -1.894153e-09  1.622562e+00  7.778609e-01  7.269890e-01  1.880569e+01  7.281925e-01  7.792247e-01  1.621977e+00 -1.890269e-09 -9.271907e-09
  1.892226e-09  5.045856e-10  1.938425e+00  1.103431e+00  1.052868e+00  2.053717e+01  1.054111e+00  1.104843e+00  1.937842e+00  5.045932e-10  1.892195e-09
 -6.181254e-09 -5.550478e-09  2.268177e+00  1.442449e+00  1.392180e+00  2.246278e+01  1.393460e+00  1.443907e+00  2.267594e+00 -5.550493e-09 -6.181192e-09
  2.586012e-08  2.434643e-08  2.612692e+00  1.795834e+00  1.745844e+00  2.468712e+01  1.747160e+00  1.797338e+00  2.612110e+00  2.434647e-08  2.586031e-08
 -1.362398e-08 -4.146145e-01  2.971024e+00  2.163384e+00  2.113681e+00  2.885679e+01  2.115036e+00  2.164935e+00  2.970442e+00 -4.146145e-01 -1.362386e-08
 -5.048760e-09  6.309833e-09  1.259306e+00  4.624641e-01  4.129922e-01  1.654769e+01  4.142563e-01  4.639012e-01  1.258684e+00  6.304906e-09 -5.043032e-09
