  0.0000000e+00 -7.9472864e-09  2.7629054e-01  6.2060106e-01  6.2060231e-01 -3.1685343e+00  6.2137932e-01  6.2138397e-01  2.7520508e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  5.4923165e-01  8.9240372e-01  8.9240485e-01 -7.6588035e+00  8.9319974e-01  8.9320469e-01  5.4812503e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  8.6452550e-01  1.2066206e+00  1.2066218e+00 -1.3407939e+01  1.2074338e+00  1.2074392e+00  8.6339837e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.2212495e+00  1.5623218e+00  1.5623230e+00 -2.0281059e+01  1.5631521e+00  1.5631579e+00  1.2201023e+00  0.0000000e+00  0.0000000e+00 
 -1.1126200e-07 -3.4723642e-01  1.6187751e+00  1.9588052e+00  1.9588068e+00 -2.7761780e+01  1.9596536e+00  1.9596597e+00  1.6176066e+00 -3.4723634e-01 -1.1126200e-07 
 -7.9492262e-09 -1.1923840e-08  4.9629826e-02  3.9034995e-01  3.9035127e-01  7.6742040e-04  3.9117357e-01  3.9117852e-01  4.8478663e-02 -1.1918019e-08 -7.9453457e-09 
  0.0000000e+00 -1.5894573e-08  2.7210310e-01  6.1162949e-01  6.1163074e-01 -3.0357125e+00  6.1247307e-01  6.1247838e-01  2.7092886e-01 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  5.3634608e-01  8.7474781e-01  8.7474918e-01 -7.2878375e+00  8.7561053e-01  8.7561625e-01  5.3514940e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  8.4066010e-01  1.1779977e+00  1.1779993e+00 -1.2677986e+01  1.1788794e+00  1.1788856e+00  8.3944154e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1842254e+00  1.5205525e+00  1.5205541e+00 -1.9060505e+01  1.5214523e+00  1.5214590e+00  1.1829854e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.5652205e-01  1.5665386e+00  1.9018365e+00  1.9018381e+00 -2.5855263e+01  1.9027551e+00  1.9027622e+00  1.5652757e+00 -3.5652205e-01  0.0000000e+00 
  1.1918988e-08 -3.9765533e-09  5.1737435e-02  3.8771728e-01  3.8771868e-01  7.9721550e-04  3.8860959e-01  3.8861531e-01  5.0492439e-02 -3.9707326e-09  1.1922869e-08 
  2.3841858e-08  7.9472864e-09  2.6795304e-01  6.0275364e-01  6.0275501e-01 -2.9062254e+00  6.0366750e-01  6.0367376e-01  2.6668355e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  5.2367461e-01  8.5736430e-01  8.5736573e-01 -6.9286523e+00  8.5829854e-01  8.5830522e-01  5.2238113e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  8.1728971e-01  1.1499282e+00  1.1499296e+00 -1.1975329e+01  1.1508828e+00  1.1508900e+00  8.1597292e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.1480772e+00  1.4797174e+00  1.4797189e+00 -1.7891712e+01  1.4806917e+00  1.4806993e+00  1.1467373e+00 -3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -3.6415419e-01  1.5156494e+00  1.8462727e+00  1.8462745e+00 -2.4041216e+01  1.8472675e+00  1.8472754e+00  1.5142853e+00 -3.6415419e-01  1.1126200e-07 
  1.9839110e-09  1.3908720e-08  5.3809583e-02  3.8510647e-01  3.8510805e-01  8.2816742e-04  3.8607323e-01  3.8607979e-01  5.2463688e-02  1.3906781e-08  1.9897319e-09 
  2.3841858e-08  7.9472864e-09  2.6389703e-01  5.9402877e-01  5.9403044e-01 -2.7797427e+00  5.9501857e-01  5.9502560e-01  2.6252496e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  5.1130778e-01  8.4034187e-01  8.4034365e-01 -6.5804477e+00  8.4135395e-01  8.4136158e-01  5.0991017e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.9452163e-01  1.1225172e+00  1.1225190e+00 -1.1298466e+01  1.1235508e+00  1.1235592e+00  7.9309916e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1129159e+00  1.4399250e+00  1.4399267e+00 -1.6772108e+01  1.4409798e+00  1.4409888e+00  1.1114689e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.7018776e-01  1.4662139e+00  1.7922184e+00  1.7922202e+00 -2.2315294e+01  1.7932951e+00  1.7933046e+00  1.4647410e+00 -3.7018776e-01  4.7683717e-08 
 -1.9402555e-12  7.9443758e-09  5.5847917e-02  3.8251820e-01  3.8251984e-01  8.6032099e-04  3.8356495e-01  3.8357246e-01  5.4393593e-02  7.9501961e-09  1.9402555e-12 
  2.3841858e-08 -7.9472864e-09  2.5992191e-01  5.8544123e-01  5.8544296e-01 -2.6564925e+00  5.8651274e-01  5.8652091e-01  2.5843975e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  4.9922773e-01  8.2366222e-01  8.2366413e-01 -6.2435856e+00  8.2475793e-01  8.2476676e-01  4.9771845e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  7.7233869e-01  1.0957472e+00  1.0957493e+00 -1.0647623e+01  1.0968660e+00  1.0968757e+00  7.7080286e-01 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.0787264e+00  1.4011600e+00  1.4011620e+00 -1.5701358e+01  1.4023017e+00  1.4023118e+00  1.0771644e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.7478119e-01  1.4182167e+00  1.7396572e+00  1.7396592e+00 -2.0675579e+01  1.7408222e+00  1.7408334e+00  1.4166273e+00 -3.7478119e-01  0.0000000e+00 
  1.9839110e-09  5.9633747e-09  5.7852481e-02  3.7995109e-01  3.7995297e-01  8.9372293e-04  3.8108423e-01  3.8109291e-01  5.6281738e-02  5.9575540e-09  1.9897319e-09 
  2.3841858e-08 -7.9472864e-09  2.5601113e-01  5.7697225e-01  5.7697415e-01 -2.5363662e+00  5.7813221e-01  5.7814145e-01  2.5441080e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  4.8739451e-01  8.0728376e-01  8.0728585e-01 -5.9175529e+00  8.0846941e-01  8.0847955e-01  4.8576528e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  7.5067127e-01  1.0695463e+00  1.0695484e+00 -1.0021530e+01  1.0707569e+00  1.0707676e+00  7.4901390e-01 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.0454061e+00  1.3633178e+00  1.3633200e+00 -1.4676980e+01  1.3645530e+00  1.3645645e+00  1.0437210e+00  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -3.7797138e-01  1.3715202e+00  1.6884501e+00  1.6884524e+00 -1.9117641e+01  1.6897110e+00  1.6897235e+00  1.3698061e+00 -3.7797138e-01 -1.5894573e-08 
 -7.9472864e-09 -1.1920929e-08  5.9824113e-02  3.7740469e-01  3.7740669e-01  9.2842174e-04  3.7863091e-01  3.7864083e-01  5.8128495e-02 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08  1.1920929e-08  2.5217590e-01  5.6863236e-01  5.6863457e-01 -2.4191790e+00  5.6988716e-01  5.6989795e-01  2.5044885e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  4.7583410e-01  7.9123127e-01  7.9123342e-01 -5.6019053e+00  7.9251367e-01  7.9252547e-01  4.7407642e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.2956294e-01  1.0439577e+00  1.0439600e+00 -9.4192791e+00  1.0452672e+00  1.0452799e+00  7.2777551e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0130162e+00  1.3264588e+00  1.3264612e+00 -1.3697278e+01  1.3277943e+00  1.3278078e+00  1.0111994e+00  1.5894573e-08 -4.7683717e-08 
  7.9472862e-08 -3.7989739e-01  1.3262020e+00  1.6386745e+00  1.6386769e+00 -1.7638214e+01  1.6400374e+00  1.6400520e+00  1.3243542e+00 -3.7989739e-01  7.9472862e-08 
 -5.9633747e-09 -5.9633747e-09  6.1763946e-02  3.7487897e-01  3.7488121e-01  9.6446770e-04  3.7620541e-01  3.7621692e-01  5.9934497e-02 -5.9575540e-09 -5.9575540e-09 
  2.3841858e-08  7.9472864e-09  2.4841245e-01  5.6041628e-01  5.6041867e-01 -2.3048153e+00  5.6177360e-01  5.6178600e-01  2.4654974e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  4.6452853e-01  7.7548528e-01  7.7548772e-01 -5.2963290e+00  7.7687204e-01  7.7688569e-01  4.6263331e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  7.0897347e-01  1.0189394e+00  1.0189418e+00 -8.8401737e+00  1.0203549e+00  1.0203695e+00  7.0704639e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.8148578e-01  1.2905105e+00  1.2905132e+00 -1.2760857e+01  1.2919543e+00  1.2919700e+00  9.7952801e-01 -1.5894573e-08 -4.7683717e-08 
  1.1126200e-07 -3.8063180e-01  1.2821558e+00  1.5902212e+00  1.5902238e+00 -1.6234575e+01  1.5916947e+00  1.5917114e+00  1.2801652e+00 -3.8063174e-01  1.1126200e-07 
 -1.1917049e-08  3.9794639e-09  6.3672587e-02  3.7237322e-01  3.7237561e-01  1.0019131e-03  3.7380746e-01  3.7382072e-01  6.1699860e-02  3.9678221e-09 -1.1924810e-08 
 -2.3841858e-08  7.9472864e-09  2.4472420e-01  5.5232650e-01  5.5232894e-01 -2.1934843e+00  5.5379379e-01  5.5380815e-01  2.4271630e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  4.5348236e-01  7.6004958e-01  7.6005208e-01 -5.0010996e+00  7.6154876e-01  7.6156425e-01  4.5144019e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  6.8890589e-01  9.9449354e-01  9.9449623e-01 -8.2842522e+00  9.9602377e-01  9.9604064e-01  6.8683034e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.5081717e-01  1.2554740e+00  1.2554767e+00 -1.1867084e+01  1.2570344e+00  1.2570525e+00  9.4870853e-01 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09 -3.8023540e-01  1.2393796e+00  1.5430886e+00  1.5430913e+00 -1.4904472e+01  1.5446802e+00  1.5446999e+00  1.2372365e+00 -3.8023540e-01  7.9472864e-09 
 -1.9926423e-09 -5.9585243e-09  6.5550730e-02  3.6988679e-01  3.6988929e-01  1.0408122e-03  3.7143698e-01  3.7145227e-01  6.3424759e-02 -5.9624048e-09 -1.9810007e-09 
  0.0000000e+00  7.9472864e-09  2.4109745e-01  5.4434764e-01  5.4435027e-01 -2.0850415e+00  5.4593337e-01  5.4595006e-01  2.3893435e-01  7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  4.4266948e-01  7.4489617e-01  7.4489892e-01 -4.7156186e+00  7.4651623e-01  7.4653411e-01  4.4047019e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  6.6932267e-01  9.7058082e-01  9.7058374e-01 -7.7501655e+00  9.7223395e-01  9.7225344e-01  6.6708785e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.2095870e-01  1.2212968e+00  1.2212999e+00 -1.1013519e+01  1.2229824e+00  1.2230033e+00  9.1868949e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.7884560e-01  1.1978103e+00  1.4972104e+00  1.4972136e+00 -1.3643841e+01  1.4989302e+00  1.4989525e+00  1.1955047e+00 -3.7884560e-01 -4.7683717e-08 
  1.9926423e-09  5.9546439e-09  6.7399360e-02  3.6741936e-01  3.6742207e-01  1.0812217e-03  3.6909425e-01  3.6911190e-01  6.5109655e-02  5.9662852e-09  1.9810007e-09 
 -7.9472864e-09  3.9736432e-09  2.3754199e-01  5.3648847e-01  5.3649127e-01 -1.9794347e+00  5.3820115e-01  5.3822047e-01  2.3521319e-01  3.9736432e-09 -7.9472864e-09 
  3.9736432e-09  1.1920929e-08  4.3210423e-01  7.3003870e-01  7.3004174e-01 -4.4398875e+00  7.3178810e-01  7.3180896e-01  4.2973727e-01  1.1920929e-08  3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  6.5023685e-01  9.4721353e-01  9.4721669e-01 -7.2378817e+00  9.4899875e-01  9.4902110e-01  6.4783269e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  8.9191681e-01  1.1879838e+00  1.1879866e+00 -1.0199846e+01  1.1898035e+00  1.1898274e+00  8.8947612e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.7648293e-01  1.1574371e+00  1.4525760e+00  1.4525796e+00 -1.2451455e+01  1.4544322e+00  1.4544582e+00  1.1549581e+00 -3.7648293e-01 -3.1789146e-08 
  5.9546439e-09  1.9810007e-09  6.9218442e-02  3.6496994e-01  3.6497286e-01  1.1232002e-03  3.6677858e-01  3.6679897e-01  6.6754051e-02  1.9926423e-09  5.9662852e-09 
 -7.9472864e-09  3.9736432e-09  2.3405488e-01  5.2874470e-01  5.2874780e-01 -1.8766037e+00  5.3059405e-01  5.3061622e-01  2.3154940e-01  3.9736432e-09 -7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  4.2177483e-01  7.1546388e-01  7.1546710e-01 -4.1735778e+00  7.1735269e-01  7.1737671e-01  4.1922930e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  6.3162535e-01  9.2436713e-01  9.2437053e-01 -6.7465229e+00  9.2629415e-01  9.2632002e-01  6.2904066e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.6365551e-01  1.1554977e+00  1.1555010e+00 -9.4242773e+00  1.1574615e+00  1.1574892e+00  8.6103266e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -3.7327021e-01  1.1182160e+00  1.4091407e+00  1.4091445e+00 -1.1323834e+01  1.4111434e+00  1.4111731e+00  1.1155524e+00 -3.7327021e-01  4.7683717e-08 
 -5.8207662e-12 -7.9531066e-09  7.1009465e-02  3.6253855e-01  3.6254162e-01  1.1668084e-03  3.6449072e-01  3.6451426e-01  6.8358883e-02 -7.9414653e-09  5.8207662e-12 
  1.1920929e-08  3.9736432e-09  2.3064406e-01  5.2112317e-01  5.2112645e-01 -1.7766261e+00  5.2311897e-01  5.2314460e-01  2.2795032e-01  3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  4.1170046e-01  7.0118970e-01  7.0119309e-01 -3.9166400e+00  7.0322788e-01  7.0325547e-01  4.0896463e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  6.1351901e-01  9.0207154e-01  9.0207505e-01 -6.2756562e+00  9.0415037e-01  9.0418017e-01  6.1074221e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  8.3621687e-01  1.1238788e+00  1.1238825e+00 -8.6856718e+00  1.1259979e+00  1.1260298e+00  8.3340007e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.6925220e-01  1.0801945e+00  1.3669490e+00  1.3669531e+00 -1.0258636e+01  1.3691095e+00  1.3691440e+00  1.0773355e+00 -3.6925220e-01  4.7683717e-08 
  1.1641532e-11 -3.8805109e-12  7.2772786e-02  3.6012429e-01  3.6012751e-01  1.2121097e-03  3.6223042e-01  3.6225760e-01  6.9924071e-02  3.8805109e-12 -1.1641532e-11 
  1.1920929e-08  1.1920929e-08  2.2729811e-01  5.1361108e-01  5.1361448e-01 -1.6793696e+00  5.1576394e-01  5.1579356e-01  2.2440426e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  4.0185359e-01  6.8718731e-01  6.8719095e-01 -3.6687419e+00  6.8938541e-01  6.8941766e-01  3.9891577e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  5.9587109e-01  8.8027799e-01  8.8028181e-01 -5.8245721e+00  8.8251978e-01  8.8255435e-01  5.9289032e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  8.0953091e-01  1.0930573e+00  1.0930613e+00 -7.9826612e+00  1.0953414e+00  1.0953786e+00  8.0650824e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.6448097e-01  1.0432779e+00  1.3259060e+00  1.3259103e+00 -9.2532196e+00  1.3282350e+00  1.3282750e+00  1.0402107e+00 -3.6448091e-01  0.0000000e+00 
 -5.9546439e-09 -5.9546439e-09  7.4509114e-02  3.5772669e-01  3.5773003e-01  1.2591695e-03  3.5999769e-01  3.6002907e-01  7.1449786e-02 -5.9662852e-09 -5.9662852e-09 
  1.1920929e-08 -1.1920929e-08  2.2401875e-01  5.0620902e-01  5.0621253e-01 -1.5847487e+00  5.0853002e-01  5.0856429e-01  2.2091235e-01 -1.1920929e-08  1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08  3.9223412e-01  6.7345595e-01  6.7345971e-01 -3.4295926e+00  6.7582518e-01  6.7586237e-01  3.8908190e-01 -1.1920929e-08 -3.9736432e-09 
  1.5894573e-08  2.3841858e-08  5.7867599e-01  8.5898089e-01  8.5898489e-01 -5.3925834e+00  8.6139703e-01  8.6143702e-01  5.7547897e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  7.8358454e-01  1.0630180e+00  1.0630223e+00 -7.3139029e+00  1.0654796e+00  1.0655226e+00  7.8034371e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -3.5907546e-01  1.0074435e+00  1.2859887e+00  1.2859930e+00 -8.3050556e+00  1.2884977e+00  1.2885438e+00  1.0041565e+00 -3.5907546e-01 -3.1789146e-08 
 -1.9402555e-12 -1.3581788e-11  7.6218858e-02  3.5534513e-01  3.5534856e-01  1.3080568e-03  3.5779256e-01  3.5782880e-01  7.2936058e-02  1.3581788e-11  1.9402555e-12 
