 -6.024548e-09  3.651039e-09  1.547480e+00  3.944566e+00  3.786512e+00  1.854679e+02  3.786693e+00  3.944758e+00  1.547380e+00  3.650530e-09 -6.025523e-09
 -1.253646e-08  3.142222e-08  3.638333e+00  5.990989e+00  5.835062e+00  1.972876e+02  5.835247e+00  5.991186e+00  3.638232e+00  3.142095e-08 -1.253723e-08
 -1.022418e-07 -9.378689e-09  5.786136e+00  8.096461e+00  7.942563e+00  2.106830e+02  7.942753e+00  8.096665e+00  5.786034e+00 -9.376906e-09 -1.022419e-07
  8.468013e-08  2.426923e-09  7.999431e+00  1.026932e+01  1.011736e+01  2.258083e+02  1.011756e+01  1.026953e+01  7.999327e+00  2.420928e-09  8.467654e-08
  1.838600e-07 -1.991627e+00  1.027821e+01  1.250605e+01  1.235610e+01  2.512980e+02  1.235630e+01  1.250627e+01  1.027811e+01 -1.991628e+00  1.838609e-07
  2.314650e-09  2.088409e-09 -3.294206e-01  1.820029e+00  1.673096e+00  1.608346e+02  1.673286e+00  1.820231e+00 -3.295266e-01  2.088884e-09  2.314643e-09
 -1.927073e-09 -7.348798e-10  1.545971e+00  3.653400e+00  3.508518e+00  1.704473e+02  3.508715e+00  3.653609e+00  1.545864e+00 -7.353676e-10 -1.927362e-09
 -2.114753e-08 -7.552128e-09  3.466439e+00  5.533948e+00  5.391017e+00  1.814024e+02  5.391219e+00  5.534164e+00  3.466331e+00 -7.552678e-09 -2.114694e-08
 -3.925843e-08 -9.695555e-08  5.439506e+00  7.468984e+00  7.327912e+00  1.937794e+02  7.328121e+00  7.469207e+00  5.439397e+00 -9.695822e-08 -3.926075e-08
  3.314777e-08 -7.797107e-08  7.472891e+00  9.466046e+00  9.326751e+00  2.077236e+02  9.326965e+00  9.466274e+00  7.472780e+00 -7.796959e-08  3.314749e-08
 -2.514278e-08 -1.825176e+00  9.566422e+00  1.152179e+01  1.138435e+01  2.311734e+02  1.138457e+01  1.152203e+01  9.566310e+00 -1.825176e+00 -2.514361e-08
 -8.517987e-09 -3.987981e-09 -1.822915e-01  1.701646e+00  1.566972e+00  1.477501e+02  1.567179e+00  1.701867e+00 -1.824055e-01 -3.987245e-09 -8.517144e-09
  1.724514e-08 -2.693196e-08  1.539776e+00  3.386019e+00  3.253226e+00  1.566951e+02  3.253439e+00  3.386248e+00  1.539661e+00 -2.693077e-08  1.724608e-08
 -7.096826e-08 -1.186122e-08  3.303650e+00  5.114080e+00  4.983073e+00  1.668460e+02  4.983294e+00  5.114316e+00  3.303534e+00 -1.186143e-08 -7.097029e-08
 -6.969771e-08  3.125226e-08  5.116086e+00  6.892401e+00  6.763098e+00  1.782768e+02  6.763325e+00  6.892644e+00  5.115969e+00  3.125315e-08 -6.969769e-08
  1.424646e-07 -4.888614e-08  6.984050e+00  8.727785e+00  8.600111e+00  1.911255e+02  8.600345e+00  8.728036e+00  6.983932e+00 -4.888534e-08  1.424655e-07
  2.519619e-08 -1.671725e+00  8.907224e+00  1.061707e+01  1.049109e+01  2.126892e+02  1.049133e+01  1.061733e+01  8.907104e+00 -1.671725e+00  2.518960e-08
 -5.042838e-09  1.584352e-09 -5.174209e-02  1.593045e+00  1.469615e+00  1.357762e+02  1.469840e+00  1.593287e+00 -5.186463e-02  1.583387e-09 -5.044006e-09
 -3.240479e-08  1.539801e-08  1.529321e+00  3.140344e+00  3.018637e+00  1.441007e+02  3.018870e+00  3.140594e+00  1.529197e+00  1.539773e-08 -3.240532e-08
  1.963084e-08 -6.476567e-09  3.149179e+00  4.728130e+00  4.608061e+00  1.535037e+02  4.608302e+00  4.728389e+00  3.149054e+00 -6.477509e-09  1.962875e-08
 -1.738467e-08 -2.008620e-08  4.813886e+00  6.362290e+00  6.243782e+00  1.640556e+02  6.244030e+00  6.362556e+00  4.813760e+00 -2.008733e-08 -1.738470e-08
  4.075052e-08 -3.935905e-08  6.529713e+00  8.048946e+00  7.931930e+00  1.758880e+02  7.932185e+00  8.049220e+00  6.529586e+00 -3.935882e-08  4.074890e-08
 -2.378412e-08 -1.530360e+00  8.296216e+00  9.785104e+00  9.669640e+00  1.957072e+02  9.669902e+00  9.785387e+00  8.296087e+00 -1.530360e+00 -2.378034e-08
  9.737233e-10  2.058651e-09  6.372572e-02  1.493418e+00  1.380298e+00  1.248144e+02  1.380545e+00  1.493683e+00  6.359389e-02  2.059037e-09  9.733616e-10
  1.946627e-09 -1.637131e-08  1.515259e+00  2.914769e+00  2.803228e+00  1.325600e+02  2.803482e+00  2.915043e+00  1.515126e+00 -1.637151e-08  1.947542e-09
 -1.470559e-09 -2.443784e-08  3.002787e+00  4.373630e+00  4.263588e+00  1.412661e+02  4.263851e+00  4.373913e+00  3.002653e+00 -2.443797e-08 -1.469936e-09
 -2.247124e-08 -7.512215e-08  4.531714e+00  5.875254e+00  5.766642e+00  1.510006e+02  5.766913e+00  5.875546e+00  4.531578e+00 -7.512129e-08 -2.247066e-08
  5.366445e-08 -8.882919e-08  6.107679e+00  7.425150e+00  7.317905e+00  1.618898e+02  7.318183e+00  7.425451e+00  6.107541e+00 -8.883241e-08  5.366363e-08
 -2.552964e-08 -1.400203e+00  7.730126e+00  9.020478e+00  8.914654e+00  1.800956e+02  8.914940e+00  9.020788e+00  7.729987e+00 -1.400203e+00 -2.553167e-08
  3.648485e-09  5.242764e-09  1.654910e-01  1.402024e+00  1.298354e+00  1.147749e+02  1.298623e+00  1.402313e+00  1.653494e-01  5.242686e-09  3.648117e-09
 -9.337822e-09  1.003350e-08  1.497927e+00  2.707532e+00  2.605307e+00  1.219799e+02  2.605585e+00  2.707832e+00  1.497784e+00  1.003340e-08 -9.338301e-09
 -7.897479e-11 -2.265844e-09  2.863772e+00  4.047804e+00  3.946952e+00  1.300363e+02  3.947239e+00  4.048114e+00  2.863628e+00 -2.264109e-09 -7.997065e-11
 -5.694271e-08 -8.165900e-08  4.267831e+00  5.427511e+00  5.327968e+00  1.390100e+02  5.328264e+00  5.427830e+00  4.267685e+00 -8.165772e-08 -5.694190e-08
  1.724508e-08 -6.914308e-08  5.715163e+00  6.851594e+00  6.753303e+00  1.490234e+02  6.753607e+00  6.851924e+00  5.715017e+00 -6.913969e-08  1.724614e-08
  5.308564e-08 -1.280458e+00  7.205117e+00  8.317363e+00  8.220372e+00  1.657371e+02  8.220686e+00  8.317703e+00  7.204969e+00 -1.280458e+00  5.309010e-08
 -8.661373e-09  5.258704e-09  2.548202e-01  1.318181e+00  1.223170e+00  1.055759e+02  1.223463e+00  1.318498e+00  2.546680e-01  5.259033e-09 -8.661227e-09
 -1.456409e-08  1.410297e-09  1.477801e+00  2.517193e+00  2.423504e+00  1.122755e+02  2.423808e+00  2.517521e+00  1.477648e+00  1.410989e-09 -1.456271e-08
 -1.112634e-08 -1.796054e-08  2.731786e+00  3.748416e+00  3.655984e+00  1.197254e+02  3.656298e+00  3.748756e+00  2.731631e+00 -1.796119e-08 -1.112607e-08
  6.548622e-08  5.046931e-09  4.021031e+00  5.015989e+00  4.924755e+00  1.279911e+02  4.925079e+00  5.016340e+00  4.020875e+00  5.046124e-09  6.548505e-08
  3.016886e-08  7.579423e-09  5.350068e+00  6.324339e+00  6.234250e+00  1.371914e+02  6.234582e+00  6.324700e+00  5.349910e+00  7.580025e-09  3.017091e-08
 -7.978973e-08 -1.170340e+00  6.718169e+00  7.670919e+00  7.582020e+00  1.525251e+02  7.582362e+00  7.671291e+00  6.718009e+00 -1.170340e+00 -7.979177e-08
  1.535517e-09  1.744985e-10  3.328710e-01  1.241268e+00  1.154187e+00  9.714276e+01  1.154507e+00  1.241615e+00  3.327073e-01  1.731952e-10  1.534123e-09
 -8.444275e-09  1.352997e-08  1.455255e+00  2.342368e+00  2.256496e+00  1.033689e+02  2.256828e+00  2.342727e+00  1.455090e+00  1.353053e-08 -8.443708e-09
  4.092451e-09 -1.649131e-08  2.606409e+00  3.473312e+00  3.388590e+00  1.102523e+02  3.388933e+00  3.473684e+00  2.606243e+00 -1.648993e-08  4.093255e-09
 -3.691525e-08 -2.781576e-08  3.790087e+00  4.637751e+00  4.554125e+00  1.178583e+02  4.554478e+00  4.638135e+00  3.789920e+00 -2.781524e-08 -3.691503e-08
 -1.770422e-08  2.556868e-08  5.010342e+00  5.839643e+00  5.757064e+00  1.263033e+02  5.757427e+00  5.840039e+00  5.010173e+00  2.557211e-08 -1.770094e-08
 -3.620140e-08 -1.069175e+00  6.266384e+00  7.076581e+00  6.995090e+00  1.403612e+02  6.995465e+00  7.076989e+00  6.266212e+00 -1.069175e+00 -3.619837e-08
  2.726856e-09 -1.594489e-09  4.007119e-01  1.170712e+00  1.090891e+00  8.940799e+01  1.091241e+00  1.171092e+00  4.005360e-01 -1.594360e-09  2.726969e-09
  1.126538e-08  1.047089e-08  1.430615e+00  2.181766e+00  2.103050e+00  9.519000e+01  2.103412e+00  2.182159e+00  1.430437e+00  1.047021e-08  1.126517e-08
 -3.782827e-08 -3.338059e-09  2.487210e+00  3.220465e+00  3.142800e+00  1.015438e+02  3.143175e+00  3.220872e+00  2.487032e+00 -3.337662e-09 -3.782989e-08
 -3.286314e-08 -5.010726e-08  3.573796e+00  4.290016e+00  4.213354e+00  1.085353e+02  4.213739e+00  4.290436e+00  3.573616e+00 -5.010802e-08 -3.286091e-08
  5.046694e-08 -1.366685e-08  4.693991e+00  5.393954e+00  5.318250e+00  1.162790e+02  5.318647e+00  5.394388e+00  4.693808e+00 -1.367181e-08  5.046359e-08
  2.590756e-08 -9.762837e-01  5.846955e+00  6.530007e+00  6.455297e+00  1.291576e+02  6.455706e+00  6.530454e+00  5.846771e+00 -9.762837e-01  2.590875e-08
 -1.048647e-10  2.726916e-09  4.593201e-01  1.105991e+00  1.032813e+00  8.231030e+01  1.033195e+00  1.106408e+00  4.591311e-01  2.726909e-09 -1.037516e-10
 -8.821355e-09  7.958067e-11  1.404235e+00  2.034258e+00  1.962091e+00  8.767528e+01  1.962487e+00  2.034690e+00  1.404045e+00  7.936473e-11 -8.821620e-09
 -8.305520e-09  5.841619e-09  2.373910e+00  2.988131e+00  2.916925e+00  9.353374e+01  2.917334e+00  2.988578e+00  2.373718e+00  5.840891e-09 -8.304307e-09
 -3.377612e-08 -4.033255e-08  3.371229e+00  3.970412e+00  3.900121e+00  9.995286e+01  3.900543e+00  3.970873e+00  3.371035e+00 -4.033240e-08 -3.377581e-08
  8.251324e-08  6.526665e-08  4.399418e+00  4.984252e+00  4.914836e+00  1.070456e+02  4.915271e+00  4.984728e+00  4.399222e+00  6.526752e-08  8.251216e-08
  5.054341e-08 -8.910735e-01  5.457602e+00  6.027508e+00  5.959002e+00  1.188346e+02  5.959450e+00  6.028000e+00  5.457405e+00 -8.910735e-01  5.054606e-08
 -5.403696e-09 -5.378510e-10  5.095987e-01  1.046622e+00  9.795199e-01  7.579446e+01  9.799384e-01  1.047078e+00  5.093957e-01 -5.350326e-10 -5.404613e-09
  1.827323e-09  2.094096e-08  1.376414e+00  1.898782e+00  1.832604e+00  8.076746e+01  1.833038e+00  1.899256e+00  1.376210e+00  2.094124e-08  1.828429e-09
 -2.137777e-08 -1.112589e-09  2.266185e+00  2.774645e+00  2.709345e+00  8.616248e+01  2.709793e+00  2.775135e+00  2.265979e+00 -1.112652e-09 -2.137863e-08
 -1.406700e-08 -3.329946e-08  3.181421e+00  3.676648e+00  3.612185e+00  9.204829e+01  3.612646e+00  3.677154e+00  3.181213e+00 -3.329880e-08 -1.406639e-08
 -1.427487e-08 -3.948844e-08  4.124995e+00  4.607598e+00  4.543934e+00  9.853675e+01  4.544409e+00  4.608120e+00  4.124785e+00 -3.948772e-08 -1.427576e-08
 -6.683649e-08 -8.129740e-01  5.096011e+00  5.565480e+00  5.502647e+00  1.093194e+02  5.503137e+00  5.566019e+00  5.095800e+00 -8.129740e-01 -6.683686e-08
 -4.290602e-09 -2.275731e-09  5.523718e-01  9.921635e-01  9.306185e-01  6.981082e+01  9.310761e-01  9.926640e-01  5.521538e-01 -2.274090e-09 -4.292467e-09
 -2.920568e-09 -4.470301e-09  1.347431e+00  1.774367e+00  1.713666e+00  7.441477e+01  1.714140e+00  1.774886e+00  1.347212e+00 -4.470396e-09 -2.920687e-09
 -1.152315e-08  3.020116e-09  2.163755e+00  2.578493e+00  2.518594e+00  7.937573e+01  2.519084e+00  2.579031e+00  2.163535e+00  3.019820e-09 -1.152398e-08
  3.338772e-09 -4.466251e-08  3.003520e+00  3.406654e+00  3.347518e+00  8.476443e+01  3.348024e+00  3.407209e+00  3.003297e+00 -4.466502e-08  3.336948e-09
 -1.430550e-08 -1.468277e-08  3.869282e+00  4.261350e+00  4.202944e+00  9.069200e+01  4.203464e+00  4.261923e+00  3.869058e+00 -1.468245e-08 -1.430473e-08
  7.764573e-08 -7.414450e-01  4.760140e+00  5.140693e+00  5.083045e+00  1.005457e+02  5.083581e+00  5.141284e+00  4.759913e+00 -7.414450e-01  7.764424e-08
 -4.585285e-09  6.561130e-09  5.883997e-01  9.422102e-01  8.857439e-01  6.431491e+01  8.862446e-01  9.427594e-01  5.881658e-01  6.561826e-09 -4.583896e-09
  2.012535e-11  7.053415e-09  1.317524e+00  1.660101e+00  1.604405e+00  6.857092e+01  1.604923e+00  1.660671e+00  1.317289e+00  7.053017e-09  1.961118e-11
  8.066049e-09  1.946666e-09  2.066332e+00  2.398252e+00  2.343288e+00  7.312531e+01  2.343824e+00  2.398843e+00  2.066095e+00  1.947505e-09  8.066942e-09
 -4.907529e-08 -1.037206e-08  2.836701e+00  3.158487e+00  3.104220e+00  7.805096e+01  3.104773e+00  3.159097e+00  2.836463e+00 -1.037036e-08 -4.907369e-08
 -1.684802e-08  2.257004e-08  3.630911e+00  3.943033e+00  3.889432e+00  8.345844e+01  3.890001e+00  3.943662e+00  3.630670e+00  2.257054e-08 -1.684847e-08
  7.509704e-09 -6.760111e-01  4.448059e+00  4.750127e+00  4.697217e+00  9.245512e+01  4.697803e+00  4.750776e+00  4.447816e+00 -6.760111e-01  7.510666e-09
 -5.545382e-10  7.966081e-11  6.183796e-01  8.963886e-01  8.445623e-01  5.926700e+01  8.451101e-01  8.969913e-01  6.181283e-01  7.928494e-11 -5.580816e-10
 -4.331140e-09 -7.948858e-10  1.286938e+00  1.555173e+00  1.504050e+00  6.319465e+01  1.504617e+00  1.555799e+00  1.286685e+00 -7.945709e-10 -4.331402e-09
 -1.124544e-08  8.346007e-10  1.973698e+00  2.232664e+00  2.182208e+00  6.736788e+01  2.182795e+00  2.233312e+00  1.973443e+00  8.343293e-10 -1.124538e-08
  2.046439e-08  6.913549e-09  2.680272e+00  2.930426e+00  2.880605e+00  7.186188e+01  2.881211e+00  2.931096e+00  2.680016e+00  6.914728e-09  2.046414e-08
 -3.099666e-09 -4.350157e-08  3.408691e+00  3.650445e+00  3.601232e+00  7.678682e+01  3.601855e+00  3.651136e+00  3.408434e+00 -4.350134e-08 -3.099216e-09
  2.229442e-08 -6.161985e-01  4.158066e+00  4.391079e+00  4.342496e+00  8.499280e+01  4.343139e+00  4.391792e+00  4.157806e+00 -6.161984e-01  2.228985e-08
 -1.015685e-08  2.001988e-09  6.429479e-01  8.543557e-01  8.067665e-01  5.463132e+01  8.073661e-01  8.550174e-01  6.426782e-01  2.001457e-09 -1.015840e-08
 -1.045068e-08 -8.026837e-09  1.255878e+00  1.458824e+00  1.411876e+00  5.824855e+01  1.412497e+00  1.459512e+00  1.255607e+00 -8.026681e-09 -1.045068e-08
 -1.096745e-08 -1.096763e-08  1.885613e+00  2.080537e+00  2.034197e+00  6.206411e+01  2.034840e+00  2.081249e+00  1.885340e+00 -1.096688e-08 -1.096706e-08
  2.467599e-08  2.173634e-08  2.533536e+00  2.720835e+00  2.675075e+00  6.615561e+01  2.675738e+00  2.721571e+00  2.533262e+00  2.173531e-08  2.467665e-08
 -8.876095e-09  4.504953e-09  3.201462e+00  3.381495e+00  3.336287e+00  7.063296e+01  3.336970e+00  3.382254e+00  3.201185e+00  4.505283e-09 -8.876155e-09
  3.138464e-09 -5.616081e-01  3.888523e+00  4.060995e+00  4.016362e+00  7.810998e+01  4.017065e+00  4.061779e+00  3.888244e+00 -5.616081e-01  3.139892e-09
  3.999112e-09 -6.998832e-09  6.626904e-01  8.157931e-01  7.720715e-01  5.037550e+01  7.727278e-01  8.165198e-01  6.624007e-01 -6.998325e-09  3.997844e-09
  2.662496e-09 -3.039876e-09  1.224540e+00  1.370358e+00  1.327220e+00  5.369846e+01  1.327901e+00  1.371113e+00  1.224249e+00 -3.039798e-09  2.662186e-09
  2.523232e-08 -1.550502e-09  1.801883e+00  1.940797e+00  1.898213e+00  5.717803e+01  1.898917e+00  1.941579e+00  1.801590e+00 -1.548940e-09  2.523294e-08
  6.596382e-09 -1.672903e-08  2.395903e+00  2.528257e+00  2.486201e+00  6.089420e+01  2.486927e+00  2.529066e+00  2.395609e+00 -1.672905e-08  6.596113e-09
 -3.652784e-08  1.146826e-08  3.008226e+00  3.134331e+00  3.092778e+00  6.495660e+01  3.093526e+00  3.135165e+00  3.007929e+00  1.146959e-08 -3.652758e-08
  3.232525e-08 -5.118301e-01  3.638015e+00  3.757617e+00  3.716588e+00  7.176191e+01  3.717358e+00  3.758479e+00  3.637716e+00 -5.118300e-01  3.232593e-08
 -9.774605e-10  1.524564e-09  6.781391e-01  7.804070e-01  7.402137e-01  4.646982e+01  7.409321e-01  7.812052e-01  6.778279e-01  1.525207e-09 -9.795587e-10
 -3.596069e-09  3.993570e-09  1.193079e+00  1.289115e+00  1.249453e+00  4.951363e+01  1.250198e+00  1.289944e+00  1.192766e+00  3.993453e-09 -3.596224e-09
  1.796125e-08 -5.344640e-09  1.722278e+00  1.812411e+00  1.773253e+00  5.267744e+01  1.774023e+00  1.813271e+00  1.721964e+00 -5.344459e-09  1.796049e-08
 -7.728287e-09 -1.809957e-08  2.266751e+00  2.351276e+00  2.312599e+00  5.604354e+01  2.313394e+00  2.352165e+00  2.266435e+00 -1.810032e-08 -7.729183e-09
  3.052427e-09 -8.630446e-09  2.827958e+00  2.907145e+00  2.868925e+00  5.972123e+01  2.869744e+00  2.908062e+00  2.827640e+00 -8.630066e-09  3.052082e-09
 -3.242502e-08 -4.664995e-01  3.405102e+00  3.478732e+00  3.440989e+00  6.590771e+01  3.441832e+00  3.479680e+00  3.404781e+00 -4.664995e-01 -3.242484e-08
 -5.910080e-09 -8.930434e-09  6.897779e-01  7.479245e-01  7.109482e-01  4.288663e+01  7.117345e-01  7.488013e-01  6.894435e-01 -8.931091e-09 -5.911508e-09
  1.291433e-09  1.370992e-09  1.161642e+00  1.214498e+00  1.178005e+00  4.566476e+01  1.178820e+00  1.215409e+00  1.161307e+00  1.370822e-09  1.291435e-09
 -3.496875e-09  7.252461e-09  1.646605e+00  1.694450e+00  1.658416e+00  4.853120e+01  1.659259e+00  1.695395e+00  1.646267e+00  7.251336e-09 -3.496737e-09
  1.152333e-08  1.390773e-08  2.145534e+00  2.188624e+00  2.153025e+00  5.157040e+01  2.153896e+00  2.189601e+00  2.145195e+00  1.390777e-08  1.152380e-08
  2.265005e-08  4.694590e-09  2.659752e+00  2.698316e+00  2.663134e+00  5.489128e+01  2.664031e+00  2.699325e+00  2.659411e+00  4.693140e-09  2.264948e-08
 -6.135401e-08 -4.253271e-01  3.188506e+00  3.222360e+00  3.187611e+00  6.050780e+01  3.188535e+00  3.223402e+00  3.188162e+00 -4.253271e-01 -6.135209e-08
  5.790174e-09  3.217650e-09  6.980446e-01  7.180909e-01  6.840459e-01  3.960000e+01  6.849065e-01  7.190541e-01  6.976850e-01  3.219652e-09  5.792996e-09
 -1.985272e-10  2.204097e-09  1.130360e+00  1.145955e+00  1.112348e+00  4.212480e+01  1.113241e+00  1.146956e+00  1.129999e+00  2.206647e-09 -1.988369e-10
  5.920821e-09  4.867696e-09  1.574679e+00  1.586061e+00  1.552871e+00  4.471101e+01  1.553794e+00  1.587099e+00  1.574317e+00  4.867729e-09  5.920636e-09
 -2.419964e-08  6.238542e-09  2.031752e+00  2.039137e+00  2.006343e+00  4.744503e+01  2.007296e+00  2.040211e+00  2.031388e+00  6.238697e-09 -2.419933e-08
 -2.873441e-08  3.499829e-10  2.502783e+00  2.506367e+00  2.473951e+00  5.043521e+01  2.474933e+00  2.507477e+00  2.502417e+00  3.503714e-10 -2.873441e-08
  3.047802e-08 -3.879790e-01  2.987069e+00  2.986697e+00  2.954673e+00  5.552727e+01  2.955685e+00  2.987843e+00  2.986699e+00 -3.879790e-01  3.047767e-08
  3.560128e-11 -1.136391e-09  7.033331e-01  6.906672e-01  6.592913e-01  3.658544e+01  6.602332e-01  6.917254e-01  7.029462e-01 -1.138520e-09  3.393746e-11
 -5.165736e-09  5.881147e-09  1.099333e+00  1.082962e+00  1.051984e+00  3.886871e+01  1.052961e+00  1.084062e+00  1.098945e+00  5.880837e-09 -5.165736e-09
 -1.136454e-08 -4.688831e-09  1.506306e+00  1.486432e+00  1.455832e+00  4.119097e+01  1.456842e+00  1.487573e+00  1.505917e+00 -4.688967e-09 -1.136470e-08
  8.225596e-09  3.182067e-10  1.924908e+00  1.901713e+00  1.871471e+00  4.364027e+01  1.872515e+00  1.902894e+00  1.924517e+00  3.175758e-10  8.225286e-09
 -1.124518e-08  1.243261e-08  2.356244e+00  2.329893e+00  2.299994e+00  4.632424e+01  2.301069e+00  2.331113e+00  2.355850e+00  1.243246e-08 -1.124564e-08
 -2.900430e-09 -3.541680e-01  2.799663e+00  2.770029e+00  2.740484e+00  5.093410e+01  2.741593e+00  2.771289e+00  2.799266e+00 -3.541680e-01 -2.901089e-09
 -1.382200e-09 -6.874690e-11  7.059933e-01  6.654297e-01  6.364824e-01  3.381990e+01  6.375131e-01  6.665924e-01  7.055768e-01 -7.033059e-11 -1.379481e-09
 -9.974785e-09 -3.974262e-09  1.068640e+00  1.025035e+00  9.964483e-01  3.587253e+01  9.975174e-01  1.026245e+00  1.068223e+00 -3.973025e-09 -9.972903e-09
  2.382634e-10 -6.914255e-09  1.441294e+00  1.394816e+00  1.366570e+00  3.794590e+01  1.367677e+00  1.396070e+00  1.440875e+00 -6.914023e-09  2.385739e-10
  1.017237e-08  2.106535e-09  1.824533e+00  1.775335e+00  1.747414e+00  4.012947e+01  1.748556e+00  1.776633e+00  1.824112e+00  2.105526e-09  1.017268e-08
  6.705524e-10  7.184766e-09  2.219382e+00  2.167602e+00  2.139991e+00  4.252993e+01  2.141168e+00  2.168944e+00  2.218959e+00  7.184921e-09  6.705524e-10
  3.969590e-08 -3.236804e-01  2.625247e+00  2.570780e+00  2.543489e+00  4.669673e+01  2.544703e+00  2.572167e+00  2.624821e+00 -3.236804e-01  3.969749e-08
 -2.962527e-10  1.244188e-10  7.063352e-01  6.421674e-01  6.154277e-01  3.128186e+01  6.165554e-01  6.434450e-01  7.058864e-01  1.239338e-10 -2.997938e-10
