 -7.9472864e-09 -1.1920929e-08  2.9190454e-01  2.9228544e-01  2.9233781e-01 -1.9116728e+00  2.9230246e-01  2.9234889e-01  2.9207143e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08  7.9472864e-09  6.1436790e-01  6.1475867e-01  6.1481267e-01 -7.3593636e+00  6.1477733e-01  6.1482531e-01  6.1454123e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  9.8811191e-01  9.8851258e-01  9.8856813e-01 -1.4503483e+01  9.8853266e-01  9.8858196e-01  9.8829150e-01 -2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.4119145e+00  1.4123247e+00  1.4123818e+00 -2.3239628e+01  1.4123461e+00  1.4123969e+00  1.4120998e+00  4.7683717e-08  3.1789146e-08 
  1.5896513e-08 -3.2916495e-01  1.8847663e+00  1.8851871e+00  1.8852459e+00 -3.3225105e+01  1.8852098e+00  1.8852619e+00  1.8849579e+00 -3.2916495e-01  1.5892631e-08 
 -7.4530060e-10  2.4665497e-10  2.7683793e-02  2.8091317e-02  2.8147254e-02  1.6977063e+00  2.8108571e-02  2.8158102e-02  2.7861450e-02  2.5005040e-10 -7.4481554e-10 
  1.1920929e-08 -3.9736432e-09  2.8905347e-01  2.8947204e-01  2.8952980e-01 -1.8949040e+00  2.8949109e-01  2.8954229e-01  2.8923830e-01 -3.9736432e-09  1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  6.0102671e-01  6.0145611e-01  6.0151577e-01 -7.0722613e+00  6.0147697e-01  6.0152978e-01  6.0121858e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  9.6161216e-01  9.6205240e-01  9.6211356e-01 -1.3797367e+01  9.6207482e-01  9.6212906e-01  9.6181083e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.3696961e+00  1.3701469e+00  1.3702099e+00 -2.1948545e+01  1.3701707e+00  1.3702266e+00  1.3699014e+00  1.5894573e-08  4.7683717e-08 
 -7.9472862e-08 -3.4434673e-01  1.8244269e+00  1.8248893e+00  1.8249542e+00 -3.1094746e+01  1.8249147e+00  1.8249724e+00  1.8246392e+00 -3.4434673e-01 -7.9472862e-08 
  7.4578566e-10  7.4481554e-10  3.2614794e-02  3.3062655e-02  3.3124313e-02  1.5792109e+00  3.3081952e-02  3.3136521e-02  3.2811560e-02  7.4530060e-10  7.4433049e-10 
 -1.1920929e-08  3.9736432e-09  2.8645021e-01  2.8691018e-01  2.8697380e-01 -1.8730916e+00  2.8693146e-01  2.8698787e-01  2.8665492e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  5.8823496e-01  5.8870685e-01  5.8877254e-01 -6.7893343e+00  5.8873016e-01  5.8878833e-01  5.8844745e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.3606132e-01  9.3654507e-01  9.3661255e-01 -1.3112584e+01  9.3657011e-01  9.3663001e-01  9.3628132e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3289262e+00  1.3294216e+00  1.3294913e+00 -2.0706411e+01  1.3294488e+00  1.3295103e+00  1.3291538e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.5745561e-01  1.7661270e+00  1.7666348e+00  1.7667062e+00 -2.9060205e+01  1.7666632e+00  1.7667267e+00  1.7663617e+00 -3.5745555e-01 -4.7683717e-08 
  9.7012773e-13  1.4551915e-12  3.7581328e-02  3.8073521e-02  3.8141478e-02  1.4689280e+00  3.8095098e-02  3.8155217e-02  3.7799258e-02 -1.4551915e-12 -9.7012773e-13 
 -7.9472864e-09 -1.1920929e-08  2.8398445e-01  2.8448999e-01  2.8456011e-01 -1.8450967e+00  2.8451383e-01  2.8457594e-01  2.8421122e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  5.7580322e-01  5.7632190e-01  5.7639414e-01 -6.5080452e+00  5.7634801e-01  5.7641208e-01  5.7603860e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  2.3841858e-08  9.1121566e-01  9.1174722e-01  9.1182160e-01 -1.2445382e+01  9.1177535e-01  9.1184133e-01  9.1145927e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.2893257e+00  1.2898699e+00  1.2899464e+00 -1.9508118e+01  1.2899002e+00  1.2899681e+00  1.2895775e+00 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -3.6862054e-01  1.7095717e+00  1.7101300e+00  1.7102085e+00 -2.7114462e+01  1.7101617e+00  1.7102317e+00  1.7098318e+00 -3.6862054e-01 -1.5894573e-08 
  9.9195552e-10  1.4896311e-09  4.2585049e-02  4.3125976e-02  4.3200877e-02  1.3663454e+00  4.3150093e-02  4.3216337e-02  4.2826422e-02  1.4906012e-09  9.9486597e-10 
  1.1920929e-08 -3.9736432e-09  2.8180742e-01  2.8236291e-01  2.8244022e-01 -1.8124145e+00  2.8238955e-01  2.8245795e-01  2.8205851e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  5.6399518e-01  5.6456500e-01  5.6464475e-01 -6.2304115e+00  5.6459415e-01  5.6466472e-01  5.6425571e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  8.8741869e-01  8.8800281e-01  8.8808477e-01 -1.1797714e+01  8.8803428e-01  8.8810700e-01  8.8768852e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.2512897e+00  1.2518882e+00  1.2519724e+00 -1.8354912e+01  1.2519213e+00  1.2519963e+00  1.2515682e+00 -1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -3.7794605e-01  1.6551780e+00  1.6557914e+00  1.6558781e+00 -2.5256931e+01  1.6558272e+00  1.6559043e+00  1.6554661e+00 -3.7794611e-01 -1.5894573e-08 
  1.4551915e-12  9.9486597e-10  4.7627043e-02  4.8221532e-02  4.8304088e-02  1.2708278e+00  4.8248488e-02  4.8321478e-02  4.7894374e-02  9.9195552e-10 -1.4551915e-12 
 -1.1920929e-08 -3.9736432e-09  2.7980277e-01  2.8041330e-01  2.8049845e-01 -1.7754159e+00  2.8044313e-01  2.8051859e-01  2.8008091e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  5.5260092e-01  5.5322731e-01  5.5331510e-01 -5.9565444e+00  5.5325979e-01  5.5333751e-01  5.5288947e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  8.6438543e-01  8.6502725e-01  8.6511773e-01 -1.1169248e+01  8.6506242e-01  8.6514258e-01  8.6468410e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2144700e+00  1.2151275e+00  1.2152203e+00 -1.7245621e+01  1.2151649e+00  1.2152475e+00  1.2147785e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.8557622e-01  1.6025481e+00  1.6032221e+00  1.6033177e+00 -2.3484655e+01  1.6032618e+00  1.6033467e+00  1.6028668e+00 -3.8557622e-01  3.1789146e-08 
 -1.4886610e-09 -1.4896311e-09  5.2708842e-02  5.3362202e-02  5.3453192e-02  1.1820774e+00  5.3392332e-02  5.3472765e-02  5.3004939e-02 -1.4906012e-09 -1.4915713e-09 
  0.0000000e+00 -7.9472864e-09  2.7802217e-01  2.7869314e-01  2.7878705e-01 -1.7342602e+00  2.7872652e-01  2.7880961e-01  2.7833021e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.4170036e-01  5.4238862e-01  5.4248542e-01 -5.6861668e+00  5.4242504e-01  5.4251081e-01  5.4201990e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.4220576e-01  8.4291112e-01  8.4301072e-01 -1.0559043e+01  8.4295017e-01  8.4303856e-01  8.4253633e-01  7.9472864e-09 -1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.1789550e+00  1.1796775e+00  1.1797799e+00 -1.6178286e+01  1.1797194e+00  1.1798102e+00  1.1792965e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -3.9155811e-01  1.5517566e+00  1.5524973e+00  1.5526025e+00 -2.1793957e+01  1.5525417e+00  1.5526353e+00  1.5521096e+00 -3.9155811e-01  3.1789146e-08 
  2.9816873e-09  9.9389585e-10  5.7830341e-02  5.8548413e-02  5.8648694e-02  1.0994818e+00  5.8582086e-02  5.8670714e-02  5.8158293e-02  9.9292563e-10  2.9787770e-09 
  5.9604646e-09 -1.9868216e-09  2.7644756e-01  2.7718487e-01  2.7728835e-01 -1.6895736e+00  2.7722210e-01  2.7731368e-01  2.7678859e-01 -1.9868216e-09  5.9604646e-09 
  2.3841858e-08 -7.9472864e-09  5.3126615e-01  5.3202260e-01  5.3212917e-01 -5.4201393e+00  5.3206319e-01  5.3215778e-01  5.3162009e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.2084852e-01  8.2162392e-01  8.2173353e-01 -9.9679165e+00  8.2166779e-01  8.2176518e-01  8.2121485e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.1447102e+00  1.1455039e+00  1.1456168e+00 -1.5153228e+01  1.1455506e+00  1.1456509e+00  1.1450883e+00  5.5631002e-08  7.9472864e-09 
  4.7687596e-08 -3.9605701e-01  1.5027653e+00  1.5035788e+00  1.5036948e+00 -2.0183634e+01  1.5036290e+00  1.5037322e+00  1.5031562e+00 -3.9605701e-01  4.7679837e-08 
 -4.8506387e-13 -1.9882767e-09  6.2992424e-02  6.3781627e-02  6.3892134e-02  1.0225389e+00  6.3819237e-02  6.3916914e-02  6.3355654e-02 -1.9853663e-09  4.8506387e-13 
 -5.9604646e-09  1.9868216e-09  2.7505651e-01  2.7586690e-01  2.7598095e-01 -1.6418157e+00  2.7590847e-01  2.7600944e-01  2.7543423e-01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  7.9472864e-09  5.2124625e-01  5.2207756e-01  5.2219498e-01 -5.1585474e+00  5.2212292e-01  5.2222711e-01  5.2163810e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  8.0022615e-01  8.0107796e-01  8.0119896e-01 -9.3952255e+00  8.0112702e-01  8.0123436e-01  8.0063152e-01  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1116073e+00  1.1124796e+00  1.1126039e+00 -1.4168620e+01  1.1125319e+00  1.1126425e+00  1.1120260e+00 -4.7683717e-08 -3.1789146e-08 
 -7.9472864e-09 -3.9910251e-01  1.4554046e+00  1.4562988e+00  1.4564267e+00 -1.8649933e+01  1.4563550e+00  1.4564687e+00  1.4558375e+00 -3.9910257e-01 -7.9472864e-09 
  4.9816057e-10  1.4896311e-09  6.8194710e-02  6.9062099e-02  6.9183871e-02  9.5108926e-01  6.9104098e-02  6.9211744e-02  6.8596996e-02  1.4906012e-09  4.9525017e-10 
  1.1920929e-08 -3.9736432e-09  2.7385539e-01  2.7474594e-01  2.7487156e-01 -1.5912900e+00  2.7479240e-01  2.7490363e-01  2.7427360e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  5.1165849e-01  5.1257199e-01  5.1270157e-01 -4.9014821e+00  5.1262271e-01  5.1273757e-01  5.1209229e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.8037018e-01  7.8130627e-01  7.8143954e-01 -8.8406324e+00  7.8136122e-01  7.8147948e-01  7.8081918e-01 -2.3841858e-08 -1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.0796936e+00  1.0806522e+00  1.0807893e+00 -1.3223356e+01  1.0807108e+00  1.0808326e+00  1.0801572e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7675954e-08 -4.0084055e-01  1.4097341e+00  1.4107164e+00  1.4108573e+00 -1.7190197e+01  1.4107789e+00  1.4109045e+00  1.4102130e+00 -4.0084061e-01 -4.7691476e-08 
  0.0000000e+00 -1.9402555e-12  7.3436521e-02  7.4389860e-02  7.4524067e-02  8.8456368e-01  7.4436776e-02  7.4555419e-02  7.3882110e-02  1.9402555e-12  0.0000000e+00 
  5.9604646e-09 -1.9868216e-09  2.7283356e-01  2.7381235e-01  2.7395087e-01 -1.5383456e+00  2.7386433e-01  2.7398700e-01  2.7329686e-01 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00  5.0247258e-01  5.0347656e-01  5.0361925e-01 -4.6491170e+00  5.0353324e-01  5.0365984e-01  5.0295287e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  7.6122224e-01  7.6225096e-01  7.6239771e-01 -8.3039675e+00  7.6231211e-01  7.6244259e-01  7.6171917e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0488737e+00  1.0499270e+00  1.0500778e+00 -1.2316607e+01  1.0499927e+00  1.0501269e+00  1.0493869e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.0134099e-01  1.3656164e+00  1.3666959e+00  1.3668511e+00 -1.5802301e+01  1.3667661e+00  1.3669045e+00  1.3661467e+00 -4.0134099e-01 -4.7683717e-08 
  1.4930265e-09  1.4891460e-09  7.8716978e-02  7.9764813e-02  7.9912677e-02  8.2272226e-01  7.9817183e-02  7.9947948e-02  7.9210505e-02  1.4910863e-09  1.4872057e-09 
 -7.9472864e-09 -1.1920929e-08  2.7198935e-01  2.7306509e-01  2.7321771e-01 -1.4834325e+00  2.7312317e-01  2.7325830e-01  2.7250236e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  1.5894573e-08  4.9368426e-01  4.9478754e-01  4.9494475e-01 -4.4020786e+00  4.9485084e-01  4.9499041e-01  4.9421608e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  7.4277329e-01  7.4390376e-01  7.4406546e-01 -7.7856927e+00  7.4397224e-01  7.4411595e-01  7.4332350e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0191332e+00  1.0202905e+00  1.0204568e+00 -1.1448203e+01  1.0203643e+00  1.0205122e+00  1.0197015e+00  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -4.0066603e-01  1.3230304e+00  1.3242162e+00  1.3243873e+00 -1.4484468e+01  1.3242950e+00  1.3244474e+00  1.3236171e+00 -4.0066609e-01 -7.9472864e-09 
  2.9802323e-09  9.8953024e-10  8.4034406e-02  8.5186087e-02  8.5349008e-02  7.6511586e-01  8.5244551e-02  8.5388675e-02  8.4581003e-02  9.9729125e-10  2.9802323e-09 
  1.1920929e-08  3.9736432e-09  2.7130333e-01  2.7248558e-01  2.7265370e-01 -1.4268652e+00  2.7255040e-01  2.7269939e-01  2.7187148e-01  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  4.8525810e-01  4.8647055e-01  4.8664379e-01 -4.1601977e+00  4.8654142e-01  4.8669523e-01  4.8584703e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.2497284e-01  7.2621512e-01  7.2639340e-01 -7.2848797e+00  7.2629189e-01  7.2645032e-01  7.2558206e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  9.9040586e-01  9.9167746e-01  9.9186063e-01 -1.0616128e+01  9.9175984e-01  9.9192303e-01  9.9103475e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -3.9895597e-01  1.2818930e+00  1.2831959e+00  1.2833844e+00 -1.3233068e+01  1.2832843e+00  1.2834523e+00  1.2825426e+00 -3.9895597e-01 -2.3841858e-08 
 -2.9802323e-09 -9.9535102e-10  8.9386486e-02  9.0652339e-02  9.0831861e-02  7.1154261e-01  9.0717591e-02  9.0876468e-02  8.9991897e-02 -9.9147046e-10 -2.9802323e-09 
 -7.9472864e-09 -1.1920929e-08  2.7077934e-01  2.7207872e-01  2.7226394e-01 -1.3689067e+00  2.7215114e-01  2.7231538e-01  2.7140853e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00 -7.9472864e-09  4.7719964e-01  4.7853202e-01  4.7872290e-01 -3.9238961e+00  4.7861138e-01  4.7878087e-01  4.7785178e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  7.0782143e-01  7.0918643e-01  7.0938277e-01 -6.8019943e+00  7.0927227e-01  7.0944697e-01  7.0849574e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.6267921e-01  9.6407646e-01  9.6427828e-01 -9.8206100e+00  9.6416867e-01  9.6434861e-01  9.6337539e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08 -3.9623168e-01  1.2421716e+00  1.2436031e+00  1.2438107e+00 -1.2047443e+01  1.2437018e+00  1.2438872e+00  1.2428902e+00 -3.9623168e-01  3.1789146e-08 
 -2.9103831e-12  1.9839110e-09  9.4770603e-02  9.6161976e-02  9.6359752e-02  6.6174549e-01  9.6234776e-02  9.6409917e-02  9.5441133e-02  1.9897319e-09  2.9103831e-12 
  0.0000000e+00 -7.9472864e-09  2.7040660e-01  2.7183470e-01  2.7203879e-01 -1.3098865e+00  2.7191556e-01  2.7209663e-01  2.7110329e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  4.6948519e-01  4.7094944e-01  4.7115976e-01 -3.6932349e+00  4.7103804e-01  4.7122496e-01  4.7020718e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.9128036e-01  6.9278032e-01  6.9299662e-01 -6.3365479e+00  6.9287646e-01  6.9306910e-01  6.9202703e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  9.3590099e-01  9.3743628e-01  9.3765855e-01 -9.0602455e+00  9.3753940e-01  9.3773776e-01  9.3667144e-01  2.3841858e-08 -2.3841858e-08 
 -3.9736431e-08 -3.9262146e-01  1.2038021e+00  1.2053750e+00  1.2056032e+00 -1.0924473e+01  1.2054852e+00  1.2056898e+00  1.2045974e+00 -3.9262146e-01 -3.9736431e-08 
 -2.9831426e-09 -9.9632114e-10  1.0018324e-01  1.0171258e-01  1.0193048e-01  6.1543292e-01  1.0179383e-01  1.0198691e-01  1.0092591e-01 -9.9050035e-10 -2.9773219e-09 
 -1.9868216e-09 -5.9604646e-09  2.7018884e-01  2.7175841e-01  2.7198321e-01 -1.2501150e+00  2.7184874e-01  2.7204838e-01  2.7096030e-01 -5.9604646e-09 -1.9868216e-09 
  0.0000000e+00 -7.9472864e-09  4.6212879e-01  4.6373793e-01  4.6396950e-01 -3.4684389e+00  4.6383700e-01  4.6404311e-01  4.6292818e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  6.7537463e-01  6.7702281e-01  6.7726099e-01 -5.8884134e+00  6.7713010e-01  6.7734259e-01  6.7620087e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.1010356e-01  9.1179043e-01  9.1203517e-01 -8.3342161e+00  9.1190588e-01  9.1212469e-01  9.1095614e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -3.8816941e-01  1.1668212e+00  1.1685491e+00  1.1688007e+00 -9.8621502e+00  1.1686726e+00  1.1688980e+00  1.1677006e+00 -3.8816941e-01  4.7683717e-08 
 -5.8207662e-12 -1.9848811e-09  1.0562023e-01  1.0730125e-01  1.0754129e-01  5.7238311e-01  1.0739188e-01  1.0760474e-01  1.0644280e-01 -1.9887618e-09  5.8207662e-12 
 -1.1920929e-08 -3.9736432e-09  2.7010587e-01  2.7183089e-01  2.7207854e-01 -1.1897012e+00  2.7193174e-01  2.7215189e-01  2.7096012e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  4.5509079e-01  4.5685908e-01  4.5711422e-01 -3.2494595e+00  4.5696971e-01  4.5719701e-01  4.5597559e-01 -1.5894573e-08  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  6.6004080e-01  6.6185176e-01  6.6211432e-01 -5.4571948e+00  6.6197193e-01  6.6220629e-01  6.6095531e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  8.8519764e-01  8.8705093e-01  8.8732058e-01 -7.6414838e+00  8.8718021e-01  8.8742149e-01  8.8614100e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.8292938e-01  1.1311100e+00  1.1330084e+00  1.1332855e+00 -8.8581533e+00  1.1331466e+00  1.1333954e+00  1.1320833e+00 -3.8292938e-01  0.0000000e+00 
  2.9860530e-09 -2.9744114e-09  1.1107645e-01  1.1292423e-01  1.1318863e-01  5.3226310e-01  1.1302533e-01  1.1326002e-01  1.1198752e-01 -2.9860530e-09  2.9744114e-09 
  1.1920929e-08  3.9736432e-09  2.7015129e-01  2.7204719e-01  2.7232000e-01 -1.1288890e+00  2.7215987e-01  2.7240261e-01  2.7109721e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  4.4836015e-01  4.5030349e-01  4.5058450e-01 -3.0363595e+00  4.5042714e-01  4.5067778e-01  4.4933972e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  6.4526081e-01  6.4725089e-01  6.4753997e-01 -5.0425782e+00  6.4738536e-01  6.4764380e-01  6.4627308e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  8.6115515e-01  8.6319125e-01  8.6348826e-01 -6.9810839e+00  8.6333579e-01  8.6360192e-01  8.6219883e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -3.7702700e-01  1.0966296e+00  1.0987148e+00  1.0990204e+00 -7.9103270e+00  1.0988704e+00  1.0991446e+00  1.0977063e+00 -3.7702700e-01  4.7683717e-08 
