  2.3842828e-08 -7.9475289e-09  1.1351643e+00 -1.5422494e+00  3.9255323e+00 -3.2625968e+00  3.9259951e+00 -1.5419308e+00  1.1343235e+00 -7.9470430e-09  2.3840888e-08 
  0.0000000e+00  0.0000000e+00  1.4516646e+00 -1.1967160e+00  4.2131143e+00 -7.9278169e+00  4.2135859e+00 -1.1963935e+00  1.4508098e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.8178961e+00 -8.0278468e-01  4.5517645e+00 -1.4091527e+01  4.5522456e+00 -8.0245888e-01  1.8170279e+00  6.3578291e-08  0.0000000e+00 
 -6.3576834e-08 -9.5366822e-08  2.2329552e+00 -3.6122519e-01  4.9404454e+00 -2.1664356e+01  4.9409337e+00 -3.6089611e-01  2.2320733e+00 -9.5368037e-08 -6.3579741e-08 
 -1.1126406e-07 -3.7122777e-01  2.6956427e+00  1.2898217e-01  5.3757529e+00 -3.0134558e+01  5.3762512e+00  1.2931488e-01  2.6947465e+00 -3.7122777e-01 -1.1125994e-07 
 -2.3841858e-08  7.9472864e-09  8.5037905e-01 -1.6844507e+00  3.4991949e+00 -1.0436437e-01  3.4996822e+00 -1.6841189e+00  8.4949738e-01  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1069733e+00 -1.3993412e+00  3.7273819e+00 -3.1276207e+00  3.7278793e+00 -1.3990058e+00  1.1060758e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.4122497e+00 -1.0669370e+00  4.0056453e+00 -7.5455461e+00  4.0061517e+00 -1.0665978e+00  1.4113374e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.7646232e+00 -6.8868178e-01  4.3322558e+00 -1.3331367e+01  4.3327718e+00 -6.8833899e-01  1.7636962e+00  1.5894573e-08 -4.7683717e-08 
  1.5894573e-08  1.1126200e-07  2.1632664e+00 -2.6527864e-01  4.7062631e+00 -2.0380129e+01  4.7067862e+00 -2.6493227e-01  2.1623251e+00  1.1126200e-07  1.5894573e-08 
 -4.7680199e-08 -3.7964240e-01  2.6071105e+00  2.0427731e-01  5.1245370e+00 -2.8112783e+01  5.1250701e+00  2.0462736e-01  2.6061544e+00 -3.7964246e-01 -4.7687234e-08 
 -3.6379789e-13 -3.1789508e-08  8.3114094e-01 -1.5418985e+00  3.3193152e+00 -1.0629193e-01  3.3198364e+00 -1.5415493e+00  8.3020002e-01 -3.1788780e-08  3.6379789e-13 
  3.1789146e-08  4.7683717e-08  1.0794305e+00 -1.2669690e+00  3.5410745e+00 -2.9980130e+00  3.5416057e+00 -1.2666152e+00  1.0784733e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3738177e+00 -9.4723868e-01  3.8102324e+00 -7.1788616e+00  3.8107741e+00 -9.4688135e-01  1.3728445e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.7127701e+00 -5.8410800e-01  4.1251268e+00 -1.2604177e+01  4.1256776e+00 -5.8374685e-01  1.7117813e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.0955391e+00 -1.7820920e-01  4.4848890e+00 -1.9155634e+01  4.4854498e+00 -1.7784448e-01  2.0945349e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.8644412e-01  2.5211806e+00  2.7145070e-01  4.8866558e+00 -2.6194399e+01  4.8872252e+00  2.7181920e-01  2.5201609e+00 -3.8644412e-01 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  8.1230026e-01 -1.4095440e+00  3.1504366e+00 -1.0825504e-01  3.1509950e+00 -1.4091765e+00  8.1129593e-01  0.0000000e+00  0.0000000e+00 
 -7.9482563e-09 -2.3841615e-08  1.0524250e+00 -1.1445333e+00  3.3657844e+00 -2.8718407e+00  3.3663547e+00 -1.1441619e+00  1.0514029e+00 -2.3842100e-08 -7.9463156e-09 
 -9.7012773e-13  3.1789387e-08  1.3361843e+00 -8.3710170e-01  3.6259878e+00 -6.8244019e+00  3.6265681e+00 -8.3672631e-01  1.3351455e+00  3.1788900e-08  9.7012773e-13 
 -9.7012773e-13  6.3578533e-08  1.6621023e+00 -4.8860180e-01  3.9294436e+00 -1.1905313e+01  3.9300342e+00 -4.8822263e-01  1.6610470e+00  6.3578042e-08  9.7012773e-13 
 -4.7683717e-08  4.7682747e-08  2.0295060e+00 -9.9595629e-02  4.2753682e+00 -1.7984791e+01  4.2759695e+00 -9.9212691e-02  2.0284343e+00  4.7684686e-08 -4.7683717e-08 
  1.5894573e-08 -3.9174613e-01  2.4375715e+00  3.3090052e-01  4.6611471e+00 -2.4371351e+01  4.6617584e+00  3.3128744e-01  2.4364824e+00 -3.9174613e-01  1.5894573e-08 
 -1.5894573e-08  7.9470430e-09  7.9384840e-01 -1.2867301e+00  2.9918864e+00 -1.1025441e-01  2.9924846e+00 -1.2863438e+00  7.9277676e-01  7.9475289e-09 -1.5894573e-08 
 -4.7682747e-08  1.5894329e-08  1.0260905e+00 -1.0312476e+00  3.2009978e+00 -2.7501004e+00  3.2016072e+00 -1.0308576e+00  1.0250000e+00  1.5894814e-08 -4.7684686e-08 
  3.1791085e-08  4.7683230e-08  1.2995905e+00 -7.3564273e-01  3.4525084e+00 -6.4835181e+00  3.4531300e+00 -7.3524857e-01  1.2984822e+00  4.7684200e-08  3.1787202e-08 
  4.7684686e-08  4.7683475e-08  1.6129352e+00 -4.0121153e-01  3.7448876e+00 -1.1235888e+01  3.7455204e+00 -4.0081331e-01  1.6118088e+00  4.7683958e-08  4.7682747e-08 
  9.5366460e-08  3.1789387e-08  1.9655303e+00 -2.8445935e-02  4.0774364e+00 -1.6867836e+01  4.0780807e+00 -2.8043818e-02  1.9643866e+00  3.1788900e-08  9.5368399e-08 
 -1.5893601e-08 -3.9564389e-01  2.3566635e+00  3.8363025e-01  4.4477696e+00 -2.2641918e+01  4.4484248e+00  3.8403651e-01  2.3555014e+00 -3.9564383e-01 -1.5895543e-08 
  2.3841130e-08  2.3842100e-08  7.7577722e-01 -1.1728485e+00  2.8430376e+00 -1.1229064e-01  2.8436785e+00 -1.1724432e+00  7.7463335e-01  2.3841615e-08  2.3842585e-08 
 -2.3841858e-08 -7.9472864e-09  1.0003049e+00 -9.2662507e-01  3.0459802e+00 -2.6323190e+00  3.0466340e+00 -9.2621523e-01  9.9914128e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.2638241e+00 -6.4246792e-01  3.2889771e+00 -6.1553092e+00  3.2896428e+00 -6.4205402e-01  1.2626407e+00  7.9472864e-09 -2.3841858e-08 
 -4.7684686e-08 -4.7684445e-08  1.5649849e+00 -3.2162094e-01  3.5705724e+00 -1.0594398e+01  3.5712504e+00 -3.2120284e-01  1.5637828e+00 -4.7682988e-08 -4.7682747e-08 
  0.0000000e+00  3.1789146e-08  1.9032674e+00  3.5492234e-02  3.8901503e+00 -1.5802314e+01  3.8908393e+00  3.5914320e-02  1.9020473e+00  3.1789146e-08  0.0000000e+00 
 -9.5370460e-08 -3.9825729e-01  2.2780652e+00  4.2984143e-01  4.2455401e+00 -2.1001816e+01  4.2462430e+00  4.3026772e-01  2.2768261e+00 -3.9825729e-01 -9.5364399e-08 
  2.3841494e-08  7.9474072e-09  7.5807875e-01 -1.0673161e+00  2.7032928e+00 -1.1436441e-01  2.7039790e+00 -1.0668911e+00  7.5685769e-01  7.9471647e-09  2.3842222e-08 
 -4.7683717e-08 -1.5894573e-08  9.7511947e-01 -8.3002174e-01  2.9001906e+00 -2.5181522e+00  2.9008899e+00 -8.2959235e-01  9.7387725e-01 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.2289696e+00 -5.5690843e-01  3.1348941e+00 -5.8388953e+00  3.1356065e+00 -5.5647469e-01  1.2277071e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  4.7683717e-08  1.5183507e+00 -2.4915314e-01  3.4060233e+00 -9.9791832e+00  3.4067481e+00 -2.4871498e-01  1.5170683e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.8428191e+00  9.2889212e-02  3.7130423e+00 -1.4785426e+01  3.7137802e+00  9.3331590e-02  1.8415167e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.9963436e-01  2.2018669e+00  4.7018349e-01  4.0539880e+00 -1.9446445e+01  4.0547400e+00  4.7063032e-01  2.2005446e+00 -3.9963436e-01 -4.7683717e-08 
 -2.3842585e-08 -7.9475289e-09  7.4074471e-01 -9.6959811e-01  2.5721004e+00 -1.1647642e-01  2.5728357e+00 -9.6915281e-01  7.3944151e-01 -7.9470430e-09 -2.3841130e-08 
  0.0000000e+00 -1.5894573e-08  9.5050210e-01 -7.4093914e-01  2.7630649e+00 -2.4076951e+00  2.7638161e+00 -7.4048913e-01  9.4917619e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9492262e-09  1.1949830e+00 -4.7848132e-01  2.9896865e+00 -5.5344167e+00  2.9904516e+00 -4.7802675e-01  1.1936355e+00 -7.9453457e-09  2.3841858e-08 
  4.7683717e-08 -1.5892631e-08  1.4729811e+00 -1.8333758e-01  3.2506609e+00 -9.3901873e+00  3.2514391e+00 -1.8287860e-01  1.4716122e+00 -1.5896513e-08  4.7683717e-08 
 -9.5365493e-08  3.1788659e-08  1.7841262e+00  1.4420588e-01  3.5455329e+00 -1.3816514e+01  3.5463250e+00  1.4466925e-01  1.7827363e+00  3.1789629e-08 -9.5369373e-08 
  9.5367433e-08 -3.9991149e-01  2.1280038e+00  5.0510764e-01  3.8725307e+00 -1.7973612e+01  3.8733377e+00  5.0557548e-01  2.1265922e+00 -3.9991155e-01  9.5367433e-08 
  2.3841373e-08  7.9465581e-09  7.2376794e-01 -8.7918252e-01  2.4489319e+00 -1.1862732e-01  2.4497209e+00 -8.7871647e-01  7.2237659e-01  7.9480138e-09  2.3842343e-08 
  4.7683717e-08 -1.5894573e-08  9.2642868e-01 -6.5888244e-01  2.6340644e+00 -2.3009176e+00  2.6348681e+00 -6.5841162e-01  9.2501366e-01 -1.5894573e-08  4.7683717e-08 
 -4.7681777e-08  1.5896028e-08  1.1618146e+00 -4.0672627e-01  2.8527963e+00 -5.2414365e+00  2.8536158e+00 -4.0625069e-01  1.1603764e+00  1.5893116e-08 -4.7685656e-08 
 -3.1789146e-08  1.5894573e-08  1.4287938e+00 -1.2375247e-01  3.1039035e+00 -8.8261795e+00  3.1047375e+00 -1.2327226e-01  1.4273331e+00  1.5894573e-08 -3.1789146e-08 
 -3.1791085e-08  1.5893116e-08  1.7270694e+00  1.8981965e-01  3.3870084e+00 -1.2893101e+01  3.3878567e+00  1.9030441e-01  1.7255864e+00  1.5896028e-08 -3.1787202e-08 
  6.3578291e-08 -3.9911908e-01  2.0563142e+00  5.3494424e-01  3.7005191e+00 -1.6578873e+01  3.7013831e+00  5.3543377e-01  2.0548081e+00 -3.9911902e-01  6.3578291e-08 
 -2.3842585e-08  2.3841130e-08  7.0714027e-01 -7.9559314e-01  2.3332977e+00 -1.2081780e-01  2.3341424e+00 -7.9510587e-01  7.0565510e-01  2.3842585e-08 -2.3841130e-08 
  2.3841858e-08  7.9472864e-09  9.0289253e-01 -5.8339149e-01  2.5127115e+00 -2.1974425e+00  2.5135727e+00 -5.8289915e-01  9.0138209e-01  7.9472864e-09  2.3841858e-08 
  2.3839918e-08 -7.9487412e-09  1.1294640e+00 -3.4117824e-01  2.7237582e+00 -4.9591908e+00  2.7246351e+00 -3.4068087e-01  1.1279289e+00 -7.9458307e-09  2.3843798e-08 
  0.0000000e+00  0.0000000e+00  1.3857993e+00 -6.9925867e-02  2.9652982e+00 -8.2858458e+00  2.9661913e+00 -6.9423757e-02  1.3842400e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.6716704e+00  2.3021075e-01  3.2370296e+00 -1.2013033e+01  3.2379389e+00  2.3071757e-01  1.6700873e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08 -3.9737418e-01  1.9868306e+00  5.6017989e-01  3.5375276e+00 -1.5258547e+01  3.5384543e+00  5.6069160e-01  1.9852234e+00 -3.9737418e-01  9.5367433e-08 
 -1.4551915e-12 -4.8506387e-13  6.9085461e-01 -7.1838897e-01  2.2247405e+00 -1.2304865e-01  2.2256460e+00 -7.1788013e-01  6.8926919e-01  4.8506387e-13  1.4551915e-12 
  4.7683717e-08  1.5894573e-08  8.7988514e-01 -5.1401806e-01  2.3985403e+00 -2.0972016e+00  2.3994644e+00 -5.1350421e-01  8.7827241e-01  1.5894573e-08  4.7683717e-08 
  4.7685656e-08  1.5896028e-08  1.0979100e+00 -2.8140840e-01  2.6020973e+00 -4.6873937e+00  2.6030388e+00 -2.8088930e-01  1.0962713e+00  1.5893116e-08  4.7681777e-08 
 -4.7683717e-08  1.5894573e-08  1.3439519e+00 -2.1458397e-02  2.8343532e+00 -7.7684760e+00  2.8353124e+00 -2.0934302e-02  1.3422874e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.6178505e+00  2.6574013e-01  3.0950782e+00 -1.1174860e+01  3.0960548e+00  2.6626915e-01  1.6161613e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.9474091e-01  1.9194355e+00  5.8112967e-01  3.3830047e+00 -1.4009849e+01  3.3839996e+00  5.8166397e-01  1.9177202e+00 -3.9474097e-01 -4.7683717e-08 
 -1.5894573e-08  7.9477713e-09  6.7490375e-01 -6.4715660e-01  2.1228330e+00 -1.2532049e-01  2.1238034e+00 -6.4662594e-01  6.7321116e-01  7.9468006e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.5739267e-01 -4.5036659e-01  2.2911303e+00 -2.0002911e+00  2.2921207e+00 -4.4983062e-01  8.5567164e-01  0.0000000e+00  0.0000000e+00 
 -1.9402555e-12  4.8506387e-13  1.0671322e+00 -2.2703227e-01  2.4873917e+00 -4.4261370e+00  2.4884012e+00 -2.2649097e-01  1.0653833e+00 -4.8506387e-13  1.9402555e-12 
  3.1789146e-08  4.7683717e-08  1.3032240e+00  2.2023108e-02  2.7106423e+00 -7.2738833e+00  2.7116706e+00  2.2569655e-02  1.3014477e+00  4.7683717e-08  3.1789146e-08 
 -3.1791085e-08  1.5893116e-08  1.5655742e+00  2.9676914e-01  2.9607232e+00 -1.0377713e+01  2.9617703e+00  2.9732075e-01  1.5637716e+00  1.5896028e-08 -3.1787202e-08 
  4.7685656e-08 -3.9126435e-01  1.8540826e+00  5.9814322e-01  3.2365119e+00 -1.2830370e+01  3.2375786e+00  5.9870040e-01  1.8522521e+00 -3.9126435e-01  4.7681777e-08 
  2.3842585e-08 -7.9475289e-09  6.5928078e-01 -5.8150113e-01  2.0271657e+00 -1.2763402e-01  2.0282063e+00 -5.8094889e-01  6.5747350e-01 -7.9470430e-09  2.3841130e-08 
  1.5894573e-08 -7.9472864e-09  8.3539432e-01 -3.9206204e-01  2.1900637e+00 -1.9066108e+00  2.1911256e+00 -3.9150426e-01  8.3355671e-01 -7.9472864e-09  1.5894573e-08 
 -7.9472864e-09 -5.5631002e-08  1.0370950e+00 -1.7769164e-01  2.3792112e+00 -4.1748619e+00  2.3802941e+00 -1.7712824e-01  1.0352277e+00 -5.5631002e-08 -7.9472864e-09 
 -2.3841858e-08 -2.3841858e-08  1.2635651e+00  6.0858645e-02  2.5937233e+00 -6.8007340e+00  2.5948260e+00  6.1427597e-02  1.2616692e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.5147743e+00  3.2361847e-01  2.8335083e+00 -9.6191502e+00  2.8346319e+00  3.2419279e-01  1.5128504e+00  1.5894573e-08 -3.1789146e-08 
  3.1787202e-08 -3.8706779e-01  1.7906877e+00  6.1151898e-01  3.0975807e+00 -1.1716043e+01  3.0987256e+00  6.1209905e-01  1.7887341e+00 -3.8706785e-01  3.1791085e-08 
  1.5894329e-08  2.3840160e-08  6.4397877e-01 -5.2105767e-01  1.9373599e+00 -1.2999004e-01  1.9384761e+00 -5.2048373e-01  6.4204913e-01  2.3843556e-08  1.5894814e-08 
 -2.3841858e-08 -2.3841858e-08  8.1388569e-01 -3.3873382e-01  2.0949590e+00 -1.8159425e+00  2.0960979e+00 -3.3815387e-01  8.1192380e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.0077941e+00 -1.3302271e-01  2.2771809e+00 -3.9332716e+00  2.2783432e+00 -1.3243684e-01  1.0058011e+00 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.2249646e+00  9.5400348e-02  2.4832203e+00 -6.3486032e+00  2.4844050e+00  9.5992021e-02  1.2229410e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.4654281e+00  3.4662244e-01  2.7130523e+00 -8.8984032e+00  2.7142584e+00  3.4721977e-01  1.4633749e+00  4.7683717e-08  3.1789146e-08 
 -4.7679837e-08 -3.8216075e-01  1.7292067e+00  6.2156582e-01  2.9658122e+00 -1.0665234e+01  2.9670410e+00  6.2216944e-01  1.7271218e+00 -3.8216075e-01 -4.7687596e-08 
 -2.3841858e-08 -7.9482563e-09  6.2899071e-01 -4.6548855e-01  1.8530642e+00 -1.3238922e-01  1.8542610e+00 -4.6489322e-01  6.2693024e-01 -7.9463156e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  7.9285663e-01 -2.9005966e-01  2.0054758e+00 -1.7282330e+00  2.0066984e+00 -2.8945795e-01  7.9076225e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.7920930e-01 -9.2714325e-02  2.1809525e+00 -3.7010458e+00  2.1821990e+00 -9.2106327e-02  9.7708189e-01 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.1873894e+00  1.2594566e-01  2.3787737e+00 -5.9166231e+00  2.3800447e+00  1.2655981e-01  1.1852298e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  1.4174869e+00  3.6606196e-01  2.5989788e+00 -8.2137108e+00  2.6002736e+00  3.6668214e-01  1.4152958e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -3.7664527e-01  1.6695793e+00  6.2855095e-01  2.8408213e+00 -9.6745462e+00  2.8421412e+00  6.2917763e-01  1.6673551e+00 -3.7664527e-01 -4.7683717e-08 
 -1.5894573e-08 -2.3840888e-08  6.1431020e-01 -4.1446874e-01  1.7739398e+00 -1.3483226e-01  1.7752236e+00 -4.1385233e-01  6.1210990e-01 -2.3842828e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  7.7230257e-01 -2.4570808e-01  1.9212722e+00 -1.6435441e+00  1.9225837e+00 -2.4508490e-01  7.7006626e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.5134109e-01 -5.6434348e-02  2.0901911e+00 -3.4780915e+00  2.0915296e+00 -5.5804454e-02  9.4907010e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1508456e+00  1.5282716e-01  2.2800598e+00 -5.5042968e+00  2.2814245e+00  1.5346357e-01  1.1485403e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3709617e+00  3.8227054e-01  2.4909749e+00 -7.5638661e+00  2.4923656e+00  3.8291347e-01  1.3686233e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.7056065e-01  1.6118158e+00  6.3280302e-01  2.7222974e+00 -8.7416248e+00  2.7237151e+00  6.3345265e-01  1.6094425e+00 -3.7056065e-01  0.0000000e+00 
  3.9721879e-09  2.7814046e-08  5.9993094e-01 -3.6770004e-01  1.6996760e+00 -1.3731989e-01  1.7010536e+00 -3.6706331e-01  5.9758109e-01  2.7816956e-08  3.9750980e-09 
 -2.3841858e-08  2.3841858e-08  7.5220037e-01 -2.0540543e-01  1.8420279e+00 -1.5616810e+00  1.8434355e+00 -2.0476137e-01  7.4981290e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.2414665e-01 -2.3932012e-02  2.0045624e+00 -3.2639644e+00  2.0059991e+00 -2.3280779e-02  9.2172229e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.1152669e+00  1.7626970e-01  2.1867220e+00 -5.1107678e+00  2.1881874e+00  1.7692791e-01  1.1128067e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3257600e+00  3.9544353e-01  2.3886597e+00 -6.9473433e+00  2.3901529e+00  3.9610869e-01  1.3232645e+00  4.7683717e-08  3.1789146e-08 
  9.5371313e-08 -3.6394462e-01  1.5557953e+00  6.3448560e-01  2.6098351e+00 -7.8637266e+00  2.6113575e+00  6.3515800e-01  1.5532624e+00 -3.6394456e-01  9.5363553e-08 
 -2.3840403e-08 -7.9468006e-09  5.8584619e-01 -3.2490051e-01  1.6299776e+00 -1.3985281e-01  1.6314559e+00 -3.2424438e-01  5.8333689e-01 -7.9477713e-09 -2.3843313e-08 
  0.0000000e+00  0.0000000e+00  7.3254418e-01 -1.6887501e-01  1.7674545e+00 -1.4825102e+00  1.7689654e+00 -1.6821097e-01  7.2999483e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  8.9761698e-01  5.0641880e-03  1.9237759e+00 -3.0582747e+00  1.9253182e+00  5.7359668e-03  8.9502871e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.0806377e+00  1.9653609e-01  2.0984659e+00 -4.7352142e+00  2.1000395e+00  1.9721542e-01  1.0780118e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.2818549e+00  4.0583169e-01  2.2917299e+00 -6.3626499e+00  2.2933338e+00  4.0651852e-01  1.2791917e+00 -1.5894573e-08  4.7683717e-08 
