-4.871596e-02  -1.205835e-01  -3.146514e-01  -3.007914e-01  -2.242775e-01  1.459962e+00  -2.242775e-01  -1.800348e-01  -3.007166e-01  -1.205835e-01  -4.871596e-02  
-4.871596e-02  -1.205835e-01  -2.907236e-01  -2.761159e-01  -2.026104e-01  1.454098e+00  -2.026104e-01  -1.570900e-01  -2.760460e-01  -1.205835e-01  -4.871596e-02  
-4.871596e-02  -1.205835e-01  -2.685144e-01  -2.531861e-01  -1.825827e-01  1.444588e+00  -1.825827e-01  -1.358839e-01  -2.531211e-01  -1.205835e-01  -4.871596e-02  
-4.871596e-02  -1.205835e-01  -2.478220e-01  -2.317994e-01  -1.639963e-01  1.431948e+00  -1.639963e-01  -1.162138e-01  -2.317390e-01  -1.205835e-01  -4.871596e-02  
-4.871596e-02  -1.205835e-01  -2.284649e-01  -2.117730e-01  -1.466728e-01  1.416649e+00  -1.466728e-01  -9.789697e-02  -2.117170e-01  -1.205835e-01  -4.871596e-02  
-4.871596e-02  -1.205835e-01  -2.102794e-01  -1.929424e-01  -1.304512e-01  1.399122e+00  -1.304512e-01  -8.076896e-02  -1.928907e-01  -1.205835e-01  -4.871596e-02  
-4.871596e-02  -1.205835e-01  -1.931182e-01  -1.751595e-01  -1.151871e-01  1.379758e+00  -1.151871e-01  -6.468161e-02  -1.751119e-01  -1.205835e-01  -4.871596e-02  
-4.871596e-02  -1.205835e-01  -1.768487e-01  -1.582910e-01  -1.007503e-01  1.358916e+00  -1.007503e-01  -4.950164e-02  -1.582474e-01  -1.205835e-01  -4.871596e-02  
-4.796309e-02  -1.152995e-01  -2.924721e-01  -2.767228e-01  -2.080204e-01  1.451881e+00  -2.080204e-01  -1.583554e-01  -2.766467e-01  -1.152995e-01  -4.796309e-02  
-4.796309e-02  -1.152995e-01  -2.703338e-01  -2.538554e-01  -1.881155e-01  1.441398e+00  -1.881155e-01  -1.372777e-01  -2.537844e-01  -1.152995e-01  -4.796309e-02  
-4.796309e-02  -1.152995e-01  -2.498271e-01  -2.326474e-01  -1.697591e-01  1.427555e+00  -1.697591e-01  -1.178502e-01  -2.325814e-01  -1.152995e-01  -4.796309e-02  
-4.796309e-02  -1.152995e-01  -2.307517e-01  -2.128974e-01  -1.527547e-01  1.410867e+00  -1.527547e-01  -9.987153e-02  -2.128361e-01  -1.152995e-01  -4.796309e-02  
-4.796309e-02  -1.152995e-01  -2.129279e-01  -1.944247e-01  -1.369257e-01  1.391803e+00  -1.369257e-01  -8.316104e-02  -1.943679e-01  -1.152995e-01  -4.796309e-02  
-4.796309e-02  -1.152995e-01  -1.961945e-01  -1.770670e-01  -1.221143e-01  1.370790e+00  -1.221143e-01  -6.755667e-02  -1.770146e-01  -1.152995e-01  -4.796309e-02  
-4.796309e-02  -1.152995e-01  -1.804071e-01  -1.606792e-01  -1.081788e-01  1.348215e+00  -1.081788e-01  -5.291312e-02  -1.606309e-01  -1.152995e-01  -4.796309e-02  
-4.796309e-02  -1.152995e-01  -1.654361e-01  -1.451308e-01  -9.499227e-02  1.324428e+00  -9.499227e-02  -3.910017e-02  -1.450866e-01  -1.152995e-01  -4.796309e-02  
-4.724906e-02  -1.102026e-01  -2.709481e-01  -2.533095e-01  -1.926041e-01  1.440143e+00  -1.926041e-01  -1.374674e-01  -2.532323e-01  -1.102026e-01  -4.724906e-02  
-4.724906e-02  -1.102026e-01  -2.505925e-01  -2.322459e-01  -1.744445e-01  1.425105e+00  -1.744445e-01  -1.182527e-01  -2.321739e-01  -1.102026e-01  -4.724906e-02  
-4.724906e-02  -1.102026e-01  -2.317746e-01  -2.127484e-01  -1.577356e-01  1.407013e+00  -1.577356e-01  -1.005926e-01  -2.126815e-01  -1.102026e-01  -4.724906e-02  
-4.724906e-02  -1.102026e-01  -2.142966e-01  -1.946179e-01  -1.422833e-01  1.386383e+00  -1.422833e-01  -8.428797e-02  -1.945557e-01  -1.102026e-01  -4.724906e-02  
-4.724906e-02  -1.102026e-01  -1.979815e-01  -1.776764e-01  -1.279144e-01  1.363678e+00  -1.279144e-01  -6.916119e-02  -1.776188e-01  -1.102026e-01  -4.724906e-02  
-4.724906e-02  -1.102026e-01  -1.826715e-01  -1.617650e-01  -1.144744e-01  1.339318e+00  -1.144744e-01  -5.505340e-02  -1.617119e-01  -1.102026e-01  -4.724906e-02  
-4.724906e-02  -1.102026e-01  -1.682255e-01  -1.467417e-01  -1.018252e-01  1.313682e+00  -1.018252e-01  -4.182284e-02  -1.466929e-01  -1.102026e-01  -4.724906e-02  
-4.724906e-02  -1.102026e-01  -1.545177e-01  -1.324802e-01  -8.984384e-02  1.287112e+00  -8.984384e-02  -2.934301e-02  -1.324355e-01  -1.102026e-01  -4.724906e-02  
-4.656017e-02  -1.052857e-01  -2.501304e-01  -2.306100e-01  -1.780730e-01  1.424603e+00  -1.780730e-01  -1.174356e-01  -2.305317e-01  -1.052857e-01  -4.656017e-02  
-4.656017e-02  -1.052857e-01  -2.315440e-01  -2.113392e-01  -1.616342e-01  1.405096e+00  -1.616342e-01  -1.000729e-01  -2.112662e-01  -1.052857e-01  -4.656017e-02  
-4.656017e-02  -1.052857e-01  -2.143951e-01  -1.935346e-01  -1.465418e-01  1.382866e+00  -1.465418e-01  -8.416238e-02  -1.934667e-01  -1.052857e-01  -4.656017e-02  
-4.656017e-02  -1.052857e-01  -1.984891e-01  -1.770003e-01  -1.326054e-01  1.358421e+00  -1.326054e-01  -6.950848e-02  -1.769374e-01  -1.052857e-01  -4.656017e-02  
-4.656017e-02  -1.052857e-01  -1.836530e-01  -1.615623e-01  -1.196560e-01  1.332219e+00  -1.196560e-01  -5.593722e-02  -1.615041e-01  -1.052857e-01  -4.656017e-02  
-4.656017e-02  -1.052857e-01  -1.697326e-01  -1.470655e-01  -1.075429e-01  1.304670e+00  -1.075429e-01  -4.329384e-02  -1.470118e-01  -1.052857e-01  -4.656017e-02  
-4.656017e-02  -1.052857e-01  -1.565913e-01  -1.333721e-01  -9.613275e-02  1.276143e+00  -9.613275e-02  -3.144079e-02  -1.333228e-01  -1.052857e-01  -4.656017e-02  
-4.656017e-02  -1.052857e-01  -1.441075e-01  -1.203599e-01  -8.530698e-02  1.246969e+00  -8.530698e-02  -2.025589e-02  -1.203148e-01  -1.052857e-01  -4.656017e-02  
-4.588242e-02  -1.005421e-01  -2.300677e-01  -2.086808e-01  -1.644672e-01  1.405129e+00  -1.644672e-01  -9.832322e-02  -2.086015e-01  -1.005421e-01  -4.588242e-02  
-4.588242e-02  -1.005421e-01  -2.132302e-01  -1.911848e-01  -1.497168e-01  1.381265e+00  -1.497168e-01  -8.279433e-02  -1.911110e-01  -1.005421e-01  -4.588242e-02  
-4.588242e-02  -1.005421e-01  -1.977242e-01  -1.750492e-01  -1.362029e-01  1.355029e+00  -1.362029e-01  -6.860915e-02  -1.749806e-01  -1.005421e-01  -4.588242e-02  
-4.588242e-02  -1.005421e-01  -1.833593e-01  -1.600824e-01  -1.237398e-01  1.326921e+00  -1.237398e-01  -5.557649e-02  -1.600187e-01  -1.005421e-01  -4.588242e-02  
-4.588242e-02  -1.005421e-01  -1.699670e-01  -1.461147e-01  -1.121630e-01  1.297387e+00  -1.121630e-01  -4.352700e-02  -1.460559e-01  -1.005421e-01  -4.588242e-02  
-4.588242e-02  -1.005421e-01  -1.573980e-01  -1.329960e-01  -1.013272e-01  1.266828e+00  -1.013272e-01  -3.231074e-02  -1.329418e-01  -1.005421e-01  -4.588242e-02  
-4.588242e-02  -1.005421e-01  -1.455203e-01  -1.205933e-01  -9.110380e-02  1.235599e+00  -9.110380e-02  -2.179506e-02  -1.205435e-01  -1.005421e-01  -4.588242e-02  
-4.588242e-02  -1.005421e-01  -1.342174e-01  -1.087892e-01  -8.137944e-02  1.204017e+00  -8.137944e-02  -1.186274e-02  -1.087436e-01  -1.005421e-01  -4.588242e-02  
-4.520148e-02  -9.596541e-02  -2.108060e-01  -1.875763e-01  -1.518216e-01  1.381601e+00  -1.518216e-01  -8.019133e-02  -1.874962e-01  -9.596541e-02  -4.520148e-02  
-4.520148e-02  -9.596541e-02  -1.956905e-01  -1.718303e-01  -1.387196e-01  1.353520e+00  -1.387196e-01  -6.647093e-02  -1.717557e-01  -9.596541e-02  -4.520148e-02  
-4.520148e-02  -9.596541e-02  -1.817951e-01  -1.573334e-01  -1.267392e-01  1.323436e+00  -1.267392e-01  -5.398017e-02  -1.572641e-01  -9.596541e-02  -4.520148e-02  
-4.520148e-02  -9.596541e-02  -1.689345e-01  -1.438993e-01  -1.157000e-01  1.291839e+00  -1.157000e-01  -4.253321e-02  -1.438351e-01  -9.596541e-02  -4.520148e-02  
-4.520148e-02  -9.596541e-02  -1.569458e-01  -1.313637e-01  -1.054434e-01  1.259162e+00  -1.054434e-01  -3.196617e-02  -1.313043e-01  -9.596541e-02  -4.520148e-02  
-4.520148e-02  -9.596541e-02  -1.456852e-01  -1.195818e-01  -9.582963e-02  1.225791e+00  -9.582963e-02  -2.213470e-02  -1.195271e-01  -9.596541e-02  -4.520148e-02  
-4.520148e-02  -9.596541e-02  -1.350261e-01  -1.084263e-01  -8.673591e-02  1.192067e+00  -8.673591e-02  -1.291170e-02  -1.083761e-01  -9.596541e-02  -4.520148e-02  
-4.520148e-02  -9.596541e-02  -1.248573e-01  -9.778517e-02  -7.805449e-02  1.158292e+00  -7.805449e-02  -4.185471e-03  -9.773921e-02  -9.596541e-02  -4.520148e-02  
-4.450272e-02  -9.154979e-02  -1.923885e-01  -1.673486e-01  -1.401657e-01  1.353920e+00  -1.401657e-01  -6.309862e-02  -1.672676e-01  -9.154979e-02  -4.450272e-02  
-4.450272e-02  -9.154979e-02  -1.789613e-01  -1.533209e-01  -1.286646e-01  1.321787e+00  -1.286646e-01  -5.115417e-02  -1.532455e-01  -9.154979e-02  -4.450272e-02  
-4.450272e-02  -9.154979e-02  -1.666380e-01  -1.404261e-01  -1.181655e-01  1.288039e+00  -1.181655e-01  -4.032029e-02  -1.403561e-01  -9.154979e-02  -4.450272e-02  
-4.450272e-02  -9.154979e-02  -1.552396e-01  -1.284842e-01  -1.084946e-01  1.253151e+00  -1.084946e-01  -3.041740e-02  -1.284193e-01  -9.154979e-02  -4.450272e-02  
-4.450272e-02  -9.154979e-02  -1.446092e-01  -1.173370e-01  -9.949976e-02  1.217542e+00  -9.949976e-02  -2.128798e-02  -1.172771e-01  -9.154979e-02  -4.450272e-02  
-4.450272e-02  -9.154979e-02  -1.346094e-01  -1.068460e-01  -9.104762e-02  1.181579e+00  -9.104762e-02  -1.279396e-02  -1.067909e-01  -9.154979e-02  -4.450272e-02  
-4.450272e-02  -9.154979e-02  -1.251197e-01  -9.689003e-02  -8.302176e-02  1.145587e+00  -8.302176e-02  -4.814446e-03  -9.683939e-02  -9.154979e-02  -4.450272e-02  
-4.450272e-02  -9.154979e-02  -1.160349e-01  -8.736292e-02  -7.532063e-02  1.109850e+00  -7.532063e-02  2.756202e-03  -8.731664e-02  -9.154979e-02  -4.450272e-02  
-4.377121e-02  -8.728989e-02  -1.748555e-01  -1.480469e-01  -1.295233e-01  1.322005e+00  -1.295233e-01  -4.710109e-02  -1.479651e-01  -8.728989e-02  -4.377121e-02  
-4.377121e-02  -8.728989e-02  -1.630762e-01  -1.356988e-01  -1.195677e-01  1.286013e+00  -1.195677e-01  -3.689276e-02  -1.356227e-01  -8.728989e-02  -4.377121e-02  
-4.377121e-02  -8.728989e-02  -1.522804e-01  -1.243633e-01  -1.104909e-01  1.248811e+00  -1.104909e-01  -2.767156e-02  -1.242926e-01  -8.728989e-02  -4.377121e-02  
-4.377121e-02  -8.728989e-02  -1.422964e-01  -1.138673e-01  -1.021264e-01  1.210856e+00  -1.021264e-01  -1.926509e-02  -1.138019e-01  -8.728989e-02  -4.377121e-02  
-4.377121e-02  -8.728989e-02  -1.329742e-01  -1.040598e-01  -9.432916e-02  1.172547e+00  -9.432916e-02  -1.152299e-02  -1.039995e-01  -8.728989e-02  -4.377121e-02  
-4.377121e-02  -8.728989e-02  -1.241833e-01  -9.480924e-02  -8.697316e-02  1.134233e+00  -8.697316e-02  -4.314155e-03  -9.475367e-02  -8.728989e-02  -4.377121e-02  
-4.377121e-02  -8.728989e-02  -1.158100e-01  -8.600096e-02  -7.994885e-02  1.096219e+00  -7.994885e-02  2.475468e-03  -8.594998e-02  -8.728989e-02  -4.377121e-02  
-4.377121e-02  -8.728989e-02  -1.077556e-01  -7.753548e-02  -7.316138e-02  1.058769e+00  -7.316138e-02  8.944936e-03  -7.748890e-02  -8.728989e-02  -4.377121e-02  
-4.299169e-02  -8.318098e-02  -1.582439e-01  -1.297175e-01  -1.199117e-01  1.285796e+00  -1.199117e-01  -3.225161e-02  -1.296350e-01  -8.318098e-02  -4.299169e-02  
-4.299169e-02  -8.318098e-02  -1.480652e-01  -1.190034e-01  -1.114388e-01  1.246167e+00  -1.114388e-01  -2.373231e-02  -1.189267e-01  -8.318098e-02  -4.299169e-02  
-4.299169e-02  -8.318098e-02  -1.387465e-01  -1.091779e-01  -1.037182e-01  1.205749e+00  -1.037182e-01  -1.607295e-02  -1.091068e-01  -8.318098e-02  -4.299169e-02  
-4.299169e-02  -8.318098e-02  -1.301237e-01  -1.000761e-01  -9.659188e-02  1.164974e+00  -9.659188e-02  -9.109271e-03  -1.000103e-01  -8.318098e-02  -4.299169e-02  
-4.299169e-02  -8.318098e-02  -1.220549e-01  -9.155463e-02  -8.992276e-02  1.124220e+00  -8.992276e-02  -2.698785e-03  -9.149386e-02  -8.318098e-02  -4.299169e-02  
-4.299169e-02  -8.318098e-02  -1.144169e-01  -8.348944e-02  -8.359253e-02  1.083816e+00  -8.359253e-02  3.281920e-03  -8.343352e-02  -8.318098e-02  -4.299169e-02  
-4.299169e-02  -8.318098e-02  -1.071034e-01  -7.577324e-02  -7.749917e-02  1.044045e+00  -7.749917e-02  8.939518e-03  -7.572196e-02  -8.318098e-02  -4.299169e-02  
-4.299169e-02  -8.318098e-02  -1.000226e-01  -6.831352e-02  -7.155502e-02  1.005148e+00  -7.155502e-02  1.436597e-02  -6.826670e-02  -8.318098e-02  -4.299169e-02  
-4.214865e-02  -7.921901e-02  -1.425870e-01  -1.124033e-01  -1.113411e-01  1.245258e+00  -1.113411e-01  -1.859958e-02  -1.123202e-01  -7.921901e-02  -4.214865e-02  
-4.214865e-02  -7.921901e-02  -1.339554e-01  -1.032707e-01  -1.042805e-01  1.202246e+00  -1.042805e-01  -1.171492e-02  -1.031935e-01  -7.921901e-02  -4.214865e-02  
-4.214865e-02  -7.921901e-02  -1.260573e-01  -9.490006e-02  -9.784368e-02  1.158874e+00  -9.784368e-02  -5.560023e-03  -9.482845e-02  -7.921901e-02  -4.214865e-02  
-4.214865e-02  -7.921901e-02  -1.187376e-01  -8.713502e-02  -9.188140e-02  1.115551e+00  -9.188140e-02  2.042423e-05  -8.706878e-02  -7.921901e-02  -4.214865e-02  
-4.214865e-02  -7.921901e-02  -1.118627e-01  -7.984092e-02  -8.626550e-02  1.072632e+00  -8.626550e-02  5.160254e-03  -7.977981e-02  -7.921901e-02  -4.214865e-02  
-4.214865e-02  -7.921901e-02  -1.053176e-01  -7.290184e-02  -8.088603e-02  1.030420e+00  -8.088603e-02  9.974577e-03  -7.284564e-02  -7.921901e-02  -4.214865e-02  
-4.214865e-02  -7.921901e-02  -9.900375e-02  -6.621833e-02  -7.564899e-02  9.891735e-01  -7.564899e-02  1.456214e-02  -6.616682e-02  -7.921901e-02  -4.214865e-02  
-4.214865e-02  -7.921901e-02  -9.283693e-02  -5.970533e-02  -7.047435e-02  9.491108e-01  -7.047435e-02  1.900735e-02  -5.965831e-02  -7.921901e-02  -4.214865e-02  
-4.122630e-02  -7.540064e-02  -1.279147e-01  -9.614362e-02  -1.038145e-01  1.200387e+00  -1.038145e-01  -6.190459e-03  -9.605998e-02  -7.540064e-02  -4.122630e-02  
-4.122630e-02  -7.540064e-02  -1.207701e-01  -8.853331e-02  -9.808867e-02  1.154271e+00  -9.808867e-02  -8.788562e-04  -8.845562e-02  -7.540064e-02  -4.122630e-02  
-4.122630e-02  -7.540064e-02  -1.142306e-01  -8.155601e-02  -9.285636e-02  1.108236e+00  -9.285636e-02  3.835462e-03  -8.148400e-02  -7.540064e-02  -4.122630e-02  
-4.122630e-02  -7.540064e-02  -1.081507e-01  -7.506508e-02  -8.797832e-02  1.062663e+00  -8.797832e-02  8.098013e-03  -7.499850e-02  -7.540064e-02  -4.122630e-02  
-4.122630e-02  -7.540064e-02  -1.024058e-01  -6.893503e-02  -8.333576e-02  1.017879e+00  -8.333576e-02  1.203329e-02  -6.887363e-02  -7.540064e-02  -4.122630e-02  
-4.122630e-02  -7.540064e-02  -9.688987e-02  -6.305870e-02  -7.882769e-02  9.741605e-01  -7.882769e-02  1.574750e-02  -6.300226e-02  -7.540064e-02  -4.122630e-02  
-4.122630e-02  -7.540064e-02  -9.151255e-02  -5.734496e-02  -7.436862e-02  9.317394e-01  -7.436862e-02  1.933096e-02  -5.729326e-02  -7.540064e-02  -4.122630e-02  
-4.122630e-02  -7.540064e-02  -8.619742e-02  -5.171661e-02  -6.988654e-02  8.908085e-01  -6.988654e-02  2.286011e-02  -5.166944e-02  -7.540064e-02  -4.122630e-02  
-4.020861e-02  -7.172331e-02  -1.142527e-01  -8.097350e-02  -9.732682e-02  1.151205e+00  -9.732682e-02  4.934638e-03  -8.088940e-02  -7.172331e-02  -4.020861e-02  
-4.020861e-02  -7.172331e-02  -1.085290e-01  -7.481958e-02  -9.285106e-02  1.102297e+00  -9.285106e-02  8.741915e-03  -7.474150e-02  -7.172331e-02  -4.020861e-02  
-4.020861e-02  -7.172331e-02  -1.032806e-01  -6.916841e-02  -8.873796e-02  1.053916e+00  -8.873796e-02  1.208589e-02  -6.909607e-02  -7.172331e-02  -4.020861e-02  
-4.020861e-02  -7.172331e-02  -9.837243e-02  -6.388373e-02  -8.485888e-02  1.006415e+00  -8.485888e-02  1.510153e-02  -6.381688e-02  -7.172331e-02  -4.020861e-02  
-4.020861e-02  -7.172331e-02  -9.368977e-02  -5.884990e-02  -8.110508e-02  9.600880e-01  -8.110508e-02  1.790331e-02  -5.878828e-02  -7.172331e-02  -4.020861e-02  
-4.020861e-02  -7.172331e-02  -8.913575e-02  -5.396908e-02  -7.738505e-02  9.151837e-01  -7.738505e-02  2.058801e-02  -5.391247e-02  -7.172331e-02  -4.020861e-02  
-4.020861e-02  -7.172331e-02  -8.462879e-02  -4.915889e-02  -7.362221e-02  8.719051e-01  -7.362221e-02  2.323705e-02  -4.910705e-02  -7.172331e-02  -4.020861e-02  
-4.020861e-02  -7.172331e-02  -8.010069e-02  -4.435038e-02  -6.975294e-02  8.304176e-01  -6.975294e-02  2.591853e-02  -4.430310e-02  -7.172331e-02  -4.020861e-02  
-3.907938e-02  -6.818530e-02  -1.016231e-01  -6.692372e-02  -9.186460e-02  1.097770e+00  -9.186460e-02  1.473943e-02  -6.683924e-02  -6.818530e-02  -3.907938e-02  
-3.907938e-02  -6.818530e-02  -9.724801e-02  -6.215382e-02  -8.854747e-02  1.046410e+00  -8.854747e-02  1.711812e-02  -6.207543e-02  -6.818530e-02  -3.907938e-02  
-3.907938e-02  -6.818530e-02  -9.321802e-02  -5.775581e-02  -8.546234e-02  9.960286e-01  -8.546234e-02  1.916820e-02  -5.768323e-02  -6.818530e-02  -3.907938e-02  
-3.907938e-02  -6.818530e-02  -8.940907e-02  -5.360457e-02  -8.249186e-02  9.469433e-01  -8.249186e-02  2.101335e-02  -5.353752e-02  -6.818530e-02  -3.907938e-02  
-3.907938e-02  -6.818530e-02  -8.571693e-02  -4.959488e-02  -7.953789e-02  8.994174e-01  -7.953789e-02  2.275746e-02  -4.953311e-02  -6.818530e-02  -3.907938e-02  
-3.907938e-02  -6.818530e-02  -8.205443e-02  -4.563871e-02  -7.651889e-02  8.536662e-01  -7.651889e-02  2.448737e-02  -4.558197e-02  -6.818530e-02  -3.907938e-02  
-3.907938e-02  -6.818530e-02  -7.834912e-02  -4.166283e-02  -7.336756e-02  8.098629e-01  -7.336756e-02  2.627519e-02  -4.161090e-02  -6.818530e-02  -3.907938e-02  
-3.907938e-02  -6.818530e-02  -7.454130e-02  -3.760684e-02  -7.002897e-02  7.681435e-01  -7.002897e-02  2.818034e-02  -3.755950e-02  -6.818530e-02  -3.907938e-02  
-3.782228e-02  -6.478571e-02  -9.004356e-02  -5.402022e-02  -8.740547e-02  1.040177e+00  -8.740547e-02  2.319296e-02  -5.393545e-02  -6.478571e-02  -3.782228e-02  
-3.782228e-02  -6.478571e-02  -8.693911e-02  -5.055566e-02  -8.514912e-02  9.867348e-01  -8.514912e-02  2.422564e-02  -5.047704e-02  -6.478571e-02  -3.782228e-02  
-3.782228e-02  -6.478571e-02  -8.404989e-02  -4.733242e-02  -8.299521e-02  9.347226e-01  -8.299521e-02  2.506428e-02  -4.725966e-02  -6.478571e-02  -3.782228e-02  
-3.782228e-02  -6.478571e-02  -8.126355e-02  -4.423712e-02  -8.083828e-02  8.844216e-01  -8.083828e-02  2.582061e-02  -4.416994e-02  -6.478571e-02  -3.782228e-02  
-3.782228e-02  -6.478571e-02  -7.848676e-02  -4.117551e-02  -7.859132e-02  8.360594e-01  -7.859132e-02  2.658739e-02  -4.111365e-02  -6.478571e-02  -3.782228e-02  
