-4.079816e-02  -8.393348e-02  -1.203253e-01  -1.002738e-01  -1.318260e-01  8.809549e-01  -1.314505e-01  6.855702e-01  -9.994242e-02  -8.375631e-02  -4.079703e-02  
-4.079814e-02  -8.393114e-02  -1.040496e-01  -8.458472e-02  -1.172091e-01  8.782579e-01  -1.168798e-01  6.941417e-01  -8.428719e-02  -8.375865e-02  -4.079704e-02  
-4.079813e-02  -8.392888e-02  -8.989889e-02  -7.102271e-02  -1.046132e-01  8.721798e-01  -1.043245e-01  7.006131e-01  -7.075559e-02  -8.376090e-02  -4.079706e-02  
-4.079811e-02  -8.392670e-02  -7.753518e-02  -5.924947e-02  -9.370823e-02  8.633074e-01  -9.345517e-02  7.053224e-01  -5.900977e-02  -8.376309e-02  -4.079707e-02  
-4.079810e-02  -8.392458e-02  -6.666459e-02  -4.897104e-02  -8.420698e-02  8.521613e-01  -8.398535e-02  7.085628e-01  -4.875615e-02  -8.376520e-02  -4.079708e-02  
-4.079809e-02  -8.392253e-02  -5.703187e-02  -3.993207e-02  -7.586014e-02  8.392016e-01  -7.566629e-02  7.105890e-01  -3.973968e-02  -8.376725e-02  -4.079710e-02  
-4.079807e-02  -8.392054e-02  -4.841536e-02  -3.191082e-02  -6.845126e-02  8.248355e-01  -6.828201e-02  7.116221e-01  -3.173888e-02  -8.376924e-02  -4.079711e-02  
-4.079806e-02  -8.391860e-02  -4.062266e-02  -2.471480e-02  -6.179250e-02  8.094217e-01  -6.164507e-02  7.118538e-01  -2.456151e-02  -8.377118e-02  -4.079712e-02  
-3.900482e-02  -8.064213e-02  -1.050610e-01  -8.567932e-02  -1.200633e-01  8.813543e-01  -1.197113e-01  6.901412e-01  -8.535235e-02  -8.047604e-02  -3.900376e-02  
-3.900480e-02  -8.063985e-02  -9.005023e-02  -7.128656e-02  -1.067067e-01  8.757231e-01  -1.063983e-01  6.971724e-01  -7.099303e-02  -8.047832e-02  -3.900377e-02  
-3.900479e-02  -8.063765e-02  -7.709226e-02  -5.894740e-02  -9.529344e-02  8.668896e-01  -9.502335e-02  7.021882e-01  -5.868393e-02  -8.048052e-02  -3.900379e-02  
-3.900477e-02  -8.063553e-02  -6.584617e-02  -4.832088e-02  -8.549106e-02  8.554477e-01  -8.525457e-02  7.055284e-01  -4.808451e-02  -8.048264e-02  -3.900380e-02  
-3.900476e-02  -8.063347e-02  -5.601772e-02  -3.911269e-02  -7.701254e-02  8.419201e-01  -7.680564e-02  7.074861e-01  -3.890082e-02  -8.048469e-02  -3.900381e-02  
-3.900475e-02  -8.063148e-02  -4.735291e-02  -3.106877e-02  -6.961018e-02  8.267663e-01  -6.942941e-02  7.083141e-01  -3.087913e-02  -8.048668e-02  -3.900383e-02  
-3.900474e-02  -8.062955e-02  -3.963251e-02  -2.396984e-02  -6.307026e-02  8.103900e-01  -6.291260e-02  7.082302e-01  -2.380040e-02  -8.048862e-02  -3.900384e-02  
-3.900472e-02  -8.062767e-02  -3.266732e-02  -1.762666e-02  -5.720843e-02  7.931448e-01  -5.707125e-02  7.074227e-01  -1.747563e-02  -8.049049e-02  -3.900385e-02  
-3.722094e-02  -7.745851e-02  -8.998101e-02  -7.133178e-02  -1.086346e-01  8.799770e-01  -1.083057e-01  6.939772e-01  -7.100963e-02  -7.730333e-02  -3.721995e-02  
-3.722092e-02  -7.745629e-02  -7.626111e-02  -5.826206e-02  -9.655685e-02  8.713913e-01  -9.626910e-02  6.994407e-01  -5.797293e-02  -7.730555e-02  -3.721996e-02  
-3.722091e-02  -7.745416e-02  -6.451154e-02  -4.716225e-02  -8.633470e-02  8.598028e-01  -8.608292e-02  7.029845e-01  -4.690278e-02  -7.730768e-02  -3.721998e-02  
-3.722089e-02  -7.745210e-02  -5.439048e-02  -3.769052e-02  -7.763517e-02  8.458092e-01  -7.741496e-02  7.049483e-01  -3.745778e-02  -7.730974e-02  -3.721999e-02  
-3.722088e-02  -7.745011e-02  -4.560481e-02  -2.955373e-02  -7.017284e-02  8.299331e-01  -6.998040e-02  7.056234e-01  -2.934516e-02  -7.731173e-02  -3.722000e-02  
-3.722087e-02  -7.744818e-02  -3.790307e-02  -2.250043e-02  -6.370293e-02  8.126309e-01  -6.353499e-02  7.052591e-01  -2.231377e-02  -7.731366e-02  -3.722001e-02  
-3.722086e-02  -7.744631e-02  -3.106951e-02  -1.631487e-02  -5.801555e-02  7.943006e-01  -5.786926e-02  7.040695e-01  -1.614813e-02  -7.731553e-02  -3.722003e-02  
-3.722085e-02  -7.744449e-02  -2.491903e-02  -1.081194e-02  -5.293077e-02  7.752893e-01  -5.280363e-02  7.022378e-01  -1.066336e-02  -7.731735e-02  -3.722004e-02  
-3.543967e-02  -7.437895e-02  -7.512787e-02  -5.727899e-02  -9.758323e-02  8.767131e-01  -9.727706e-02  6.970129e-01  -5.696207e-02  -7.423449e-02  -3.543875e-02  
-3.543966e-02  -7.437680e-02  -6.271928e-02  -4.555360e-02  -8.679696e-02  8.651655e-01  -8.652940e-02  7.008878e-01  -4.526920e-02  -7.423664e-02  -3.543877e-02  
-3.543965e-02  -7.437474e-02  -5.218890e-02  -3.570457e-02  -7.776872e-02  8.508349e-01  -7.753490e-02  7.029491e-01  -3.544939e-02  -7.423871e-02  -3.543878e-02  
-3.543964e-02  -7.437274e-02  -4.319577e-02  -2.739104e-02  -7.016701e-02  8.343198e-01  -6.996276e-02  7.035346e-01  -2.716219e-02  -7.424070e-02  -3.543879e-02  
-3.543962e-02  -7.437082e-02  -3.544942e-02  -2.032257e-02  -6.370951e-02  8.161398e-01  -6.353125e-02  7.029321e-01  -2.011752e-02  -7.424263e-02  -3.543881e-02  
-3.543961e-02  -7.436895e-02  -2.870217e-02  -1.425157e-02  -5.815563e-02  7.967458e-01  -5.800026e-02  7.013864e-01  -1.406811e-02  -7.424450e-02  -3.543882e-02  
-3.543960e-02  -7.436714e-02  -2.274283e-02  -8.966900e-03  -5.330039e-02  7.765285e-01  -5.316522e-02  6.991063e-01  -8.803048e-03  -7.424631e-02  -3.543883e-02  
-3.543959e-02  -7.436538e-02  -1.739128e-02  -4.288496e-03  -4.896914e-02  7.558262e-01  -4.885181e-02  6.962696e-01  -4.142511e-03  -7.424806e-02  -3.543884e-02  
-3.365409e-02  -7.140004e-02  -6.054363e-02  -4.356874e-02  -8.695160e-02  8.714555e-01  -8.666767e-02  6.991834e-01  -4.325739e-02  -7.126608e-02  -3.365324e-02  
-3.365408e-02  -7.139796e-02  -4.946135e-02  -3.320330e-02  -7.746291e-02  8.569524e-01  -7.721513e-02  7.014553e-01  -3.292395e-02  -7.126816e-02  -3.365325e-02  
-3.365407e-02  -7.139596e-02  -4.015589e-02  -2.461128e-02  -6.962557e-02  8.399058e-01  -6.940933e-02  7.020296e-01  -2.436067e-02  -7.127016e-02  -3.365327e-02  
-3.365405e-02  -7.139403e-02  -3.228901e-02  -1.745459e-02  -6.311131e-02  8.209119e-01  -6.292268e-02  7.012406e-01  -1.722988e-02  -7.127209e-02  -3.365328e-02  
-3.365404e-02  -7.139217e-02  -2.557434e-02  -1.144702e-02  -5.764239e-02  8.004846e-01  -5.747798e-02  6.993708e-01  -1.124571e-02  -7.127395e-02  -3.365329e-02  
-3.365403e-02  -7.139037e-02  -1.976927e-02  -6.346100e-03  -5.298369e-02  7.790670e-01  -5.284060e-02  6.966593e-01  -6.166011e-03  -7.127575e-02  -3.365330e-02  
-3.365402e-02  -7.138862e-02  -1.466817e-02  -1.946324e-03  -4.893615e-02  7.570404e-01  -4.881184e-02  6.933086e-01  -1.785517e-03  -7.127750e-02  -3.365331e-02  
-3.365401e-02  -7.138693e-02  -1.009677e-02  1.926458e-03  -4.533128e-02  7.347325e-01  -4.522354e-02  6.894899e-01  2.069701e-03  -7.127919e-02  -3.365332e-02  
-3.185714e-02  -6.851863e-02  -4.626987e-02  -3.024860e-02  -7.678039e-02  8.641007e-01  -7.651823e-02  7.004242e-01  -2.994314e-02  -6.839495e-02  -3.185635e-02  
-3.185713e-02  -6.851662e-02  -3.652324e-02  -2.125291e-02  -6.858894e-02  8.466629e-01  -6.836050e-02  7.010855e-01  -2.097888e-02  -6.839696e-02  -3.185637e-02  
-3.185712e-02  -6.851469e-02  -2.844333e-02  -1.391880e-02  -6.193350e-02  8.269402e-01  -6.173443e-02  7.001749e-01  -1.367299e-02  -6.839889e-02  -3.185638e-02  
-3.185710e-02  -6.851283e-02  -2.169635e-02  -7.912749e-03  -5.649083e-02  8.055233e-01  -5.631744e-02  6.980209e-01  -7.692377e-03  -6.840075e-02  -3.185639e-02  
-3.185709e-02  -6.851104e-02  -1.600155e-02  -2.954266e-03  -5.198928e-02  7.829180e-01  -5.183840e-02  6.948995e-01  -2.756881e-03  -6.840255e-02  -3.185640e-02  
-3.185708e-02  -6.850930e-02  -1.112259e-02  1.192772e-03  -4.820041e-02  7.595570e-01  -4.806930e-02  6.910427e-01  1.369323e-03  -6.840428e-02  -3.185641e-02  
-3.185707e-02  -6.850762e-02  -6.860418e-03  4.727201e-03  -4.493210e-02  7.358100e-01  -4.481838e-02  6.866456e-01  4.884820e-03  -6.840596e-02  -3.185642e-02  
-3.185706e-02  -6.850599e-02  -3.047459e-03  7.816418e-03  -4.202284e-02  7.119925e-01  -4.192444e-02  6.818721e-01  7.956796e-03  -6.840759e-02  -3.185643e-02  
-3.004166e-02  -6.573194e-02  -3.234757e-02  -1.736582e-02  -6.710855e-02  8.545491e-01  -6.686764e-02  7.006719e-01  -1.706651e-02  -6.561830e-02  -3.004094e-02  
-3.004165e-02  -6.573001e-02  -2.394016e-02  -9.743670e-03  -6.020727e-02  8.342125e-01  -5.999769e-02  6.997222e-01  -9.475197e-03  -6.562023e-02  -3.004095e-02  
-3.004164e-02  -6.572815e-02  -1.708117e-02  -3.662893e-03  -5.471861e-02  8.118682e-01  -5.453629e-02  6.973350e-01  -3.422105e-03  -6.562209e-02  -3.004096e-02  
-3.004163e-02  -6.572636e-02  -1.144305e-02  1.203659e-03  -5.032613e-02  7.880982e-01  -5.016760e-02  6.938316e-01  1.419505e-03  -6.562388e-02  -3.004097e-02  
-3.004162e-02  -6.572463e-02  -6.752096e-03  5.129318e-03  -4.676572e-02  7.633971e-01  -4.662801e-02  6.894797e-01  5.322621e-03  -6.562561e-02  -3.004098e-02  
-3.004160e-02  -6.572296e-02  -2.779427e-03  8.342646e-03  -4.381681e-02  7.381850e-01  -4.369735e-02  6.845031e-01  8.515519e-03  -6.562728e-02  -3.004100e-02  
-3.004159e-02  -6.572135e-02  6.664299e-04  1.103482e-02  -4.129520e-02  7.128182e-01  -4.119177e-02  6.790885e-01  1.118913e-02  -6.562889e-02  -3.004101e-02  
-3.004158e-02  -6.571978e-02  3.745573e-03  1.336568e-02  -3.904718e-02  6.875979e-01  -3.895786e-02  6.733915e-01  1.350308e-02  -6.563046e-02  -3.004102e-02  
-2.820038e-02  -6.303757e-02  -1.881688e-02  -4.967084e-03  -5.797289e-02  8.427067e-01  -5.775268e-02  6.998643e-01  -4.674159e-03  -6.293369e-02  -2.819972e-02  
-2.820037e-02  -6.303571e-02  -1.174641e-02  1.283870e-03  -5.234784e-02  8.195229e-01  -5.215661e-02  6.973102e-01  1.546585e-03  -6.293555e-02  -2.819973e-02  
-2.820036e-02  -6.303392e-02  -6.098437e-03  6.121443e-03  -4.800459e-02  7.946266e-01  -4.783856e-02  6.934617e-01  6.357038e-03  -6.293734e-02  -2.819974e-02  
-2.820034e-02  -6.303220e-02  -1.553387e-03  9.864658e-03  -4.463527e-02  7.685875e-01  -4.449118e-02  6.886305e-01  1.007582e-02  -6.293906e-02  -2.819975e-02  
-2.820033e-02  -6.303054e-02  2.153955e-03  1.277824e-02  -4.198470e-02  7.418866e-01  -4.185978e-02  6.830750e-01  1.296733e-02  -6.294072e-02  -2.819976e-02  
-2.820032e-02  -6.302894e-02  5.243864e-03  1.508203e-02  -3.984134e-02  7.149287e-01  -3.973320e-02  6.770092e-01  1.525111e-02  -6.294232e-02  -2.819977e-02  
-2.820031e-02  -6.302739e-02  7.899297e-03  1.695860e-02  -3.802987e-02  6.880545e-01  -3.793644e-02  6.706105e-01  1.710950e-02  -6.294387e-02  -2.819978e-02  
-2.820030e-02  -6.302589e-02  1.027209e-02  1.855941e-02  -3.640515e-02  6.615494e-01  -3.632463e-02  6.640255e-01  1.869376e-02  -6.294537e-02  -2.819979e-02  
-2.632590e-02  -6.043354e-02  -5.717097e-03  6.901592e-03  -4.940774e-02  8.284852e-01  -4.920763e-02  6.979405e-01  7.187939e-03  -6.033915e-02  -2.632530e-02  
-2.632589e-02  -6.043175e-02  2.470827e-05  1.179000e-02  -4.503794e-02  8.025228e-01  -4.486455e-02  6.937966e-01  1.204679e-02  -6.034094e-02  -2.632531e-02  
-2.632588e-02  -6.043003e-02  4.476921e-03  1.540016e-02  -4.181242e-02  7.751598e-01  -4.166219e-02  6.885088e-01  1.563042e-02  -6.034266e-02  -2.632532e-02  
-2.632587e-02  -6.042838e-02  7.949431e-03  1.804127e-02  -3.943351e-02  7.469508e-01  -3.930343e-02  6.823779e-01  1.824762e-02  -6.034430e-02  -2.632533e-02  
-2.632586e-02  -6.042679e-02  1.069760e-02  1.996805e-02  -3.765640e-02  7.183600e-01  -3.754388e-02  6.756512e-01  2.015281e-02  -6.034589e-02  -2.632534e-02  
-2.632585e-02  -6.042526e-02  1.293197e-02  2.139048e-02  -3.627967e-02  6.897748e-01  -3.618249e-02  6.685319e-01  2.155567e-02  -6.034743e-02  -2.632535e-02  
-2.632584e-02  -6.042378e-02  1.482608e-02  2.248160e-02  -3.513777e-02  6.615181e-01  -3.505402e-02  6.611871e-01  2.262900e-02  -6.034891e-02  -2.632536e-02  
-2.632583e-02  -6.042234e-02  1.652276e-02  2.338378e-02  -3.409487e-02  6.338575e-01  -3.402288e-02  6.537538e-01  2.351500e-02  -6.035035e-02  -2.632537e-02  
-2.441071e-02  -5.791836e-02  6.913560e-03  1.819510e-02  -4.144458e-02  8.118037e-01  -4.126397e-02  6.948421e-01  1.847471e-02  -5.783319e-02  -2.441017e-02  
-2.441070e-02  -5.791665e-02  1.134102e-02  2.173602e-02  -3.830192e-02  7.831485e-01  -3.814580e-02  6.891304e-01  2.198674e-02  -5.783490e-02  -2.441018e-02  
-2.441069e-02  -5.791501e-02  1.461810e-02  2.414032e-02  -3.616000e-02  7.534209e-01  -3.602508e-02  6.824324e-01  2.436512e-02  -5.783654e-02  -2.441019e-02  
-2.441068e-02  -5.791343e-02  1.704336e-02  2.570567e-02  -3.473305e-02  7.231568e-01  -3.461653e-02  6.750362e-01  2.590711e-02  -5.783812e-02  -2.441020e-02  
-2.441067e-02  -5.791191e-02  1.886096e-02  2.667545e-02  -3.378791e-02  6.928008e-01  -3.368739e-02  6.671766e-01  2.685579e-02  -5.783964e-02  -2.441021e-02  
-2.441066e-02  -5.791044e-02  2.027065e-02  2.724869e-02  -3.313438e-02  6.627204e-01  -3.304781e-02  6.590448e-01  2.740990e-02  -5.784111e-02  -2.441022e-02  
-2.441065e-02  -5.790903e-02  2.143566e-02  2.758801e-02  -3.261754e-02  6.332185e-01  -3.254314e-02  6.507968e-01  2.773185e-02  -5.784252e-02  -2.441023e-02  
-2.441064e-02  -5.790766e-02  2.248917e-02  2.782601e-02  -3.211154e-02  6.045433e-01  -3.204777e-02  6.425590e-01  2.795403e-02  -5.784389e-02  -2.441024e-02  
-2.244718e-02  -5.549110e-02  1.903804e-02  2.886941e-02  -3.411167e-02  7.925898e-01  -3.394993e-02  6.905127e-01  2.914216e-02  -5.541483e-02  -2.244669e-02  
-2.244717e-02  -5.548946e-02  2.217159e-02  3.108445e-02  -3.216076e-02  7.613463e-01  -3.202135e-02  6.832634e-01  3.132901e-02  -5.541646e-02  -2.244670e-02  
-2.244716e-02  -5.548789e-02  2.429957e-02  3.231025e-02  -3.106185e-02  7.293733e-01  -3.094172e-02  6.751916e-01  3.252950e-02  -5.541803e-02  -2.244671e-02  
-2.244715e-02  -5.548639e-02  2.570759e-02  3.283134e-02  -3.054266e-02  6.971851e-01  -3.043923e-02  6.665710e-01  3.302779e-02  -5.541954e-02  -2.244672e-02  
-2.244714e-02  -5.548493e-02  2.662735e-02  3.287846e-02  -3.038294e-02  6.652035e-01  -3.029400e-02  6.576225e-01  3.305430e-02  -5.542099e-02  -2.244673e-02  
-2.244713e-02  -5.548354e-02  2.724677e-02  3.263864e-02  -3.040473e-02  6.337739e-01  -3.032838e-02  6.485246e-01  3.279582e-02  -5.542239e-02  -2.244674e-02  
-2.244712e-02  -5.548219e-02  2.771798e-02  3.226327e-02  -3.046454e-02  6.031771e-01  -3.039915e-02  6.394209e-01  3.240349e-02  -5.542374e-02  -2.244675e-02  
-2.244711e-02  -5.548088e-02  2.816381e-02  3.187450e-02  -3.044715e-02  5.736399e-01  -3.039132e-02  6.304266e-01  3.199928e-02  -5.542505e-02  -2.244676e-02  
-2.042754e-02  -5.315137e-02  3.062062e-02  3.888183e-02  -2.743363e-02  7.707812e-01  -2.729009e-02  6.848990e-01  3.914764e-02  -5.308369e-02  -2.042711e-02  
-2.042753e-02  -5.314981e-02  3.248683e-02  3.979922e-02  -2.663173e-02  7.370727e-01  -2.650843e-02  6.761504e-01  4.003754e-02  -5.308525e-02  -2.042712e-02  
-2.042752e-02  -5.314831e-02  3.349712e-02  3.987976e-02  -2.652874e-02  7.029918e-01  -2.642287e-02  6.667486e-01  4.009339e-02  -5.308675e-02  -2.042713e-02  
-2.042751e-02  -5.314687e-02  3.392261e-02  3.939325e-02  -2.686735e-02  6.690271e-01  -2.677654e-02  6.569511e-01  3.958465e-02  -5.308819e-02  -2.042714e-02  
-2.042750e-02  -5.314549e-02  3.398133e-02  3.855655e-02  -2.744148e-02  6.355753e-01  -2.736369e-02  6.469639e-01  3.872786e-02  -5.308957e-02  -2.042715e-02  
-2.042750e-02  -5.314416e-02  3.384836e-02  3.754373e-02  -2.808633e-02  6.029568e-01  -2.801982e-02  6.369513e-01  3.769683e-02  -5.309090e-02  -2.042716e-02  
-2.042749e-02  -5.314287e-02  3.366399e-02  3.649416e-02  -2.867060e-02  5.714284e-01  -2.861389e-02  6.270441e-01  3.663073e-02  -5.309218e-02  -2.042717e-02  
-2.042748e-02  -5.314163e-02  3.354012e-02  3.551893e-02  -2.909029e-02  5.411937e-01  -2.904209e-02  6.173456e-01  3.564044e-02  -5.309343e-02  -2.042717e-02  
-1.834392e-02  -5.089942e-02  4.162701e-02  4.819121e-02  -2.143097e-02  7.463268e-01  -2.130496e-02  6.779511e-01  4.845002e-02  -5.084001e-02  -1.834355e-02  
-1.834391e-02  -5.089793e-02  4.225861e-02  4.784591e-02  -2.172798e-02  7.102969e-01  -2.162018e-02  6.677500e-01  4.807792e-02  -5.084150e-02  -1.834356e-02  
-1.834391e-02  -5.089651e-02  4.218798e-02  4.682030e-02  -2.256728e-02  6.742640e-01  -2.247513e-02  6.570694e-01  4.702827e-02  -5.084292e-02  -1.834356e-02  
-1.834390e-02  -5.089514e-02  4.167029e-02  4.536802e-02  -2.370807e-02  6.386880e-01  -2.362938e-02  6.461492e-01  4.555433e-02  -5.084429e-02  -1.834357e-02  
-1.834389e-02  -5.089383e-02  4.090870e-02  4.369083e-02  -2.495951e-02  6.039372e-01  -2.489243e-02  6.351792e-01  4.385757e-02  -5.084561e-02  -1.834358e-02  
-1.834388e-02  -5.089256e-02  4.006460e-02  4.194894e-02  -2.617088e-02  5.703047e-01  -2.611382e-02  6.243088e-01  4.209794e-02  -5.084687e-02  -1.834359e-02  
-1.834387e-02  -5.089134e-02  3.926570e-02  4.026897e-02  -2.722376e-02  5.380212e-01  -2.717537e-02  6.136550e-01  4.040186e-02  -5.084809e-02  -1.834360e-02  
-1.834387e-02  -5.089016e-02  3.861240e-02  3.875038e-02  -2.802591e-02  5.072654e-01  -2.798502e-02  6.033088e-01  3.886860e-02  -5.084927e-02  -1.834361e-02  
-1.618833e-02  -4.873615e-02  5.202449e-02  5.675821e-02  -1.611971e-02  7.191890e-01  -1.601053e-02  6.696232e-01  5.700999e-02  -4.868469e-02  -1.618801e-02  
-1.618832e-02  -4.873474e-02  5.146036e-02  5.519193e-02  -1.745807e-02  6.810021e-01  -1.736516e-02  6.580247e-01  5.541763e-02  -4.868611e-02  -1.618801e-02  
-1.618832e-02  -4.873338e-02  5.035090e-02  5.310524e-02  -1.917958e-02  6.431927e-01  -1.910059e-02  6.461241e-01  5.330753e-02  -4.868746e-02  -1.618802e-02  
-1.618831e-02  -4.873209e-02  4.893392e-02  5.073413e-02  -2.106127e-02  6.061883e-01  -2.099421e-02  6.341423e-01  5.091534e-02  -4.868876e-02  -1.618803e-02  
-1.618830e-02  -4.873084e-02  4.739662e-02  4.826423e-02  -2.292865e-02  5.703260e-01  -2.287183e-02  6.222515e-01  4.842638e-02  -4.869000e-02  -1.618804e-02  
-1.618829e-02  -4.872964e-02  4.588586e-02  4.584097e-02  -2.464586e-02  5.358691e-01  -2.459786e-02  6.105853e-01  4.598585e-02  -4.869120e-02  -1.618805e-02  
-1.618828e-02  -4.872848e-02  4.451612e-02  4.357759e-02  -2.610799e-02  5.030201e-01  -2.606758e-02  5.992464e-01  4.370680e-02  -4.869236e-02  -1.618805e-02  
