-5.073690e-02  -7.043037e-03  2.606419e-01  1.906744e-01  4.105743e-01  3.600308e-01  4.104587e-01  1.884350e-01  1.909563e-01  -7.103667e-03  -5.073729e-02  
-5.073690e-02  -7.042605e-03  2.477182e-01  1.778955e-01  3.932116e-01  3.254928e-01  3.931061e-01  1.743820e-01  1.781503e-01  -7.104099e-03  -5.073729e-02  
-5.073689e-02  -7.042188e-03  2.345907e-01  1.649098e-01  3.757035e-01  2.915268e-01  3.756072e-01  1.601383e-01  1.651398e-01  -7.104516e-03  -5.073729e-02  
-5.073689e-02  -7.041786e-03  2.215021e-01  1.519596e-01  3.582894e-01  2.585406e-01  3.582016e-01  1.459460e-01  1.521671e-01  -7.104918e-03  -5.073729e-02  
-5.073689e-02  -7.041397e-03  2.086547e-01  1.392473e-01  3.411687e-01  2.268713e-01  3.410889e-01  1.320069e-01  1.394340e-01  -7.105307e-03  -5.073730e-02  
-5.073689e-02  -7.041021e-03  1.962161e-01  1.269406e-01  3.245067e-01  1.967947e-01  3.244344e-01  1.184887e-01  1.271082e-01  -7.105683e-03  -5.073730e-02  
-5.073688e-02  -7.040656e-03  1.843250e-01  1.151779e-01  3.084396e-01  1.685337e-01  3.083742e-01  1.055293e-01  1.153279e-01  -7.106047e-03  -5.073730e-02  
-4.872797e-02  -6.007348e-03  2.716133e-01  2.012266e-01  4.186787e-01  3.854444e-01  4.185479e-01  1.987766e-01  2.015333e-01  -6.069187e-03  -4.872837e-02  
-4.872797e-02  -6.006910e-03  2.586775e-01  1.884576e-01  4.011313e-01  3.500556e-01  4.010118e-01  1.846618e-01  1.887349e-01  -6.069625e-03  -4.872837e-02  
-4.872797e-02  -6.006489e-03  2.453736e-01  1.753168e-01  3.832857e-01  3.149899e-01  3.831766e-01  1.701946e-01  1.755675e-01  -6.070045e-03  -4.872837e-02  
-4.872796e-02  -6.006084e-03  2.319797e-01  1.620823e-01  3.654160e-01  2.807131e-01  3.653165e-01  1.556526e-01  1.623086e-01  -6.070451e-03  -4.872837e-02  
-4.872796e-02  -6.005693e-03  2.187267e-01  1.489849e-01  3.477495e-01  2.476093e-01  3.476590e-01  1.412664e-01  1.491889e-01  -6.070841e-03  -4.872838e-02  
-4.872796e-02  -6.005316e-03  2.058057e-01  1.362157e-01  3.304740e-01  2.159929e-01  3.303917e-01  1.272262e-01  1.363992e-01  -6.071219e-03  -4.872838e-02  
-4.872796e-02  -6.004951e-03  1.933737e-01  1.239314e-01  3.137434e-01  1.861175e-01  3.136688e-01  1.136888e-01  1.240962e-01  -6.071584e-03  -4.872838e-02  
-4.872795e-02  -6.004598e-03  1.815586e-01  1.122602e-01  2.976830e-01  1.581852e-01  2.976156e-01  1.007816e-01  1.124076e-01  -6.071937e-03  -4.872838e-02  
-4.670246e-02  -5.006171e-03  2.698345e-01  1.991806e-01  4.092044e-01  3.754525e-01  4.090692e-01  1.951309e-01  1.994823e-01  -5.070079e-03  -4.670287e-02  
-4.670246e-02  -5.005746e-03  2.564320e-01  1.859656e-01  3.910843e-01  3.393825e-01  3.909609e-01  1.805135e-01  1.862383e-01  -5.070505e-03  -4.670287e-02  
-4.670245e-02  -5.005336e-03  2.427862e-01  1.725029e-01  3.727996e-01  3.038733e-01  3.726870e-01  1.656711e-01  1.727493e-01  -5.070914e-03  -4.670287e-02  
-4.670245e-02  -5.004943e-03  2.291629e-01  1.590583e-01  3.546112e-01  2.693659e-01  3.545087e-01  1.508691e-01  1.592807e-01  -5.071307e-03  -4.670287e-02  
-4.670245e-02  -5.004563e-03  2.157811e-01  1.458507e-01  3.367339e-01  2.362201e-01  3.366406e-01  1.363254e-01  1.460511e-01  -5.071687e-03  -4.670288e-02  
-4.670245e-02  -5.004197e-03  2.028200e-01  1.330592e-01  3.193430e-01  2.047265e-01  3.192583e-01  1.222187e-01  1.332395e-01  -5.072053e-03  -4.670288e-02  
-4.670244e-02  -5.003844e-03  1.904253e-01  1.208296e-01  3.025808e-01  1.751166e-01  3.025041e-01  1.086942e-01  1.209914e-01  -5.072406e-03  -4.670288e-02  
-4.670244e-02  -5.003502e-03  1.787145e-01  1.092793e-01  2.865618e-01  1.475715e-01  2.864925e-01  9.586876e-02  1.094241e-01  -5.072748e-03  -4.670288e-02  
-4.465923e-02  -4.037376e-03  2.677438e-01  1.968295e-01  3.990841e-01  3.646917e-01  3.989446e-01  1.910747e-01  1.971260e-01  -4.103310e-03  -4.465965e-02  
-4.465923e-02  -4.036962e-03  2.539143e-01  1.832101e-01  3.804375e-01  3.280289e-01  3.803103e-01  1.759953e-01  1.834781e-01  -4.103724e-03  -4.465965e-02  
-4.465922e-02  -4.036565e-03  2.399657e-01  1.694663e-01  3.617593e-01  2.921614e-01  3.616433e-01  1.608181e-01  1.697084e-01  -4.104121e-03  -4.465965e-02  
-4.465922e-02  -4.036183e-03  2.261509e-01  1.558511e-01  3.432968e-01  2.575040e-01  3.431912e-01  1.457949e-01  1.560695e-01  -4.104503e-03  -4.465966e-02  
-4.465922e-02  -4.035815e-03  2.126760e-01  1.425705e-01  3.252512e-01  2.243915e-01  3.251552e-01  1.311310e-01  1.427674e-01  -4.104871e-03  -4.465966e-02  
-4.465922e-02  -4.035460e-03  1.997082e-01  1.297917e-01  3.077853e-01  1.930905e-01  3.076982e-01  1.169926e-01  1.299687e-01  -4.105225e-03  -4.465966e-02  
-4.465921e-02  -4.035119e-03  1.873817e-01  1.176489e-01  2.910294e-01  1.638101e-01  2.909506e-01  1.035133e-01  1.178077e-01  -4.105567e-03  -4.465966e-02  
-4.465921e-02  -4.034789e-03  1.758033e-01  1.062489e-01  2.750869e-01  1.367101e-01  2.750157e-01  9.079923e-02  1.063910e-01  -4.105897e-03  -4.465967e-02  
-4.259702e-02  -3.098636e-03  2.653493e-01  1.941846e-01  3.883218e-01  3.531789e-01  3.881781e-01  1.866125e-01  1.944759e-01  -3.166554e-03  -4.259745e-02  
-4.259702e-02  -3.098234e-03  2.511338e-01  1.802037e-01  3.691970e-01  3.160130e-01  3.690661e-01  1.711135e-01  1.804669e-01  -3.166956e-03  -4.259746e-02  
-4.259702e-02  -3.097848e-03  2.369225e-01  1.662207e-01  3.501728e-01  2.798728e-01  3.500535e-01  1.556428e-01  1.664585e-01  -3.167341e-03  -4.259746e-02  
-4.259701e-02  -3.097478e-03  2.229544e-01  1.524748e-01  3.314820e-01  2.451464e-01  3.313735e-01  1.404382e-01  1.526893e-01  -3.167711e-03  -4.259746e-02  
-4.259701e-02  -3.097122e-03  2.094225e-01  1.391590e-01  3.133120e-01  2.121427e-01  3.132134e-01  1.256917e-01  1.393522e-01  -3.168067e-03  -4.259746e-02  
-4.259701e-02  -3.096780e-03  1.964815e-01  1.264278e-01  2.958124e-01  1.811039e-01  2.957230e-01  1.115567e-01  1.266015e-01  -3.168409e-03  -4.259747e-02  
-4.259701e-02  -3.096450e-03  1.842538e-01  1.144039e-01  2.791014e-01  1.522163e-01  2.790205e-01  9.815504e-02  1.145597e-01  -3.168740e-03  -4.259747e-02  
-4.259700e-02  -3.096131e-03  1.728355e-01  1.031832e-01  2.632710e-01  1.256188e-01  2.631981e-01  8.558181e-02  1.033226e-01  -3.169058e-03  -4.259747e-02  
-4.051443e-02  -2.187913e-03  2.626603e-01  1.912585e-01  3.769237e-01  3.409318e-01  3.767759e-01  1.817497e-01  1.915445e-01  -2.257771e-03  -4.051487e-02  
-4.051443e-02  -2.187524e-03  2.481009e-01  1.769603e-01  3.573713e-01  3.033536e-01  3.572367e-01  1.658748e-01  1.772187e-01  -2.258161e-03  -4.051488e-02  
-4.051442e-02  -2.187150e-03  2.336675e-01  1.627808e-01  3.380505e-01  2.670272e-01  3.379279e-01  1.501530e-01  1.630141e-01  -2.258534e-03  -4.051488e-02  
-4.051442e-02  -2.186792e-03  2.195849e-01  1.489448e-01  3.191788e-01  2.323128e-01  3.190673e-01  1.348076e-01  1.491553e-01  -2.258892e-03  -4.051488e-02  
-4.051442e-02  -2.186448e-03  2.060323e-01  1.356316e-01  3.009292e-01  1.994932e-01  3.008281e-01  1.200165e-01  1.358212e-01  -2.259236e-03  -4.051488e-02  
-4.051442e-02  -2.186117e-03  1.931514e-01  1.229831e-01  2.834381e-01  1.687859e-01  2.833464e-01  1.059204e-01  1.231534e-01  -2.259567e-03  -4.051489e-02  
-4.051442e-02  -2.185799e-03  1.810530e-01  1.111099e-01  2.668112e-01  1.403543e-01  2.667283e-01  9.262881e-02  1.112627e-01  -2.259885e-03  -4.051489e-02  
-4.051441e-02  -2.185493e-03  1.698222e-01  1.000973e-01  2.511291e-01  1.143160e-01  2.510544e-01  8.022593e-02  1.002339e-01  -2.260191e-03  -4.051489e-02  
-3.840988e-02  -1.303491e-03  2.596865e-01  1.880652e-01  3.648987e-01  3.279690e-01  3.647469e-01  1.764927e-01  1.883458e-01  -1.375242e-03  -3.841034e-02  
-3.840988e-02  -1.303114e-03  2.448263e-01  1.734950e-01  3.449715e-01  2.900701e-01  3.448333e-01  1.602870e-01  1.737485e-01  -1.375620e-03  -3.841034e-02  
-3.840988e-02  -1.302753e-03  2.302124e-01  1.591624e-01  3.254051e-01  2.536444e-01  3.252794e-01  1.443576e-01  1.593913e-01  -1.375981e-03  -3.841035e-02  
-3.840988e-02  -1.302406e-03  2.160543e-01  1.452773e-01  3.064013e-01  2.190236e-01  3.062871e-01  1.289126e-01  1.454836e-01  -1.376327e-03  -3.841035e-02  
-3.840988e-02  -1.302075e-03  2.025172e-01  1.320048e-01  2.881183e-01  1.864634e-01  2.880146e-01  1.141155e-01  1.321906e-01  -1.376659e-03  -3.841035e-02  
-3.840987e-02  -1.301756e-03  1.897299e-01  1.194738e-01  2.706787e-01  1.561567e-01  2.705848e-01  1.000937e-01  1.196407e-01  -1.376978e-03  -3.841035e-02  
-3.840987e-02  -1.301450e-03  1.777910e-01  1.077831e-01  2.541758e-01  1.282437e-01  2.540909e-01  8.694479e-02  1.079328e-01  -1.377284e-03  -3.841036e-02  
-3.840987e-02  -1.301155e-03  1.667746e-01  9.700689e-02  2.386787e-01  1.028209e-01  2.386023e-01  7.474166e-02  9.714066e-02  -1.377579e-03  -3.841036e-02  
-3.628163e-02  -4.440077e-04  2.564385e-01  1.846198e-01  3.522585e-01  3.143095e-01  3.521028e-01  1.708488e-01  1.848950e-01  -5.176061e-04  -3.628210e-02  
-3.628163e-02  -4.436424e-04  2.413217e-01  1.698241e-01  3.320115e-01  2.761829e-01  3.318698e-01  1.543586e-01  1.700726e-01  -5.179714e-04  -3.628210e-02  
-3.628163e-02  -4.432934e-04  2.265692e-01  1.553826e-01  3.122524e-01  2.397454e-01  3.121236e-01  1.382661e-01  1.556069e-01  -5.183205e-04  -3.628210e-02  
-3.628162e-02  -4.429594e-04  2.123750e-01  1.414896e-01  2.931667e-01  2.052997e-01  2.930497e-01  1.227633e-01  1.416917e-01  -5.186544e-04  -3.628211e-02  
-3.628162e-02  -4.426396e-04  1.988898e-01  1.282959e-01  2.748974e-01  1.730743e-01  2.747913e-01  1.079992e-01  1.284779e-01  -5.189742e-04  -3.628211e-02  
-3.628162e-02  -4.423329e-04  1.862292e-01  1.159173e-01  2.575531e-01  1.432369e-01  2.574571e-01  9.408762e-02  1.160808e-01  -5.192809e-04  -3.628211e-02  
-3.628162e-02  -4.420386e-04  1.744796e-01  1.044404e-01  2.412147e-01  1.159048e-01  2.411279e-01  8.111387e-02  1.045869e-01  -5.195753e-04  -3.628211e-02  
-3.628162e-02  -4.417559e-04  1.637042e-01  9.392852e-02  2.259397e-01  9.115339e-02  2.258616e-01  6.913974e-02  9.405944e-02  -5.198579e-04  -3.628211e-02  
-3.412769e-02  3.915064e-04  2.529277e-01  1.809391e-01  3.390183e-01  2.999735e-01  3.388587e-01  1.648264e-01  1.812088e-01  3.161082e-04  -3.412817e-02  
-3.412769e-02  3.918594e-04  2.375992e-01  1.659652e-01  3.185086e-01  2.617128e-01  3.183635e-01  1.480996e-01  1.662087e-01  3.157552e-04  -3.412817e-02  
-3.412768e-02  3.921963e-04  2.227506e-01  1.514594e-01  2.986114e-01  2.253516e-01  2.984796e-01  1.318892e-01  1.516791e-01  3.154183e-04  -3.412817e-02  
-3.412768e-02  3.925180e-04  2.085599e-01  1.376001e-01  2.794952e-01  1.911628e-01  2.793756e-01  1.163711e-01  1.377981e-01  3.150966e-04  -3.412818e-02  
-3.412768e-02  3.928258e-04  1.951630e-01  1.245235e-01  2.612877e-01  1.593475e-01  2.611792e-01  1.016792e-01  1.247016e-01  3.147888e-04  -3.412818e-02  
-3.412768e-02  3.931204e-04  1.826620e-01  1.123318e-01  2.440835e-01  1.300481e-01  2.439853e-01  8.791377e-02  1.124918e-01  3.144942e-04  -3.412818e-02  
-3.412768e-02  3.934027e-04  1.711313e-01  1.010997e-01  2.279505e-01  1.033589e-01  2.278619e-01  7.514771e-02  1.012431e-01  3.142119e-04  -3.412818e-02  
-3.412768e-02  3.936734e-04  1.606229e-01  9.087958e-02  2.129351e-01  7.933435e-02  2.128553e-01  6.343171e-02  9.100761e-02  3.139412e-04  -3.412818e-02  
-3.194584e-02  1.203588e-03  2.491661e-01  1.770414e-01  3.251967e-01  2.849819e-01  3.250335e-01  1.584350e-01  1.773054e-01  1.126438e-03  -3.194633e-02  
-3.194584e-02  1.203928e-03  2.336718e-01  1.619374e-01  3.044835e-01  2.466815e-01  3.043352e-01  1.415205e-01  1.621758e-01  1.126097e-03  -3.194634e-02  
-3.194584e-02  1.204253e-03  2.187700e-01  1.474125e-01  2.845044e-01  2.104853e-01  2.843697e-01  1.252385e-01  1.476275e-01  1.125772e-03  -3.194634e-02  
-3.194584e-02  1.204563e-03  2.046225e-01  1.336286e-01  2.654106e-01  1.766355e-01  2.652883e-01  1.097481e-01  1.338223e-01  1.125463e-03  -3.194634e-02  
-3.194583e-02  1.204858e-03  1.913501e-01  1.207070e-01  2.473139e-01  1.453057e-01  2.472032e-01  9.516804e-02  1.208813e-01  1.125167e-03  -3.194634e-02  
-3.194583e-02  1.205141e-03  1.790413e-01  1.087366e-01  2.302950e-01  1.166128e-01  2.301949e-01  8.158478e-02  1.088930e-01  1.124884e-03  -3.194634e-02  
-3.194583e-02  1.205411e-03  1.677585e-01  9.777990e-02  2.144091e-01  9.062818e-02  2.143187e-01  6.905889e-02  9.792000e-02  1.124614e-03  -3.194635e-02  
-3.194583e-02  1.205670e-03  1.575427e-01  8.787833e-02  1.996909e-01  6.738567e-02  1.996096e-01  5.762995e-02  8.800343e-02  1.124355e-03  -3.194635e-02  
-2.973359e-02  1.992299e-03  2.451667e-01  1.729462e-01  3.108167e-01  2.693561e-01  3.106499e-01  1.516855e-01  1.732046e-01  1.913445e-03  -2.973409e-02  
-2.973359e-02  1.992627e-03  2.295529e-01  1.577612e-01  2.899612e-01  2.311118e-01  2.898096e-01  1.346335e-01  1.579943e-01  1.913116e-03  -2.973410e-02  
-2.973359e-02  1.992940e-03  2.146413e-01  1.432627e-01  2.699579e-01  1.951697e-01  2.698203e-01  1.183269e-01  1.434729e-01  1.912804e-03  -2.973410e-02  
-2.973359e-02  1.993237e-03  2.005766e-01  1.295960e-01  2.509402e-01  1.617414e-01  2.508155e-01  1.029077e-01  1.297853e-01  1.912507e-03  -2.973410e-02  
-2.973358e-02  1.993521e-03  1.874647e-01  1.168673e-01  2.330044e-01  1.309725e-01  2.328915e-01  8.847927e-02  1.170376e-01  1.912223e-03  -2.973410e-02  
-2.973358e-02  1.993791e-03  1.753805e-01  1.051521e-01  2.162167e-01  1.029546e-01  2.161146e-01  7.511429e-02  1.053049e-01  1.911953e-03  -2.973410e-02  
-2.973358e-02  1.994049e-03  1.643741e-01  9.450069e-02  2.006197e-01  7.773620e-02  2.005276e-01  6.286093e-02  9.463752e-02  1.911694e-03  -2.973411e-02  
-2.973358e-02  1.994296e-03  1.544757e-01  8.494388e-02  1.862369e-01  5.533057e-02  1.861540e-01  5.174780e-02  8.506602e-02  1.911448e-03  -2.973411e-02  
-2.748812e-02  2.757186e-03  2.409431e-01  1.686752e-01  2.959056e-01  2.531190e-01  2.957352e-01  1.445901e-01  1.689278e-01  2.676677e-03  -2.748864e-02  
-2.748812e-02  2.757502e-03  2.252568e-01  1.534586e-01  2.749707e-01  2.150273e-01  2.748160e-01  1.274517e-01  1.536865e-01  2.676360e-03  -2.748864e-02  
-2.748812e-02  2.757803e-03  2.103788e-01  1.390323e-01  2.550023e-01  1.794291e-01  2.548619e-01  1.111683e-01  1.392377e-01  2.676060e-03  -2.748864e-02  
-2.748812e-02  2.758088e-03  1.964367e-01  1.255244e-01  2.361159e-01  1.465052e-01  2.359887e-01  9.586434e-02  1.257093e-01  2.675775e-03  -2.748864e-02  
-2.748812e-02  2.758359e-03  1.835211e-01  1.130263e-01  2.183916e-01  1.163728e-01  2.182765e-01  8.162763e-02  1.131925e-01  2.675503e-03  -2.748864e-02  
-2.748811e-02  2.758618e-03  1.716933e-01  1.015996e-01  2.018815e-01  8.909843e-02  2.017775e-01  6.851704e-02  1.017487e-01  2.675245e-03  -2.748865e-02  
-2.748811e-02  2.758864e-03  1.609912e-01  9.128291e-02  1.866156e-01  6.470777e-02  1.865218e-01  5.656846e-02  9.141641e-02  2.674999e-03  -2.748865e-02  
-2.748811e-02  2.759099e-03  1.514346e-01  8.209629e-02  1.726062e-01  4.319372e-02  1.725219e-01  4.579962e-02  8.221541e-02  2.674764e-03  -2.748865e-02  
-2.520627e-02  3.497235e-03  2.365096e-01  1.642514e-01  2.804954e-01  2.362940e-01  2.803216e-01  1.371626e-01  1.644982e-01  3.415117e-03  -2.520679e-02  
-2.520627e-02  3.497539e-03  2.207983e-01  1.490533e-01  2.595460e-01  1.984526e-01  2.593883e-01  1.199901e-01  1.492758e-01  3.414813e-03  -2.520679e-02  
-2.520626e-02  3.497827e-03  2.059975e-01  1.347449e-01  2.396729e-01  1.632890e-01  2.395299e-01  1.037783e-01  1.349454e-01  3.414525e-03  -2.520680e-02  
-2.520626e-02  3.498100e-03  1.922176e-01  1.214375e-01  2.209736e-01  1.309528e-01  2.208440e-01  8.863388e-02  1.216179e-01  3.414252e-03  -2.520680e-02  
-2.520626e-02  3.498359e-03  1.795338e-01  1.092070e-01  2.035122e-01  1.015330e-01  2.033949e-01  7.462911e-02  1.093691e-01  3.413993e-03  -2.520680e-02  
-2.520626e-02  3.498606e-03  1.679937e-01  9.810169e-02  1.873265e-01  7.507082e-02  1.872206e-01  6.180900e-02  9.824713e-02  3.413746e-03  -2.520680e-02  
-2.520626e-02  3.498840e-03  1.576234e-01  8.814834e-02  1.724340e-01  5.156942e-02  1.723386e-01  5.019728e-02  8.827846e-02  3.413512e-03  -2.520680e-02  
-2.520626e-02  3.499063e-03  1.484319e-01  7.935650e-02  1.588362e-01  3.100158e-02  1.587504e-01  3.980092e-02  7.947257e-02  3.413289e-03  -2.520680e-02  
-2.288446e-02  4.210823e-03  2.318813e-01  1.596998e-01  2.646237e-01  2.189062e-01  2.644467e-01  1.294181e-01  1.599407e-01  4.127145e-03  -2.288500e-02  
-2.288446e-02  4.211115e-03  2.161929e-01  1.445705e-01  2.437262e-01  1.814138e-01  2.435655e-01  1.122650e-01  1.447875e-01  4.126853e-03  -2.288500e-02  
-2.288446e-02  4.211391e-03  2.015130e-01  1.304259e-01  2.240099e-01  1.467764e-01  2.238643e-01  9.617377e-02  1.306214e-01  4.126577e-03  -2.288500e-02  
-2.288446e-02  4.211652e-03  1.879346e-01  1.173601e-01  2.055544e-01  1.151119e-01  2.054225e-01  8.123363e-02  1.175360e-01  4.126316e-03  -2.288500e-02  
-2.288446e-02  4.211899e-03  1.755175e-01  1.054338e-01  1.884075e-01  8.648109e-02  1.882882e-01  6.750111e-02  1.055918e-01  4.126069e-03  -2.288500e-02  
-2.288446e-02  4.212134e-03  1.642959e-01  9.468206e-02  1.725932e-01  6.090011e-02  1.724855e-01  5.500751e-02  9.482373e-02  4.125834e-03  -2.288501e-02  
-2.288445e-02  4.212356e-03  1.542840e-01  8.511980e-02  1.581166e-01  3.834963e-02  1.580195e-01  4.376449e-02  8.524651e-02  4.125612e-03  -2.288501e-02  
-2.288445e-02  4.212566e-03  1.454806e-01  7.674640e-02  1.449683e-01  1.878263e-02  1.448811e-01  3.376849e-02  7.685937e-02  4.125401e-03  -2.288501e-02  
-2.051870e-02  4.895677e-03  2.270741e-01  1.550472e-01  2.483338e-01  2.009817e-01  2.481535e-01  1.213740e-01  1.552820e-01  4.810485e-03  -2.051925e-02  
-2.051870e-02  4.895957e-03  2.114567e-01  1.400371e-01  2.275558e-01  1.639386e-01  2.273923e-01  1.042943e-01  1.402486e-01  4.810205e-03  -2.051925e-02  
-2.051870e-02  4.896221e-03  1.969413e-01  1.261019e-01  2.080589e-01  1.299200e-01  2.079108e-01  8.837336e-02  1.262924e-01  4.809941e-03  -2.051925e-02  
-2.051870e-02  4.896470e-03  1.836035e-01  1.133185e-01  1.899043e-01  9.901202e-02  1.897702e-01  7.368247e-02  1.134898e-01  4.809692e-03  -2.051925e-02  
-2.051870e-02  4.896705e-03  1.714877e-01  1.017324e-01  1.731241e-01  7.124730e-02  1.730028e-01  6.026258e-02  1.018862e-01  4.809457e-03  -2.051925e-02  
