-2.408510e-02  -1.061779e-01  -5.914914e-01  -5.238063e-01  -5.997301e-01  7.050107e-01  -5.997762e-01  -5.885345e-01  -5.234433e-01  -1.061998e-01  -2.408524e-02  
-2.408509e-02  -1.061769e-01  -5.499042e-01  -4.776650e-01  -5.571307e-01  7.598305e-01  -5.571760e-01  -5.460228e-01  -4.773377e-01  -1.062008e-01  -2.408525e-02  
-2.408509e-02  -1.061760e-01  -5.095837e-01  -4.329998e-01  -5.159171e-01  8.115909e-01  -5.159612e-01  -5.049155e-01  -4.327048e-01  -1.062017e-01  -2.408525e-02  
-2.408508e-02  -1.061751e-01  -4.706066e-01  -3.898720e-01  -4.761547e-01  8.601292e-01  -4.761972e-01  -4.652769e-01  -3.896063e-01  -1.062026e-01  -2.408526e-02  
-2.408508e-02  -1.061742e-01  -4.330166e-01  -3.483119e-01  -4.378777e-01  9.053536e-01  -4.379184e-01  -4.271403e-01  -3.480729e-01  -1.062035e-01  -2.408526e-02  
-2.408507e-02  -1.061733e-01  -3.968324e-01  -3.083266e-01  -4.010966e-01  9.472272e-01  -4.011353e-01  -3.905153e-01  -3.081121e-01  -1.062043e-01  -2.408527e-02  
-2.408506e-02  -1.061725e-01  -3.620542e-01  -2.699061e-01  -3.658043e-01  9.857564e-01  -3.658409e-01  -3.553939e-01  -2.697139e-01  -1.062052e-01  -2.408527e-02  
-2.408506e-02  -1.061717e-01  -3.286679e-01  -2.330272e-01  -3.319804e-01  1.020980e+00  -3.320147e-01  -3.217550e-01  -2.328556e-01  -1.062060e-01  -2.408528e-02  
-2.223877e-02  -1.007650e-01  -5.792924e-01  -5.023136e-01  -5.828236e-01  7.211136e-01  -5.828790e-01  -5.716917e-01  -5.019568e-01  -1.007913e-01  -2.223894e-02  
-2.223877e-02  -1.007640e-01  -5.377174e-01  -4.562052e-01  -5.403897e-01  7.747016e-01  -5.404434e-01  -5.293537e-01  -4.558836e-01  -1.007922e-01  -2.223895e-02  
-2.223876e-02  -1.007631e-01  -4.975852e-01  -4.117582e-01  -4.995160e-01  8.249179e-01  -4.995676e-01  -4.885953e-01  -4.114684e-01  -1.007931e-01  -2.223895e-02  
-2.223876e-02  -1.007622e-01  -4.589432e-01  -3.690036e-01  -4.602388e-01  8.716579e-01  -4.602880e-01  -4.494515e-01  -3.687427e-01  -1.007940e-01  -2.223896e-02  
-2.223875e-02  -1.007613e-01  -4.218101e-01  -3.279460e-01  -4.225670e-01  9.148802e-01  -4.226137e-01  -4.119303e-01  -3.277115e-01  -1.007949e-01  -2.223897e-02  
-2.223875e-02  -1.007605e-01  -3.861833e-01  -2.885706e-01  -3.864899e-01  9.545917e-01  -3.865339e-01  -3.760198e-01  -2.883601e-01  -1.007957e-01  -2.223897e-02  
-2.223874e-02  -1.007597e-01  -3.520444e-01  -2.508483e-01  -3.519817e-01  9.908365e-01  -3.520230e-01  -3.416936e-01  -2.506598e-01  -1.007966e-01  -2.223898e-02  
-2.223873e-02  -1.007589e-01  -3.193636e-01  -2.147395e-01  -3.190063e-01  1.023687e+00  -3.190448e-01  -3.089149e-01  -2.145713e-01  -1.007973e-01  -2.223898e-02  
-2.046282e-02  -9.550789e-02  -5.663212e-01  -4.798230e-01  -5.652361e-01  7.373279e-01  -5.653009e-01  -5.541785e-01  -4.794728e-01  -9.553860e-02  -2.046302e-02  
-2.046281e-02  -9.550694e-02  -5.248613e-01  -4.338655e-01  -5.230846e-01  7.894520e-01  -5.231466e-01  -5.121313e-01  -4.335499e-01  -9.553955e-02  -2.046302e-02  
-2.046281e-02  -9.550603e-02  -4.850083e-01  -3.897423e-01  -4.826550e-01  8.379197e-01  -4.827141e-01  -4.718263e-01  -3.894581e-01  -9.554046e-02  -2.046303e-02  
-2.046280e-02  -9.550515e-02  -4.467811e-01  -3.474553e-01  -4.439551e-01  8.826831e-01  -4.440109e-01  -4.332696e-01  -3.471994e-01  -9.554134e-02  -2.046303e-02  
-2.046280e-02  -9.550430e-02  -4.101741e-01  -3.069838e-01  -4.069694e-01  9.237497e-01  -4.070220e-01  -3.964448e-01  -3.067539e-01  -9.554218e-02  -2.046304e-02  
-2.046279e-02  -9.550348e-02  -3.751639e-01  -2.682916e-01  -3.716663e-01  9.611690e-01  -3.717156e-01  -3.613194e-01  -2.680853e-01  -9.554300e-02  -2.046304e-02  
-2.046279e-02  -9.550269e-02  -3.417144e-01  -2.313313e-01  -3.380027e-01  9.950215e-01  -3.380486e-01  -3.278492e-01  -2.311467e-01  -9.554379e-02  -2.046305e-02  
-2.046278e-02  -9.550193e-02  -3.097807e-01  -1.960480e-01  -3.059271e-01  1.025412e+00  -3.059697e-01  -2.959821e-01  -1.958832e-01  -9.554455e-02  -2.046305e-02  
-1.874321e-02  -9.040480e-02  -5.525990e-01  -4.563705e-01  -5.470223e-01  7.534995e-01  -5.470965e-01  -5.360494e-01  -4.560272e-01  -9.043995e-02  -1.874343e-02  
-1.874320e-02  -9.040387e-02  -5.113545e-01  -4.106802e-01  -5.052676e-01  8.039350e-01  -5.053381e-01  -4.944078e-01  -4.103710e-01  -9.044088e-02  -1.874344e-02  
-1.874319e-02  -9.040298e-02  -4.718690e-01  -3.669850e-01  -4.653837e-01  8.504575e-01  -4.654502e-01  -4.546577e-01  -3.667065e-01  -9.044177e-02  -1.874344e-02  
-1.874319e-02  -9.040212e-02  -4.341334e-01  -3.252577e-01  -4.273501e-01  8.930746e-01  -4.274126e-01  -4.167774e-01  -3.250071e-01  -9.044263e-02  -1.874345e-02  
-1.874318e-02  -9.040130e-02  -3.981186e-01  -2.854534e-01  -3.911281e-01  9.318412e-01  -3.911866e-01  -3.807270e-01  -2.852283e-01  -9.044345e-02  -1.874345e-02  
-1.874318e-02  -9.040050e-02  -3.637810e-01  -2.475153e-01  -3.566660e-01  9.668474e-01  -3.567206e-01  -3.464538e-01  -2.473135e-01  -9.044425e-02  -1.874346e-02  
-1.874317e-02  -9.039973e-02  -3.310679e-01  -2.113785e-01  -3.239038e-01  9.982089e-01  -3.239545e-01  -3.138968e-01  -2.111979e-01  -9.044502e-02  -1.874346e-02  
-1.874317e-02  -9.039899e-02  -2.999196e-01  -1.769731e-01  -2.927757e-01  1.026060e+00  -2.928225e-01  -2.829893e-01  -1.768119e-01  -9.044576e-02  -1.874347e-02  
-1.706538e-02  -8.545380e-02  -5.381461e-01  -4.319936e-01  -5.282389e-01  7.694712e-01  -5.283225e-01  -5.173605e-01  -4.316575e-01  -8.549339e-02  -1.706563e-02  
-1.706537e-02  -8.545289e-02  -4.972148e-01  -3.866855e-01  -4.869931e-01  8.180016e-01  -4.870719e-01  -4.762365e-01  -3.863828e-01  -8.549429e-02  -1.706564e-02  
-1.706537e-02  -8.545202e-02  -4.581821e-01  -3.435201e-01  -4.477530e-01  8.623914e-01  -4.478270e-01  -4.371399e-01  -3.432477e-01  -8.549516e-02  -1.706564e-02  
-1.706536e-02  -8.545119e-02  -4.210118e-01  -3.024423e-01  -4.104716e-01  9.027018e-01  -4.105408e-01  -4.000221e-01  -3.021973e-01  -8.549600e-02  -1.706565e-02  
-1.706536e-02  -8.545039e-02  -3.856519e-01  -2.633840e-01  -3.750874e-01  9.390336e-01  -3.751518e-01  -3.648204e-01  -2.631640e-01  -8.549680e-02  -1.706565e-02  
-1.706535e-02  -8.544961e-02  -3.520399e-01  -2.262683e-01  -3.415296e-01  9.715157e-01  -3.415895e-01  -3.314630e-01  -2.260711e-01  -8.549757e-02  -1.706566e-02  
-1.706535e-02  -8.544887e-02  -3.201067e-01  -1.910138e-01  -3.097222e-01  1.000297e+00  -3.097775e-01  -2.998727e-01  -1.908373e-01  -8.549831e-02  -1.706566e-02  
-1.706534e-02  -8.544815e-02  -2.897791e-01  -1.575362e-01  -2.795859e-01  1.025541e+00  -2.796367e-01  -2.699695e-01  -1.573789e-01  -8.549903e-02  -1.706567e-02  
-1.541428e-02  -8.065291e-02  -5.229819e-01  -4.067318e-01  -5.089449e-01  7.850835e-01  -5.090379e-01  -4.981698e-01  -4.064032e-01  -8.069692e-02  -1.541456e-02  
-1.541428e-02  -8.065203e-02  -4.824587e-01  -3.619187e-01  -4.683167e-01  8.315011e-01  -4.684039e-01  -4.576724e-01  -3.616229e-01  -8.069781e-02  -1.541457e-02  
-1.541427e-02  -8.065118e-02  -4.439610e-01  -3.193828e-01  -4.298156e-01  8.735802e-01  -4.298971e-01  -4.193245e-01  -3.191167e-01  -8.069865e-02  -1.541457e-02  
-1.541427e-02  -8.065038e-02  -4.074263e-01  -2.790421e-01  -3.933685e-01  9.114337e-01  -3.934444e-01  -3.830515e-01  -2.788028e-01  -8.069946e-02  -1.541458e-02  
-1.541426e-02  -8.064960e-02  -3.727809e-01  -2.408057e-01  -3.588924e-01  9.452060e-01  -3.589627e-01  -3.487690e-01  -2.405909e-01  -8.070023e-02  -1.541458e-02  
-1.541426e-02  -8.064886e-02  -3.399440e-01  -2.045781e-01  -3.262985e-01  9.750634e-01  -3.263635e-01  -3.163872e-01  -2.043856e-01  -8.070098e-02  -1.541459e-02  
-1.541425e-02  -8.064814e-02  -3.088310e-01  -1.702618e-01  -2.954954e-01  1.001187e+00  -2.955553e-01  -2.858136e-01  -1.700897e-01  -8.070170e-02  -1.541459e-02  
-1.541425e-02  -8.064745e-02  -2.793561e-01  -1.377596e-01  -2.663913e-01  1.023765e+00  -2.664462e-01  -2.569554e-01  -1.376061e-01  -8.070239e-02  -1.541460e-02  
-1.377437e-02  -7.600014e-02  -5.071247e-01  -3.806264e-01  -4.892013e-01  8.001744e-01  -4.893036e-01  -4.785371e-01  -3.803057e-01  -7.604855e-02  -1.377468e-02  
-1.377437e-02  -7.599928e-02  -4.671016e-01  -3.364191e-01  -4.492961e-01  8.442816e-01  -4.493916e-01  -4.387717e-01  -3.361305e-01  -7.604940e-02  -1.377469e-02  
-1.377436e-02  -7.599847e-02  -4.292178e-01  -2.946099e-01  -4.116252e-01  8.838824e-01  -4.117140e-01  -4.012639e-01  -2.943503e-01  -7.605022e-02  -1.377469e-02  
-1.377436e-02  -7.599769e-02  -3.933857e-01  -2.550909e-01  -3.760907e-01  9.191392e-01  -3.761731e-01  -3.659142e-01  -2.548575e-01  -7.605100e-02  -1.377470e-02  
-1.377435e-02  -7.599694e-02  -3.595108e-01  -2.177498e-01  -3.425891e-01  9.502385e-01  -3.426652e-01  -3.326176e-01  -2.175403e-01  -7.605175e-02  -1.377470e-02  
-1.377435e-02  -7.599622e-02  -3.274950e-01  -1.824731e-01  -3.110145e-01  9.773816e-01  -3.110846e-01  -3.012670e-01  -1.822854e-01  -7.605246e-02  -1.377471e-02  
-1.377434e-02  -7.599554e-02  -2.972394e-01  -1.491485e-01  -2.812614e-01  1.000779e+00  -2.813258e-01  -2.717560e-01  -1.489808e-01  -7.605315e-02  -1.377471e-02  
-1.377434e-02  -7.599487e-02  -2.686461e-01  -1.176662e-01  -2.532260e-01  1.020644e+00  -2.532850e-01  -2.439798e-01  -1.175167e-01  -7.605381e-02  -1.377471e-02  
-1.212965e-02  -7.149347e-02  -4.905920e-01  -3.537209e-01  -4.690711e-01  8.145806e-01  -4.691827e-01  -4.585236e-01  -3.534082e-01  -7.154623e-02  -1.212999e-02  
-1.212964e-02  -7.149264e-02  -4.511576e-01  -3.102276e-01  -4.299905e-01  8.561903e-01  -4.300941e-01  -4.195918e-01  -3.099463e-01  -7.154706e-02  -1.212999e-02  
-1.212964e-02  -7.149186e-02  -4.139631e-01  -2.692396e-01  -3.932369e-01  8.931563e-01  -3.933330e-01  -3.830114e-01  -2.689867e-01  -7.154784e-02  -1.213000e-02  
-1.212964e-02  -7.149111e-02  -3.788971e-01  -2.306242e-01  -3.586891e-01  9.256884e-01  -3.587779e-01  -3.486592e-01  -2.303970e-01  -7.154859e-02  -1.213000e-02  
-1.212963e-02  -7.149039e-02  -3.458454e-01  -1.942488e-01  -3.262240e-01  9.540125e-01  -3.263059e-01  -3.164107e-01  -1.940449e-01  -7.154931e-02  -1.213001e-02  
-1.212963e-02  -7.148970e-02  -3.146934e-01  -1.599830e-01  -2.957200e-01  9.783629e-01  -2.957952e-01  -2.861431e-01  -1.598004e-01  -7.155000e-02  -1.213001e-02  
-1.212962e-02  -7.148905e-02  -2.853289e-01  -1.277006e-01  -2.670583e-01  9.989776e-01  -2.671272e-01  -2.577364e-01  -1.275374e-01  -7.155065e-02  -1.213002e-02  
-1.212962e-02  -7.148841e-02  -2.576429e-01  -9.728030e-02  -2.401244e-01  1.016093e+00  -2.401873e-01  -2.310751e-01  -9.713489e-02  -7.155129e-02  -1.213002e-02  
-1.046371e-02  -6.713090e-02  -4.734002e-01  -3.260607e-01  -4.486194e-01  8.281373e-01  -4.487400e-01  -4.381919e-01  -3.257564e-01  -6.718796e-02  -1.046407e-02  
-1.046370e-02  -6.713011e-02  -4.346396e-01  -2.833872e-01  -4.104605e-01  8.670742e-01  -4.105722e-01  -4.001910e-01  -2.831135e-01  -6.718875e-02  -1.046408e-02  
-1.046370e-02  -6.712935e-02  -3.982064e-01  -2.433120e-01  -3.747071e-01  9.012609e-01  -3.748103e-01  -3.646209e-01  -2.430660e-01  -6.718950e-02  -1.046408e-02  
-1.046369e-02  -6.712863e-02  -3.639665e-01  -2.056792e-01  -3.412154e-01  9.309521e-01  -3.413106e-01  -3.313359e-01  -2.054582e-01  -6.719022e-02  -1.046409e-02  
-1.046369e-02  -6.712795e-02  -3.317869e-01  -1.703369e-01  -3.098446e-01  9.564110e-01  -3.099320e-01  -3.001935e-01  -1.701387e-01  -6.719091e-02  -1.046409e-02  
-1.046368e-02  -6.712729e-02  -3.015380e-01  -1.371390e-01  -2.804580e-01  9.779028e-01  -2.805382e-01  -2.710559e-01  -1.369616e-01  -6.719156e-02  -1.046409e-02  
-1.046368e-02  -6.712667e-02  -2.730952e-01  -1.059465e-01  -2.529249e-01  9.956906e-01  -2.529981e-01  -2.437911e-01  -1.057879e-01  -6.719219e-02  -1.046410e-02  
-1.046368e-02  -6.712607e-02  -2.463390e-01  -7.662737e-02  -2.271209e-01  1.010032e+00  -2.271876e-01  -2.182737e-01  -7.648615e-02  -6.719279e-02  -1.046410e-02  
-8.759768e-03  -6.291047e-02  -4.555648e-01  -2.976939e-01  -4.279128e-01  8.406792e-01  -4.280424e-01  -4.176057e-01  -2.973981e-01  -6.297175e-02  -8.760159e-03  
-8.759763e-03  -6.290971e-02  -4.175597e-01  -2.559428e-01  -3.907683e-01  8.767803e-01  -3.908880e-01  -3.806285e-01  -2.556769e-01  -6.297251e-02  -8.760164e-03  
-8.759759e-03  -6.290899e-02  -3.819560e-01  -2.168691e-01  -3.560929e-01  9.080560e-01  -3.562032e-01  -3.461468e-01  -2.166301e-01  -6.297323e-02  -8.760169e-03  
-8.759755e-03  -6.290831e-02  -3.485984e-01  -1.802947e-01  -3.237223e-01  9.348033e-01  -3.238236e-01  -3.139941e-01  -1.800801e-01  -6.297391e-02  -8.760173e-03  
-8.759750e-03  -6.290765e-02  -3.173366e-01  -1.460499e-01  -2.934985e-01  9.573199e-01  -2.935915e-01  -2.840110e-01  -1.458574e-01  -6.297456e-02  -8.760177e-03  
-8.759746e-03  -6.290703e-02  -2.880268e-01  -1.139740e-01  -2.652716e-01  9.758994e-01  -2.653566e-01  -2.560461e-01  -1.138017e-01  -6.297518e-02  -8.760181e-03  
-8.759743e-03  -6.290644e-02  -2.605328e-01  -8.391603e-02  -2.388998e-01  9.908283e-01  -2.389773e-01  -2.299564e-01  -8.376222e-02  -6.297578e-02  -8.760185e-03  
-8.759739e-03  -6.290587e-02  -2.347262e-01  -5.573462e-02  -2.142498e-01  1.002383e+00  -2.143203e-01  -2.056074e-01  -5.559766e-02  -6.297634e-02  -8.760189e-03  
-7.000769e-03  -5.883029e-02  -4.371007e-01  -2.686711e-01  -4.070201e-01  8.520410e-01  -4.071584e-01  -3.968301e-01  -2.683840e-01  -5.889571e-02  -7.001187e-03  
-7.000765e-03  -5.882957e-02  -3.999289e-01  -2.279420e-01  -3.709775e-01  8.851569e-01  -3.711049e-01  -3.609643e-01  -2.276840e-01  -5.889643e-02  -7.001191e-03  
-7.000760e-03  -5.882889e-02  -3.652195e-01  -1.899551e-01  -3.374530e-01  9.134035e-01  -3.375701e-01  -3.276440e-01  -1.897233e-01  -5.889711e-02  -7.001196e-03  
-7.000756e-03  -5.882824e-02  -3.327968e-01  -1.545117e-01  -3.062630e-01  9.371172e-01  -3.063704e-01  -2.966836e-01  -1.543037e-01  -5.889776e-02  -7.001200e-03  
-7.000752e-03  -5.882762e-02  -3.024947e-01  -1.214255e-01  -2.772342e-01  9.566278e-01  -2.773325e-01  -2.679082e-01  -1.212390e-01  -5.889838e-02  -7.001204e-03  
-7.000748e-03  -5.882703e-02  -2.741564e-01  -9.052253e-02  -2.502044e-01  9.722548e-01  -2.502942e-01  -2.411539e-01  -9.035562e-02  -5.889896e-02  -7.001207e-03  
-7.000745e-03  -5.882648e-02  -2.476355e-01  -6.164106e-02  -2.250219e-01  9.843056e-01  -2.251036e-01  -2.162678e-01  -6.149206e-02  -5.889952e-02  -7.001211e-03  
-7.000741e-03  -5.882594e-02  -2.227952e-01  -3.463109e-02  -2.015458e-01  9.930735e-01  -2.016199e-01  -1.931077e-01  -3.449845e-02  -5.890006e-02  -7.001214e-03  
-5.169434e-03  -5.488859e-02  -4.180223e-01  -2.390456e-01  -3.860113e-01  8.620581e-01  -3.861582e-01  -3.759309e-01  -2.387674e-01  -5.495804e-02  -5.169877e-03  
-5.169430e-03  -5.488790e-02  -3.817580e-01  -1.994349e-01  -3.511528e-01  8.920536e-01  -3.512877e-01  -3.412587e-01  -1.991849e-01  -5.495872e-02  -5.169882e-03  
-5.169426e-03  -5.488726e-02  -3.480035e-01  -1.626168e-01  -3.188465e-01  9.171674e-01  -3.189703e-01  -3.091677e-01  -1.623923e-01  -5.495937e-02  -5.169886e-03  
-5.169422e-03  -5.488665e-02  -3.165648e-01  -1.283737e-01  -2.888915e-01  9.377724e-01  -2.890048e-01  -2.794544e-01  -1.281722e-01  -5.495998e-02  -5.169890e-03  
-5.169418e-03  -5.488607e-02  -2.872608e-01  -9.650399e-02  -2.611004e-01  9.542275e-01  -2.612040e-01  -2.519298e-01  -9.632345e-02  -5.496056e-02  -5.169893e-03  
-5.169415e-03  -5.488552e-02  -2.599234e-01  -6.682173e-02  -2.353001e-01  9.668756e-01  -2.353944e-01  -2.264191e-01  -6.666022e-02  -5.496111e-02  -5.169897e-03  
-5.169411e-03  -5.488499e-02  -2.343966e-01  -3.915562e-02  -2.113303e-01  9.760424e-01  -2.114160e-01  -2.027606e-01  -3.901148e-02  -5.496163e-02  -5.169900e-03  
-5.169408e-03  -5.488449e-02  -2.105364e-01  -1.334807e-02  -1.890432e-01  9.820357e-01  -1.891208e-01  -1.808053e-01  -1.321980e-02  -5.496213e-02  -5.169903e-03  
-3.248380e-03  -5.108372e-02  -3.983438e-01  -2.088742e-01  -3.649584e-01  8.705671e-01  -3.651136e-01  -3.549746e-01  -2.086049e-01  -5.115710e-02  -3.248848e-03  
-3.248376e-03  -5.108308e-02  -3.630572e-01  -1.704745e-01  -3.313600e-01  8.973224e-01  -3.315023e-01  -3.215727e-01  -1.702327e-01  -5.115774e-02  -3.248852e-03  
-3.248372e-03  -5.108247e-02  -3.303146e-01  -1.349038e-01  -3.003337e-01  9.192153e-01  -3.004640e-01  -2.907730e-01  -1.346866e-01  -5.115835e-02  -3.248856e-03  
-3.248369e-03  -5.108190e-02  -2.999052e-01  -1.019267e-01  -2.716622e-01  9.366515e-01  -2.717813e-01  -2.623560e-01  -1.017319e-01  -5.115892e-02  -3.248860e-03  
-3.248365e-03  -5.108136e-02  -2.716346e-01  -7.132804e-02  -2.451462e-01  9.500165e-01  -2.452547e-01  -2.361203e-01  -7.115354e-02  -5.115946e-02  -3.248863e-03  
-3.248362e-03  -5.108084e-02  -2.453240e-01  -4.291115e-02  -2.206025e-01  9.596735e-01  -2.207012e-01  -2.118811e-01  -4.275510e-02  -5.115998e-02  -3.248867e-03  
-3.248359e-03  -5.108036e-02  -2.208094e-01  -1.649631e-02  -1.978636e-01  9.659644e-01  -1.979532e-01  -1.894694e-01  -1.635708e-02  -5.116046e-02  -3.248870e-03  
-3.248356e-03  -5.107989e-02  -1.979406e-01  8.080594e-03  -1.767761e-01  9.692089e-01  -1.768571e-01  -1.687305e-01  8.204442e-03  -5.116093e-02  -3.248873e-03  
-1.220237e-03  -4.741425e-02  -3.780798e-01  -1.782171e-01  -3.439344e-01  8.774072e-01  -3.440976e-01  -3.340284e-01  -1.779569e-01  -4.749142e-02  -1.220729e-03  
-1.220233e-03  -4.741364e-02  -3.438371e-01  -1.411175e-01  -3.116662e-01  9.008189e-01  -3.118156e-01  -3.019673e-01  -1.408839e-01  -4.749202e-02  -1.220733e-03  
-1.220229e-03  -4.741308e-02  -3.121597e-01  -1.068688e-01  -2.819752e-01  9.194186e-01  -2.821117e-01  -2.725150e-01  -1.066591e-01  -4.749259e-02  -1.220737e-03  
-1.220226e-03  -4.741254e-02  -2.828213e-01  -7.521987e-02  -2.546301e-01  9.336420e-01  -2.547546e-01  -2.454379e-01  -7.503185e-02  -4.749312e-02  -1.220740e-03  
