-3.495399e-02  -2.959177e-02  1.716717e-01  2.397756e-01  1.959139e-01  2.699786e-01  1.959946e-01  2.344924e-01  2.400242e-01  -2.954952e-02  -3.495372e-02  
-3.495398e-02  -2.959104e-02  1.600902e-01  2.284091e-01  1.859318e-01  2.424223e-01  1.860020e-01  2.224559e-01  2.286346e-01  -2.955025e-02  -3.495372e-02  
-3.495398e-02  -2.959033e-02  1.484849e-01  2.169881e-01  1.759272e-01  2.155642e-01  1.759881e-01  2.103845e-01  2.171924e-01  -2.955097e-02  -3.495373e-02  
-3.495397e-02  -2.958962e-02  1.370348e-01  2.056932e-01  1.660775e-01  1.897023e-01  1.661303e-01  1.984577e-01  2.058780e-01  -2.955167e-02  -3.495373e-02  
-3.495397e-02  -2.958892e-02  1.258864e-01  1.946723e-01  1.565277e-01  1.650773e-01  1.565734e-01  1.868224e-01  1.948392e-01  -2.955237e-02  -3.495374e-02  
-3.495396e-02  -2.958823e-02  1.151588e-01  1.840459e-01  1.473961e-01  1.418815e-01  1.474355e-01  1.755982e-01  1.841962e-01  -2.955306e-02  -3.495374e-02  
-3.495396e-02  -2.958755e-02  1.049483e-01  1.739114e-01  1.387779e-01  1.202661e-01  1.388118e-01  1.648817e-01  1.740464e-01  -2.955374e-02  -3.495375e-02  
-3.314674e-02  -2.892324e-02  1.803194e-01  2.484541e-01  2.046211e-01  2.890871e-01  2.047086e-01  2.428414e-01  2.487291e-01  -2.888199e-02  -3.314648e-02  
-3.314674e-02  -2.892249e-02  1.685402e-01  2.369241e-01  1.945189e-01  2.606530e-01  1.945949e-01  2.306040e-01  2.371736e-01  -2.888274e-02  -3.314648e-02  
-3.314673e-02  -2.892175e-02  1.566252e-01  2.252241e-01  1.842809e-01  2.327482e-01  1.843468e-01  2.182192e-01  2.254503e-01  -2.888348e-02  -3.314649e-02  
-3.314673e-02  -2.892102e-02  1.447814e-01  2.135629e-01  1.741121e-01  2.057163e-01  1.741690e-01  2.058944e-01  2.137677e-01  -2.888421e-02  -3.314649e-02  
-3.314672e-02  -2.892030e-02  1.331769e-01  2.021105e-01  1.641792e-01  1.798342e-01  1.642284e-01  1.937984e-01  2.022958e-01  -2.888493e-02  -3.314650e-02  
-3.314672e-02  -2.891960e-02  1.219481e-01  1.910049e-01  1.546175e-01  1.553229e-01  1.546599e-01  1.820680e-01  1.911721e-01  -2.888564e-02  -3.314650e-02  
-3.314671e-02  -2.891890e-02  1.112045e-01  1.803570e-01  1.455356e-01  1.323560e-01  1.455721e-01  1.708131e-01  1.805075e-01  -2.888633e-02  -3.314651e-02  
-3.314671e-02  -2.891821e-02  1.010338e-01  1.702554e-01  1.370202e-01  1.110673e-01  1.370514e-01  1.601215e-01  1.703905e-01  -2.888702e-02  -3.314651e-02  
-3.131746e-02  -2.828903e-02  1.772669e-01  2.456980e-01  2.033314e-01  2.796393e-01  2.034135e-01  2.390162e-01  2.459739e-01  -2.825033e-02  -3.131722e-02  
-3.131746e-02  -2.828826e-02  1.650820e-01  2.337631e-01  1.929071e-01  2.507385e-01  1.929781e-01  2.263583e-01  2.340133e-01  -2.825109e-02  -3.131722e-02  
-3.131745e-02  -2.828751e-02  1.528667e-01  2.217618e-01  1.824485e-01  2.225601e-01  1.825099e-01  2.136583e-01  2.219885e-01  -2.825184e-02  -3.131723e-02  
-3.131745e-02  -2.828677e-02  1.408161e-01  2.098913e-01  1.721492e-01  1.954250e-01  1.722021e-01  2.011119e-01  2.100965e-01  -2.825258e-02  -3.131723e-02  
-3.131744e-02  -2.828605e-02  1.290873e-01  1.983107e-01  1.621652e-01  1.695888e-01  1.622107e-01  1.888768e-01  1.984962e-01  -2.825331e-02  -3.131724e-02  
-3.131744e-02  -2.828533e-02  1.178063e-01  1.871474e-01  1.526212e-01  1.452523e-01  1.526603e-01  1.770793e-01  1.873148e-01  -2.825403e-02  -3.131724e-02  
-3.131744e-02  -2.828462e-02  1.070728e-01  1.765030e-01  1.436164e-01  1.225702e-01  1.436499e-01  1.658196e-01  1.766536e-01  -2.825473e-02  -3.131725e-02  
-3.131743e-02  -2.828393e-02  9.696538e-02  1.664569e-01  1.352286e-01  1.016590e-01  1.352571e-01  1.551766e-01  1.665921e-01  -2.825543e-02  -3.131725e-02  
-2.946482e-02  -2.768809e-02  1.738558e-01  2.426021e-01  2.017973e-01  2.695417e-01  2.018739e-01  2.348014e-01  2.428786e-01  -2.765201e-02  -2.946459e-02  
-2.946482e-02  -2.768732e-02  1.613002e-01  2.302963e-01  1.910882e-01  2.402537e-01  1.911542e-01  2.217579e-01  2.305469e-01  -2.765279e-02  -2.946460e-02  
-2.946481e-02  -2.768655e-02  1.488184e-01  2.180266e-01  1.804453e-01  2.118772e-01  1.805020e-01  2.087765e-01  2.182536e-01  -2.765355e-02  -2.946460e-02  
-2.946481e-02  -2.768580e-02  1.365935e-01  2.059782e-01  1.700499e-01  1.847101e-01  1.700987e-01  1.960409e-01  2.061837e-01  -2.765430e-02  -2.946461e-02  
-2.946480e-02  -2.768507e-02  1.247709e-01  1.942988e-01  1.600469e-01  1.589860e-01  1.600887e-01  1.836971e-01  1.944844e-01  -2.765504e-02  -2.946461e-02  
-2.946480e-02  -2.768434e-02  1.134659e-01  1.831053e-01  1.505505e-01  1.348852e-01  1.505862e-01  1.718608e-01  1.832726e-01  -2.765577e-02  -2.946462e-02  
-2.946479e-02  -2.768363e-02  1.027685e-01  1.724891e-01  1.416500e-01  1.125436e-01  1.416804e-01  1.606223e-01  1.726397e-01  -2.765648e-02  -2.946462e-02  
-2.946479e-02  -2.768293e-02  9.274805e-02  1.625212e-01  1.334144e-01  9.206027e-02  1.334401e-01  1.500514e-01  1.626562e-01  -2.765718e-02  -2.946463e-02  
-2.758738e-02  -2.711880e-02  1.700884e-01  2.391693e-01  2.000285e-01  2.588128e-01  2.000994e-01  2.301987e-01  2.394462e-01  -2.708542e-02  -2.758717e-02  
-2.758738e-02  -2.711801e-02  1.571980e-01  2.265277e-01  1.890732e-01  2.292180e-01  1.891340e-01  2.168056e-01  2.267785e-01  -2.708621e-02  -2.758718e-02  
-2.758737e-02  -2.711724e-02  1.444846e-01  2.140234e-01  1.782827e-01  2.007198e-01  1.783348e-01  2.035776e-01  2.142505e-01  -2.708698e-02  -2.758718e-02  
-2.758737e-02  -2.711648e-02  1.321182e-01  2.018290e-01  1.678262e-01  1.735922e-01  1.678707e-01  1.906857e-01  2.020343e-01  -2.708774e-02  -2.758719e-02  
-2.758736e-02  -2.711574e-02  1.202327e-01  1.900804e-01  1.578366e-01  1.480464e-01  1.578745e-01  1.782641e-01  1.902659e-01  -2.708849e-02  -2.758719e-02  
-2.758736e-02  -2.711500e-02  1.089322e-01  1.788838e-01  1.484174e-01  1.242422e-01  1.484496e-01  1.664174e-01  1.790510e-01  -2.708922e-02  -2.758720e-02  
-2.758735e-02  -2.711428e-02  9.829683e-02  1.683208e-01  1.396484e-01  1.022966e-01  1.396757e-01  1.552261e-01  1.684711e-01  -2.708994e-02  -2.758720e-02  
-2.758735e-02  -2.711357e-02  8.838683e-02  1.584531e-01  1.315894e-01  8.229112e-02  1.316123e-01  1.447508e-01  1.585879e-01  -2.709065e-02  -2.758720e-02  
-2.568360e-02  -2.657967e-02  1.659674e-01  2.354033e-01  1.980356e-01  2.474722e-01  1.981007e-01  2.252104e-01  2.356802e-01  -2.654906e-02  -2.568341e-02  
-2.568360e-02  -2.657887e-02  1.527794e-01  2.224619e-01  1.868736e-01  2.176524e-01  1.869291e-01  2.115048e-01  2.227126e-01  -2.654986e-02  -2.568341e-02  
-2.568359e-02  -2.657809e-02  1.398698e-01  2.097573e-01  1.759732e-01  1.891095e-01  1.760205e-01  1.980659e-01  2.099841e-01  -2.655064e-02  -2.568342e-02  
-2.568359e-02  -2.657732e-02  1.273954e-01  1.974490e-01  1.654906e-01  1.620931e-01  1.655307e-01  1.850511e-01  1.976541e-01  -2.655141e-02  -2.568342e-02  
-2.568358e-02  -2.657657e-02  1.154780e-01  1.856612e-01  1.555469e-01  1.367921e-01  1.555809e-01  1.725827e-01  1.858463e-01  -2.655216e-02  -2.568343e-02  
-2.568358e-02  -2.657583e-02  1.042106e-01  1.744888e-01  1.462349e-01  1.133452e-01  1.462635e-01  1.607543e-01  1.746556e-01  -2.655290e-02  -2.568343e-02  
-2.568357e-02  -2.657510e-02  9.366321e-02  1.640036e-01  1.376242e-01  9.185061e-02  1.376483e-01  1.496362e-01  1.641535e-01  -2.655363e-02  -2.568344e-02  
-2.568357e-02  -2.657439e-02  8.388702e-02  1.542583e-01  1.297659e-01  7.237254e-02  1.297859e-01  1.392800e-01  1.543926e-01  -2.655434e-02  -2.568344e-02  
-2.375183e-02  -2.606936e-02  1.614961e-01  2.313081e-01  1.958305e-01  2.355411e-01  1.958895e-01  2.198396e-01  2.315848e-01  -2.604159e-02  -2.375165e-02  
-2.375182e-02  -2.606855e-02  1.480486e-01  2.181038e-01  1.845021e-01  2.055789e-01  1.845521e-01  2.058598e-01  2.183541e-01  -2.604240e-02  -2.375166e-02  
-2.375182e-02  -2.606776e-02  1.349790e-01  2.052338e-01  1.735298e-01  1.770689e-01  1.735721e-01  1.922460e-01  2.054602e-01  -2.604319e-02  -2.375166e-02  
-2.375181e-02  -2.606699e-02  1.224305e-01  1.928443e-01  1.630566e-01  1.502359e-01  1.630923e-01  1.791424e-01  1.930489e-01  -2.604397e-02  -2.375167e-02  
-2.375181e-02  -2.606623e-02  1.105124e-01  1.810471e-01  1.531915e-01  1.252460e-01  1.532214e-01  1.666587e-01  1.812317e-01  -2.604473e-02  -2.375167e-02  
-2.375180e-02  -2.606548e-02  9.930677e-02  1.699262e-01  1.440162e-01  1.022170e-01  1.440412e-01  1.548772e-01  1.700924e-01  -2.604547e-02  -2.375168e-02  
-2.375180e-02  -2.606475e-02  8.887333e-02  1.595432e-01  1.355906e-01  8.122818e-02  1.356113e-01  1.438583e-01  1.596926e-01  -2.604620e-02  -2.375168e-02  
-2.375179e-02  -2.606403e-02  7.925413e-02  1.499420e-01  1.279566e-01  6.232659e-02  1.279737e-01  1.336444e-01  1.500757e-01  -2.604692e-02  -2.375169e-02  
-2.179028e-02  -2.558671e-02  1.566783e-01  2.268885e-01  1.934256e-01  2.230420e-01  1.934785e-01  2.140899e-01  2.271646e-01  -2.556185e-02  -2.179012e-02  
-2.179027e-02  -2.558589e-02  1.430104e-01  2.134589e-01  1.819720e-01  1.930210e-01  1.820165e-01  1.998750e-01  2.137086e-01  -2.556267e-02  -2.179013e-02  
-2.179027e-02  -2.558509e-02  1.298176e-01  2.004589e-01  1.709665e-01  1.646220e-01  1.710037e-01  1.861234e-01  2.006846e-01  -2.556347e-02  -2.179013e-02  
-2.179026e-02  -2.558431e-02  1.172292e-01  1.880209e-01  1.605383e-01  1.380448e-01  1.605694e-01  1.729653e-01  1.882248e-01  -2.556425e-02  -2.179014e-02  
-2.179026e-02  -2.558355e-02  1.053421e-01  1.762444e-01  1.507844e-01  1.134323e-01  1.508102e-01  1.604979e-01  1.764282e-01  -2.556502e-02  -2.179014e-02  
-2.179025e-02  -2.558280e-02  9.422686e-02  1.652021e-01  1.417754e-01  9.088166e-02  1.417966e-01  1.487922e-01  1.653676e-01  -2.556577e-02  -2.179015e-02  
-2.179025e-02  -2.558206e-02  8.393313e-02  1.549457e-01  1.335611e-01  7.045303e-02  1.335785e-01  1.378984e-01  1.550943e-01  -2.556650e-02  -2.179015e-02  
-2.179024e-02  -2.558134e-02  7.449392e-02  1.455099e-01  1.261748e-01  5.217658e-02  1.261890e-01  1.278498e-01  1.456430e-01  -2.556722e-02  -2.179016e-02  
-1.979705e-02  -2.513071e-02  1.515186e-01  2.221495e-01  1.908348e-01  2.099990e-01  1.908814e-01  2.079657e-01  2.224247e-01  -2.510883e-02  -1.979691e-02  
-1.979704e-02  -2.512988e-02  1.376702e-01  2.085331e-01  1.792979e-01  1.800036e-01  1.793367e-01  1.935559e-01  2.087818e-01  -2.510966e-02  -1.979691e-02  
-1.979703e-02  -2.512908e-02  1.243916e-01  1.954389e-01  1.682980e-01  1.517944e-01  1.683301e-01  1.797041e-01  1.956637e-01  -2.511046e-02  -1.979692e-02  
-1.979703e-02  -2.512829e-02  1.117980e-01  1.829855e-01  1.579508e-01  1.255455e-01  1.579772e-01  1.665262e-01  1.831884e-01  -2.511125e-02  -1.979692e-02  
-1.979702e-02  -2.512752e-02  9.997345e-02  1.712597e-01  1.483405e-01  1.013768e-01  1.483621e-01  1.541069e-01  1.714426e-01  -2.511202e-02  -1.979693e-02  
-1.979702e-02  -2.512677e-02  8.897721e-02  1.603230e-01  1.395270e-01  7.936457e-02  1.395445e-01  1.425057e-01  1.604875e-01  -2.511278e-02  -1.979693e-02  
-1.979702e-02  -2.512603e-02  7.884887e-02  1.502172e-01  1.315501e-01  5.955024e-02  1.315641e-01  1.317628e-01  1.503648e-01  -2.511351e-02  -1.979694e-02  
-1.979701e-02  -2.512530e-02  6.961242e-02  1.409680e-01  1.244344e-01  4.194711e-02  1.244455e-01  1.219025e-01  1.411001e-01  -2.511424e-02  -1.979694e-02  
-1.777007e-02  -2.470052e-02  1.460219e-01  2.170970e-01  1.880730e-01  1.964377e-01  1.881130e-01  2.014723e-01  2.173710e-01  -2.468170e-02  -1.776995e-02  
-1.777006e-02  -2.469969e-02  1.320338e-01  2.033328e-01  1.764952e-01  1.665533e-01  1.765281e-01  1.869086e-01  2.035803e-01  -2.468253e-02  -1.776996e-02  
-1.777006e-02  -2.469888e-02  1.187073e-01  1.901807e-01  1.655402e-01  1.386129e-01  1.655670e-01  1.729946e-01  1.904043e-01  -2.468334e-02  -1.776996e-02  
-1.777005e-02  -2.469809e-02  1.061434e-01  1.777450e-01  1.553096e-01  1.127651e-01  1.553313e-01  1.598321e-01  1.779467e-01  -2.468413e-02  -1.776997e-02  
-1.777005e-02  -2.469731e-02  9.441315e-02  1.660999e-01  1.458755e-01  8.910654e-02  1.458928e-01  1.474928e-01  1.662816e-01  -2.468490e-02  -1.776997e-02  
-1.777004e-02  -2.469656e-02  8.356455e-02  1.552956e-01  1.372864e-01  6.769267e-02  1.373000e-01  1.360250e-01  1.554590e-01  -2.468566e-02  -1.776998e-02  
-1.777004e-02  -2.469582e-02  7.362712e-02  1.453640e-01  1.295725e-01  4.854633e-02  1.295830e-01  1.254587e-01  1.455106e-01  -2.468640e-02  -1.776998e-02  
-1.777004e-02  -2.469509e-02  6.461595e-02  1.363221e-01  1.227496e-01  3.166421e-02  1.227576e-01  1.158093e-01  1.364532e-01  -2.468713e-02  -1.776999e-02  
-1.570715e-02  -2.429549e-02  1.401940e-01  2.117373e-01  1.851559e-01  1.823856e-01  1.851894e-01  1.946156e-01  2.120097e-01  -2.427978e-02  -1.570705e-02  
-1.570714e-02  -2.429465e-02  1.261077e-01  1.978650e-01  1.735802e-01  1.526982e-01  1.736071e-01  1.799397e-01  1.981110e-01  -2.428061e-02  -1.570705e-02  
-1.570714e-02  -2.429384e-02  1.127717e-01  1.846915e-01  1.627096e-01  1.251063e-01  1.627310e-01  1.660023e-01  1.849136e-01  -2.428143e-02  -1.570706e-02  
-1.570713e-02  -2.429304e-02  1.002725e-01  1.723068e-01  1.526316e-01  9.973252e-02  1.526484e-01  1.528906e-01  1.725070e-01  -2.428222e-02  -1.570706e-02  
-1.570713e-02  -2.429226e-02  8.866846e-02  1.607722e-01  1.434057e-01  7.665027e-02  1.434186e-01  1.406633e-01  1.609524e-01  -2.428300e-02  -1.570707e-02  
-1.570712e-02  -2.429151e-02  7.799602e-02  1.501269e-01  1.350695e-01  5.589444e-02  1.350792e-01  1.293576e-01  1.502889e-01  -2.428376e-02  -1.570707e-02  
-1.570712e-02  -2.429076e-02  6.827480e-02  1.403929e-01  1.276437e-01  3.746941e-02  1.276507e-01  1.189934e-01  1.405381e-01  -2.428450e-02  -1.570708e-02  
-1.570711e-02  -2.429004e-02  5.951115e-02  1.315785e-01  1.211354e-01  2.135551e-02  1.211402e-01  1.095774e-01  1.317083e-01  -2.428523e-02  -1.570708e-02  
-1.360590e-02  -2.391512e-02  1.340412e-01  2.060774e-01  1.821008e-01  1.678720e-01  1.821276e-01  1.874026e-01  2.063479e-01  -2.390258e-02  -1.360582e-02  
-1.360589e-02  -2.391427e-02  1.198989e-01  1.921372e-01  1.705705e-01  1.384684e-01  1.705914e-01  1.726571e-01  1.923813e-01  -2.390342e-02  -1.360583e-02  
-1.360589e-02  -2.391346e-02  1.065923e-01  1.789790e-01  1.598238e-01  1.113050e-01  1.598397e-01  1.587353e-01  1.791993e-01  -2.390424e-02  -1.360583e-02  
-1.360588e-02  -2.391266e-02  9.419318e-02  1.666785e-01  1.499340e-01  8.647825e-02  1.499458e-01  1.457099e-01  1.668769e-01  -2.390504e-02  -1.360584e-02  
-1.360588e-02  -2.391188e-02  8.274703e-02  1.552841e-01  1.409482e-01  6.403851e-02  1.409566e-01  1.336267e-01  1.554627e-01  -2.390582e-02  -1.360584e-02  
-1.360587e-02  -2.391112e-02  7.227913e-02  1.448241e-01  1.328930e-01  4.400014e-02  1.328987e-01  1.225117e-01  1.449846e-01  -2.390658e-02  -1.360585e-02  
-1.360587e-02  -2.391038e-02  6.279921e-02  1.353106e-01  1.257797e-01  2.634933e-02  1.257831e-01  1.123749e-01  1.354544e-01  -2.390732e-02  -1.360585e-02  
-1.360587e-02  -2.390965e-02  5.430501e-02  1.267436e-01  1.196071e-01  1.105034e-02  1.196087e-01  1.032145e-01  1.268720e-01  -2.390804e-02  -1.360586e-02  
-1.146379e-02  -2.355908e-02  1.275706e-01  2.001248e-01  1.789259e-01  1.529281e-01  1.789458e-01  1.798411e-01  2.003931e-01  -2.354979e-02  -1.146373e-02  
-1.146378e-02  -2.355824e-02  1.134151e-01  1.861573e-01  1.674847e-01  1.238961e-01  1.674994e-01  1.650691e-01  1.863993e-01  -2.355063e-02  -1.146374e-02  
-1.146378e-02  -2.355742e-02  1.001770e-01  1.730515e-01  1.569014e-01  9.724148e-02  1.569118e-01  1.512025e-01  1.732696e-01  -2.355145e-02  -1.146374e-02  
-1.146377e-02  -2.355662e-02  8.791345e-02  1.608682e-01  1.472352e-01  7.303492e-02  1.472421e-01  1.382991e-01  1.610647e-01  -2.355225e-02  -1.146375e-02  
-1.146377e-02  -2.355584e-02  7.665701e-02  1.496436e-01  1.385209e-01  5.130374e-02  1.385248e-01  1.263922e-01  1.498204e-01  -2.355303e-02  -1.146375e-02  
-1.146376e-02  -2.355508e-02  6.642188e-02  1.393949e-01  1.307743e-01  3.204196e-02  1.307760e-01  1.154964e-01  1.395535e-01  -2.355379e-02  -1.146376e-02  
-1.146376e-02  -2.355434e-02  5.720808e-02  1.301245e-01  1.239973e-01  1.521786e-02  1.239971e-01  1.056121e-01  1.302666e-01  -2.355453e-02  -1.146376e-02  
-1.146376e-02  -2.355362e-02  4.900494e-02  1.218240e-01  1.181806e-01  7.798863e-04  1.181790e-01  9.672905e-02  1.219509e-01  -2.355525e-02  -1.146377e-02  
-9.278091e-03  -2.322724e-02  1.207900e-01  1.938878e-01  1.756508e-01  1.375875e-01  1.756637e-01  1.719398e-01  1.941535e-01  -2.322124e-02  -9.278053e-03  
-9.278085e-03  -2.322639e-02  1.066647e-01  1.799340e-01  1.643425e-01  1.090153e-01  1.643508e-01  1.571852e-01  1.801735e-01  -2.322208e-02  -9.278059e-03  
-9.278080e-03  -2.322557e-02  9.353466e-02  1.669175e-01  1.539620e-01  8.295033e-02  1.539667e-01  1.434136e-01  1.671333e-01  -2.322291e-02  -9.278064e-03  
-9.278075e-03  -2.322477e-02  8.144212e-02  1.548846e-01  1.445545e-01  5.943725e-02  1.445562e-01  1.306682e-01  1.550789e-01  -2.322371e-02  -9.278069e-03  
-9.278070e-03  -2.322399e-02  7.040710e-02  1.438591e-01  1.361425e-01  3.848057e-02  1.361419e-01  1.189695e-01  1.440337e-01  -2.322448e-02  -9.278074e-03  
-9.278065e-03  -2.322324e-02  6.043275e-02  1.338470e-01  1.287314e-01  2.005420e-02  1.287290e-01  1.083211e-01  1.340037e-01  -2.322524e-02  -9.278079e-03  
-9.278061e-03  -2.322250e-02  5.150959e-02  1.248417e-01  1.223138e-01  4.108805e-03  1.223099e-01  9.871413e-02  1.249820e-01  -2.322598e-02  -9.278083e-03  
-9.278056e-03  -2.322178e-02  4.361873e-02  1.168267e-01  1.168726e-01  -9.422603e-03  1.168677e-01  9.012996e-02  1.169519e-01  -2.322669e-02  -9.278088e-03  
-7.045892e-03  -2.291958e-02  1.137082e-01  1.873755e-01  1.722963e-01  1.218862e-01  1.723021e-01  1.637089e-01  1.876381e-01  -2.291693e-02  -7.045876e-03  
-7.045886e-03  -2.291873e-02  9.965698e-02  1.734766e-01  1.611646e-01  9.386277e-02  1.611665e-01  1.490159e-01  1.737133e-01  -2.291778e-02  -7.045881e-03  
-7.045881e-03  -2.291791e-02  8.667454e-02  1.605863e-01  1.510261e-01  6.846856e-02  1.510250e-01  1.353794e-01  1.607994e-01  -2.291860e-02  -7.045886e-03  
-7.045876e-03  -2.291711e-02  7.478860e-02  1.487368e-01  1.419120e-01  4.572232e-02  1.419085e-01  1.228279e-01  1.489285e-01  -2.291940e-02  -7.045891e-03  
