-4.354655e-02  -6.450763e-02  1.741708e-02  1.268351e-01  2.815762e-02  7.248961e-01  2.821104e-02  2.200719e-02  1.270440e-01  -6.447659e-02  -4.354635e-02  
-4.354655e-02  -6.450701e-02  1.580534e-02  1.254021e-01  2.733227e-02  6.946996e-01  2.737843e-02  2.065080e-02  1.255914e-01  -6.447721e-02  -4.354636e-02  
-4.354654e-02  -6.450640e-02  1.363534e-02  1.233717e-01  2.594213e-02  6.643764e-01  2.598191e-02  1.872028e-02  1.235430e-01  -6.447782e-02  -4.354636e-02  
-4.354654e-02  -6.450580e-02  1.114343e-02  1.209825e-01  2.422314e-02  6.343376e-01  2.425734e-02  1.645261e-02  1.211372e-01  -6.447842e-02  -4.354636e-02  
-4.354653e-02  -6.450520e-02  8.523643e-03  1.184302e-01  2.236902e-02  6.049226e-01  2.239831e-02  1.404238e-02  1.185695e-01  -6.447902e-02  -4.354637e-02  
-4.354653e-02  -6.450461e-02  5.934805e-03  1.158752e-01  2.053832e-02  5.764101e-01  2.056331e-02  1.164891e-02  1.160003e-01  -6.447961e-02  -4.354637e-02  
-4.167134e-02  -6.230381e-02  2.557355e-02  1.348678e-01  3.532607e-02  7.705688e-01  3.539345e-02  2.986709e-02  1.351231e-01  -6.227208e-02  -4.167114e-02  
-4.167133e-02  -6.230316e-02  2.481075e-02  1.343669e-01  3.540769e-02  7.399422e-01  3.546588e-02  2.940447e-02  1.345985e-01  -6.227273e-02  -4.167114e-02  
-4.167133e-02  -6.230252e-02  2.299653e-02  1.327683e-01  3.443027e-02  7.083913e-01  3.448045e-02  2.787171e-02  1.329783e-01  -6.227337e-02  -4.167114e-02  
-4.167133e-02  -6.230189e-02  2.046845e-02  1.304125e-01  3.273089e-02  6.764940e-01  3.277406e-02  2.560727e-02  1.306027e-01  -6.227401e-02  -4.167115e-02  
-4.167132e-02  -6.230126e-02  1.750222e-02  1.275778e-01  3.058487e-02  6.447264e-01  3.062193e-02  2.288767e-02  1.277498e-01  -6.227463e-02  -4.167115e-02  
-4.167132e-02  -6.230064e-02  1.432279e-02  1.244912e-01  2.821685e-02  6.134799e-01  2.824856e-02  1.993854e-02  1.246464e-01  -6.227526e-02  -4.167116e-02  
-4.167131e-02  -6.230002e-02  1.111320e-02  1.213378e-01  2.580966e-02  5.830741e-01  2.583668e-02  1.694357e-02  1.214775e-01  -6.227587e-02  -4.167116e-02  
-4.167131e-02  -6.229941e-02  8.021884e-03  1.182676e-01  2.351150e-02  5.537688e-01  2.353444e-02  1.405172e-02  1.183930e-01  -6.227648e-02  -4.167116e-02  
-3.977496e-02  -6.017661e-02  3.286563e-02  1.425428e-01  4.327749e-02  7.563555e-01  4.334082e-02  3.744465e-02  1.427994e-01  -6.014679e-02  -3.977477e-02  
-3.977496e-02  -6.017594e-02  3.093104e-02  1.408664e-01  4.223577e-02  7.235318e-01  4.229023e-02  3.582115e-02  1.410991e-01  -6.014746e-02  -3.977478e-02  
-3.977496e-02  -6.017528e-02  2.809351e-02  1.382386e-01  4.028110e-02  6.900896e-01  4.032785e-02  3.327456e-02  1.384494e-01  -6.014812e-02  -3.977478e-02  
-3.977495e-02  -6.017462e-02  2.467745e-02  1.349870e-01  3.773755e-02  6.565851e-01  3.777758e-02  3.013034e-02  1.351778e-01  -6.014878e-02  -3.977479e-02  
-3.977495e-02  -6.017398e-02  2.094569e-02  1.313771e-01  3.486769e-02  6.234727e-01  3.490187e-02  2.665219e-02  1.315496e-01  -6.014942e-02  -3.977479e-02  
-3.977494e-02  -6.017334e-02  1.711077e-02  1.276238e-01  3.188386e-02  5.911218e-01  3.191295e-02  2.305343e-02  1.277793e-01  -6.015006e-02  -3.977480e-02  
-3.977494e-02  -6.017271e-02  1.334402e-02  1.239003e-01  2.895726e-02  5.598313e-01  2.898191e-02  1.950608e-02  1.240402e-01  -6.015069e-02  -3.977480e-02  
-3.977494e-02  -6.017209e-02  9.782860e-03  1.203460e-01  2.622519e-02  5.298402e-01  2.624597e-02  1.614820e-02  1.204715e-01  -6.015131e-02  -3.977480e-02  
-3.785170e-02  -5.812436e-02  3.959725e-02  1.496805e-01  5.073073e-02  7.401290e-01  5.078978e-02  4.448410e-02  1.499381e-01  -5.809656e-02  -3.785153e-02  
-3.785170e-02  -5.812367e-02  3.651586e-02  1.468521e-01  4.859255e-02  7.051957e-01  4.864307e-02  4.172468e-02  1.470855e-01  -5.809725e-02  -3.785153e-02  
-3.785169e-02  -5.812299e-02  3.268445e-02  1.432230e-01  4.569174e-02  6.699593e-01  4.573488e-02  3.819364e-02  1.434344e-01  -5.809793e-02  -3.785153e-02  
-3.785169e-02  -5.812232e-02  2.841283e-02  1.391065e-01  4.233792e-02  6.349521e-01  4.237465e-02  3.420190e-02  1.392977e-01  -5.809861e-02  -3.785154e-02  
-3.785168e-02  -5.812166e-02  2.394975e-02  1.347540e-01  3.877971e-02  6.006042e-01  3.881089e-02  2.999919e-02  1.349267e-01  -5.809927e-02  -3.785154e-02  
-3.785168e-02  -5.812100e-02  1.949445e-02  1.303674e-01  3.521630e-02  5.672619e-01  3.524265e-02  2.578564e-02  1.305230e-01  -5.809992e-02  -3.785155e-02  
-3.785168e-02  -5.812036e-02  1.520582e-02  1.261075e-01  3.180653e-02  5.352010e-01  3.182869e-02  2.172088e-02  1.262475e-01  -5.810056e-02  -3.785155e-02  
-3.785167e-02  -5.811973e-02  1.120973e-02  1.221023e-01  2.867627e-02  5.046394e-01  2.869480e-02  1.793150e-02  1.222278e-01  -5.810120e-02  -3.785155e-02  
-3.589569e-02  -5.614448e-02  4.573591e-02  1.562492e-01  5.765898e-02  7.218396e-01  5.771351e-02  5.095460e-02  1.565074e-01  -5.611881e-02  -3.589553e-02  
-3.589568e-02  -5.614377e-02  4.153800e-02  1.522974e-01  5.445647e-02  6.848969e-01  5.450285e-02  4.708949e-02  1.525313e-01  -5.611952e-02  -3.589553e-02  
-3.589568e-02  -5.614307e-02  3.674682e-02  1.476996e-01  5.064524e-02  6.479756e-01  5.068459e-02  4.260794e-02  1.479112e-01  -5.612022e-02  -3.589553e-02  
-3.589568e-02  -5.614238e-02  3.165610e-02  1.427528e-01  4.651902e-02  6.115813e-01  4.655229e-02  3.780493e-02  1.429442e-01  -5.612091e-02  -3.589554e-02  
-3.589567e-02  -5.614170e-02  2.649944e-02  1.376939e-01  4.231144e-02  5.761179e-01  4.233946e-02  3.291514e-02  1.378666e-01  -5.612158e-02  -3.589554e-02  
-3.589567e-02  -5.614104e-02  2.146191e-02  1.327103e-01  3.820763e-02  5.419063e-01  3.823111e-02  2.812460e-02  1.328658e-01  -5.612225e-02  -3.589555e-02  
-3.589566e-02  -5.614038e-02  1.668928e-02  1.279501e-01  3.435347e-02  5.091985e-01  3.437303e-02  2.357995e-02  1.280899e-01  -5.612291e-02  -3.589555e-02  
-3.589566e-02  -5.613974e-02  1.229541e-02  1.235293e-01  3.086287e-02  4.781895e-01  3.087906e-02  1.939578e-02  1.236546e-01  -5.612355e-02  -3.589556e-02  
-3.390094e-02  -5.423473e-02  5.125020e-02  1.622182e-01  6.403691e-02  7.014440e-01  6.408669e-02  5.682649e-02  1.624768e-01  -5.421131e-02  -3.390079e-02  
-3.390093e-02  -5.423400e-02  4.597143e-02  1.571771e-01  5.980752e-02  6.626057e-01  5.984956e-02  5.189122e-02  1.574111e-01  -5.421203e-02  -3.390079e-02  
-3.390093e-02  -5.423328e-02  4.025923e-02  1.516474e-01  5.512620e-02  6.241214e-01  5.516157e-02  4.649771e-02  1.518590e-01  -5.421275e-02  -3.390080e-02  
-3.390092e-02  -5.423258e-02  3.438994e-02  1.459091e-01  5.026945e-02  5.864670e-01  5.029910e-02  4.092368e-02  1.461004e-01  -5.421345e-02  -3.390080e-02  
-3.390092e-02  -5.423189e-02  2.858093e-02  1.401829e-01  4.545486e-02  5.500186e-01  4.547958e-02  3.538769e-02  1.403554e-01  -5.421414e-02  -3.390081e-02  
-3.390091e-02  -5.423121e-02  2.300231e-02  1.346416e-01  4.085276e-02  5.150698e-01  4.087324e-02  3.006091e-02  1.347969e-01  -5.421482e-02  -3.390081e-02  
-3.390091e-02  -5.423054e-02  1.778615e-02  1.294197e-01  3.659543e-02  4.818473e-01  3.661228e-02  2.507636e-02  1.295592e-01  -5.421549e-02  -3.390081e-02  
-3.390091e-02  -5.422989e-02  1.303379e-02  1.246206e-01  3.278443e-02  4.505221e-01  3.279817e-02  2.053621e-02  1.247456e-01  -5.421615e-02  -3.390082e-02  
-3.186132e-02  -5.239326e-02  5.610996e-02  1.675584e-01  6.984092e-02  6.789069e-01  6.988573e-02  6.207149e-02  1.678170e-01  -5.237219e-02  -3.186119e-02  
-3.186132e-02  -5.239251e-02  4.979136e-02  1.614669e-01  6.462742e-02  6.383007e-01  6.466491e-02  5.610689e-02  1.617008e-01  -5.237293e-02  -3.186119e-02  
-3.186131e-02  -5.239178e-02  4.320160e-02  1.550468e-01  5.912093e-02  5.983880e-01  5.915215e-02  4.984459e-02  1.552582e-01  -5.237366e-02  -3.186120e-02  
-3.186131e-02  -5.239107e-02  3.659830e-02  1.485596e-01  5.357946e-02  5.596128e-01  5.360533e-02  4.354374e-02  1.487504e-01  -5.237438e-02  -3.186120e-02  
-3.186130e-02  -5.239036e-02  3.018164e-02  1.422088e-01  4.820361e-02  5.223207e-01  4.822489e-02  3.740584e-02  1.423809e-01  -5.237509e-02  -3.186121e-02  
-3.186130e-02  -5.238967e-02  2.410604e-02  1.361518e-01  4.314815e-02  4.867769e-01  4.316552e-02  3.158646e-02  1.363067e-01  -5.237578e-02  -3.186121e-02  
-3.186130e-02  -5.238899e-02  1.848932e-02  1.305090e-01  3.853128e-02  4.531810e-01  3.854532e-02  2.620445e-02  1.306480e-01  -5.237646e-02  -3.186122e-02  
-3.186129e-02  -5.238833e-02  1.341989e-02  1.253709e-01  3.444176e-02  4.216790e-01  3.445296e-02  2.134913e-02  1.254953e-01  -5.237712e-02  -3.186122e-02  
-2.977059e-02  -5.061862e-02  6.028647e-02  1.722417e-01  7.504933e-02  6.542015e-01  7.508894e-02  6.666286e-02  1.724998e-01  -5.060001e-02  -2.977048e-02  
-2.977059e-02  -5.061786e-02  5.297450e-02  1.651442e-01  6.889982e-02  6.119698e-01  6.893256e-02  5.971511e-02  1.653775e-01  -5.060077e-02  -2.977048e-02  
-2.977058e-02  -5.061711e-02  4.555529e-02  1.578796e-01  6.261764e-02  5.707767e-01  6.264454e-02  5.263178e-02  1.580904e-01  -5.060151e-02  -2.977049e-02  
-2.977058e-02  -5.061638e-02  3.826656e-02  1.506897e-01  5.644116e-02  5.310321e-01  5.646309e-02  4.565226e-02  1.508800e-01  -5.060224e-02  -2.977049e-02  
-2.977058e-02  -5.061566e-02  3.129040e-02  1.437603e-01  5.055308e-02  4.930490e-01  5.057079e-02  3.896008e-02  1.439317e-01  -5.060296e-02  -2.977049e-02  
-2.977057e-02  -5.061496e-02  2.476484e-02  1.372324e-01  4.509199e-02  4.570623e-01  4.510612e-02  3.269455e-02  1.373865e-01  -5.060366e-02  -2.977050e-02  
-2.977057e-02  -5.061427e-02  1.879295e-02  1.312118e-01  4.016148e-02  4.232436e-01  4.017259e-02  2.695985e-02  1.313500e-01  -5.060435e-02  -2.977050e-02  
-2.977056e-02  -5.061360e-02  1.344990e-02  1.257759e-01  3.583720e-02  3.917124e-01  3.584578e-02  2.183214e-02  1.258996e-01  -5.060502e-02  -2.977051e-02  
-2.762236e-02  -4.890976e-02  6.375262e-02  1.762416e-01  7.964259e-02  6.273113e-01  7.967676e-02  7.057561e-02  1.764991e-01  -4.889372e-02  -2.762226e-02  
-2.762235e-02  -4.890899e-02  5.549919e-02  1.681877e-01  7.261047e-02  5.836113e-01  7.263825e-02  6.269624e-02  1.684202e-01  -4.889449e-02  -2.762226e-02  
-2.762235e-02  -4.890823e-02  4.730332e-02  1.601290e-01  6.560663e-02  5.412997e-01  6.562902e-02  5.484421e-02  1.603389e-01  -4.889525e-02  -2.762227e-02  
-2.762234e-02  -4.890748e-02  3.938172e-02  1.522867e-01  5.884868e-02  5.007496e-01  5.886651e-02  4.723805e-02  1.524760e-01  -4.889600e-02  -2.762227e-02  
-2.762234e-02  -4.890676e-02  3.189756e-02  1.448277e-01  5.250061e-02  4.622397e-01  5.251461e-02  4.004251e-02  1.449982e-01  -4.889672e-02  -2.762228e-02  
-2.762234e-02  -4.890605e-02  2.497189e-02  1.378763e-01  4.668426e-02  4.259728e-01  4.669504e-02  3.338001e-02  1.380295e-01  -4.889743e-02  -2.762228e-02  
-2.762233e-02  -4.890535e-02  1.869260e-02  1.315231e-01  4.148820e-02  3.920907e-01  4.149628e-02  2.733966e-02  1.316605e-01  -4.889813e-02  -2.762229e-02  
-2.762233e-02  -4.890467e-02  1.312131e-02  1.258324e-01  3.697469e-02  3.606861e-01  3.698054e-02  2.198417e-02  1.259551e-01  -4.889881e-02  -2.762229e-02  
-2.541010e-02  -4.726608e-02  6.648319e-02  1.795337e-01  8.360353e-02  5.982310e-01  8.363203e-02  7.378676e-02  1.797900e-01  -4.725272e-02  -2.541001e-02  
-2.541009e-02  -4.726529e-02  5.734563e-02  1.705780e-01  7.574748e-02  5.532355e-01  7.577011e-02  6.503263e-02  1.708094e-01  -4.725351e-02  -2.541002e-02  
-2.541009e-02  -4.726452e-02  4.843052e-02  1.617801e-01  6.808045e-02  5.099816e-01  6.809816e-02  5.646876e-02  1.619888e-01  -4.725428e-02  -2.541002e-02  
-2.541008e-02  -4.726377e-02  3.993255e-02  1.533392e-01  6.079831e-02  4.688030e-01  6.081190e-02  4.829182e-02  1.535273e-01  -4.725503e-02  -2.541003e-02  
-2.541008e-02  -4.726304e-02  3.199519e-02  1.454028e-01  5.404562e-02  4.299418e-01  5.405578e-02  4.064699e-02  1.455720e-01  -4.725577e-02  -2.541003e-02  
-2.541007e-02  -4.726232e-02  2.472202e-02  1.380778e-01  4.792694e-02  3.935675e-01  4.793424e-02  3.363935e-02  1.382298e-01  -4.725648e-02  -2.541003e-02  
-2.541007e-02  -4.726161e-02  1.818535e-02  1.314395e-01  4.251547e-02  3.597910e-01  4.252043e-02  2.734255e-02  1.315757e-01  -4.725719e-02  -2.541004e-02  
-2.541006e-02  -4.726092e-02  1.243303e-02  1.255384e-01  3.785987e-02  3.286766e-01  3.786292e-02  2.180561e-02  1.256600e-01  -4.725788e-02  -2.541004e-02  
-2.312716e-02  -4.568741e-02  6.845506e-02  1.820952e-01  8.691759e-02  5.669680e-01  8.694020e-02  7.627556e-02  1.823500e-01  -4.567682e-02  -2.312709e-02  
-2.312715e-02  -4.568661e-02  5.849610e-02  1.722978e-01  7.830152e-02  5.208661e-01  7.831880e-02  6.670881e-02  1.725276e-01  -4.567763e-02  -2.312709e-02  
-2.312715e-02  -4.568583e-02  4.892376e-02  1.628198e-01  7.003417e-02  4.768606e-01  7.004702e-02  5.749443e-02  1.630269e-01  -4.567841e-02  -2.312710e-02  
