-7.382504e-02  -1.400373e-01  -1.754296e-01  -1.485305e-01  -1.774563e-01  1.307975e+00  -1.774189e-01  -1.241868e-01  -1.481877e-01  -1.400197e-01  -7.382492e-02  
-7.382503e-02  -1.400363e-01  -1.592129e-01  -1.321998e-01  -1.611337e-01  1.293292e+00  -1.611036e-01  -1.085717e-01  -1.318897e-01  -1.400206e-01  -7.382493e-02  
-7.382502e-02  -1.400354e-01  -1.454603e-01  -1.183688e-01  -1.472821e-01  1.275179e+00  -1.472581e-01  -9.544428e-02  -1.180884e-01  -1.400215e-01  -7.382494e-02  
-7.382502e-02  -1.400346e-01  -1.336826e-01  -1.065460e-01  -1.354121e-01  1.254416e+00  -1.353932e-01  -8.431353e-02  -1.062927e-01  -1.400224e-01  -7.382494e-02  
-7.382501e-02  -1.400337e-01  -1.234620e-01  -9.631117e-02  -1.251056e-01  1.231684e+00  -1.250910e-01  -7.475998e-02  -9.608271e-02  -1.400233e-01  -7.382495e-02  
-7.382501e-02  -1.400329e-01  -1.144416e-01  -8.730603e-02  -1.160058e-01  1.207574e+00  -1.159948e-01  -6.642570e-02  -8.710034e-02  -1.400241e-01  -7.382495e-02  
-7.382500e-02  -1.400320e-01  -1.063179e-01  -7.922528e-02  -1.078089e-01  1.182599e+00  -1.078010e-01  -5.900584e-02  -7.904053e-02  -1.400249e-01  -7.382496e-02  
-7.382500e-02  -1.400312e-01  -9.883258e-02  -7.180946e-02  -1.002568e-01  1.157198e+00  -1.002513e-01  -5.224134e-02  -7.164399e-02  -1.400257e-01  -7.382496e-02  
-7.106088e-02  -1.352243e-01  -1.588626e-01  -1.317669e-01  -1.609062e-01  1.306815e+00  -1.608763e-01  -1.083735e-01  -1.314261e-01  -1.352103e-01  -7.106079e-02  
-7.106087e-02  -1.352234e-01  -1.442494e-01  -1.170474e-01  -1.461801e-01  1.288656e+00  -1.461567e-01  -9.439317e-02  -1.167392e-01  -1.352113e-01  -7.106079e-02  
-7.106087e-02  -1.352225e-01  -1.319880e-01  -1.047167e-01  -1.338132e-01  1.267293e+00  -1.337954e-01  -8.278817e-02  -1.044382e-01  -1.352122e-01  -7.106080e-02  
-7.106086e-02  -1.352216e-01  -1.215894e-01  -9.428316e-02  -1.233163e-01  1.243512e+00  -1.233030e-01  -7.306749e-02  -9.403166e-02  -1.352130e-01  -7.106081e-02  
-7.106085e-02  -1.352208e-01  -1.126381e-01  -8.532929e-02  -1.142739e-01  1.217992e+00  -1.142643e-01  -6.481431e-02  -8.510252e-02  -1.352139e-01  -7.106081e-02  
-7.106085e-02  -1.352199e-01  -1.047822e-01  -7.750117e-02  -1.063337e-01  1.191318e+00  -1.063272e-01  -5.767529e-02  -7.729709e-02  -1.352147e-01  -7.106082e-02  
-7.106084e-02  -1.352191e-01  -9.772367e-02  -7.049929e-02  -9.919773e-02  1.163996e+00  -9.919376e-02  -5.135137e-02  -7.031604e-02  -1.352156e-01  -7.106082e-02  
-7.106084e-02  -1.352183e-01  -9.121100e-02  -6.407064e-02  -9.261428e-02  1.136458e+00  -9.261236e-02  -4.559003e-02  -6.390658e-02  -1.352164e-01  -7.106083e-02  
-6.834970e-02  -1.305549e-01  -1.425562e-01  -1.152532e-01  -1.446119e-01  1.303628e+00  -1.445896e-01  -9.285998e-02  -1.149147e-01  -1.305445e-01  -6.834963e-02  
-6.834969e-02  -1.305540e-01  -1.295812e-01  -1.021808e-01  -1.315166e-01  1.281950e+00  -1.315001e-01  -8.055043e-02  -1.018748e-01  -1.305454e-01  -6.834964e-02  
-6.834969e-02  -1.305531e-01  -1.188328e-01  -9.137347e-02  -1.206560e-01  1.257319e+00  -1.206443e-01  -7.049081e-02  -9.109706e-02  -1.305463e-01  -6.834964e-02  
-6.834968e-02  -1.305522e-01  -1.098243e-01  -8.234168e-02  -1.115430e-01  1.230521e+00  -1.115353e-01  -6.219247e-02  -8.209220e-02  -1.305472e-01  -6.834965e-02  
-6.834968e-02  -1.305513e-01  -1.021450e-01  -7.467262e-02  -1.037670e-01  1.202231e+00  -1.037624e-01  -5.524331e-02  -7.444777e-02  -1.305481e-01  -6.834966e-02  
-6.834967e-02  -1.305505e-01  -9.544913e-02  -6.801856e-02  -9.698179e-02  1.173028e+00  -9.697980e-02  -4.929625e-02  -6.781628e-02  -1.305489e-01  -6.834966e-02  
-6.834967e-02  -1.305497e-01  -8.944601e-02  -6.208704e-02  -9.089667e-02  1.143406e+00  -9.089673e-02  -4.405942e-02  -6.190549e-02  -1.305497e-01  -6.834967e-02  
-6.834966e-02  -1.305489e-01  -8.389175e-02  -5.663272e-02  -8.526757e-02  1.113788e+00  -8.526925e-02  -3.928797e-02  -5.647024e-02  -1.305505e-01  -6.834967e-02  
-6.568461e-02  -1.260214e-01  -1.265705e-01  -9.904930e-02  -1.286327e-01  1.298269e+00  -1.286182e-01  -7.770850e-02  -9.871351e-02  -1.260147e-01  -6.568457e-02  
-6.568461e-02  -1.260205e-01  -1.152617e-01  -8.765349e-02  -1.171959e-01  1.273042e+00  -1.171864e-01  -6.709899e-02  -8.735008e-02  -1.260156e-01  -6.568458e-02  
-6.568460e-02  -1.260196e-01  -1.060419e-01  -7.838641e-02  -1.078567e-01  1.245137e+00  -1.078513e-01  -5.860146e-02  -7.811241e-02  -1.260165e-01  -6.568458e-02  
-6.568459e-02  -1.260187e-01  -9.842882e-02  -7.076323e-02  -1.001328e-01  1.215336e+00  -1.001307e-01  -5.173201e-02  -7.051603e-02  -1.260174e-01  -6.568459e-02  
-6.568459e-02  -1.260178e-01  -9.201879e-02  -6.437774e-02  -9.362012e-02  1.184308e+00  -9.362064e-02  -4.608528e-02  -6.415504e-02  -1.260182e-01  -6.568459e-02  
-6.568458e-02  -1.260170e-01  -8.647389e-02  -5.889004e-02  -8.798064e-02  1.152620e+00  -8.798321e-02  -4.132209e-02  -5.868977e-02  -1.260191e-01  -6.568460e-02  
-6.568458e-02  -1.260162e-01  -8.151197e-02  -5.401616e-02  -8.293198e-02  1.120757e+00  -8.293612e-02  -3.715914e-02  -5.383649e-02  -1.260199e-01  -6.568460e-02  
-6.568457e-02  -1.260154e-01  -7.689797e-02  -4.951946e-02  -7.823894e-02  1.089126e+00  -7.824425e-02  -3.336037e-02  -4.935873e-02  -1.260207e-01  -6.568461e-02  
-6.305876e-02  -1.216164e-01  -1.109659e-01  -8.321564e-02  -1.130283e-01  1.290594e+00  -1.130217e-01  -6.298154e-02  -8.288287e-02  -1.216133e-01  -6.305874e-02  
-6.305875e-02  -1.216154e-01  -1.013444e-01  -7.351895e-02  -1.032706e-01  1.261802e+00  -1.032682e-01  -5.409441e-02  -7.321840e-02  -1.216143e-01  -6.305874e-02  
-6.305875e-02  -1.216145e-01  -9.366213e-02  -6.580274e-02  -9.546145e-02  1.230631e+00  -9.546243e-02  -4.716926e-02  -6.553144e-02  -1.216152e-01  -6.305875e-02  
-6.305874e-02  -1.216136e-01  -8.744412e-02  -5.958924e-02  -8.912581e-02  1.197855e+00  -8.912943e-02  -4.172939e-02  -5.934457e-02  -1.216160e-01  -6.305876e-02  
-6.305873e-02  -1.216128e-01  -8.229531e-02  -5.448084e-02  -8.386826e-02  1.164131e+00  -8.387391e-02  -3.737814e-02  -5.426051e-02  -1.216169e-01  -6.305876e-02  
-6.305873e-02  -1.216120e-01  -7.788737e-02  -5.014707e-02  -7.936024e-02  1.130017e+00  -7.936740e-02  -3.378587e-02  -4.994901e-02  -1.216177e-01  -6.305877e-02  
-6.305872e-02  -1.216111e-01  -7.394803e-02  -4.631375e-02  -7.532925e-02  1.095982e+00  -7.533750e-02  -3.067916e-02  -4.613614e-02  -1.216185e-01  -6.305877e-02  
-6.305872e-02  -1.216104e-01  -7.025214e-02  -4.275409e-02  -7.154997e-02  1.062418e+00  -7.155894e-02  -2.783185e-02  -4.259527e-02  -1.216193e-01  -6.305878e-02  
-6.046531e-02  -1.173326e-01  -9.580294e-02  -6.781271e-02  -9.785803e-02  1.280458e+00  -9.785935e-02  -4.874179e-02  -6.748331e-02  -1.173333e-01  -6.046532e-02  
-6.046531e-02  -1.173316e-01  -8.788259e-02  -5.983064e-02  -8.979280e-02  1.248102e+00  -8.979756e-02  -4.159218e-02  -5.953326e-02  -1.173342e-01  -6.046533e-02  
-6.046530e-02  -1.173307e-01  -8.174033e-02  -5.366945e-02  -8.351592e-02  1.213686e+00  -8.352333e-02  -3.624312e-02  -5.340112e-02  -1.173351e-01  -6.046533e-02  
-6.046530e-02  -1.173299e-01  -7.691087e-02  -4.886080e-02  -7.856176e-02  1.177976e+00  -7.857115e-02  -3.222750e-02  -4.861892e-02  -1.173360e-01  -6.046534e-02  
-6.046529e-02  -1.173290e-01  -7.300976e-02  -4.501764e-02  -7.454554e-02  1.141615e+00  -7.455637e-02  -2.915931e-02  -4.479991e-02  -1.173368e-01  -6.046534e-02  
-6.046529e-02  -1.173282e-01  -6.971983e-02  -4.182051e-02  -7.114982e-02  1.105145e+00  -7.116162e-02  -2.672005e-02  -4.162488e-02  -1.173377e-01  -6.046535e-02  
-6.046528e-02  -1.173274e-01  -6.677998e-02  -3.900634e-02  -6.811324e-02  1.069019e+00  -6.812563e-02  -2.464746e-02  -3.883097e-02  -1.173385e-01  -6.046535e-02  
-6.046528e-02  -1.173266e-01  -6.397604e-02  -3.635923e-02  -6.522142e-02  1.033614e+00  -6.523408e-02  -2.272638e-02  -3.620248e-02  -1.173393e-01  -6.046536e-02  
-5.789750e-02  -1.131631e-01  -8.114202e-02  -5.290105e-02  -8.318121e-02  1.267721e+00  -8.319057e-02  -3.505194e-02  -5.257536e-02  -1.131676e-01  -5.789753e-02  
-5.789750e-02  -1.131622e-01  -7.492920e-02  -4.664179e-02  -7.681449e-02  1.231815e+00  -7.682649e-02  -2.964756e-02  -4.634790e-02  -1.131685e-01  -5.789754e-02  
-5.789749e-02  -1.131613e-01  -7.032269e-02  -4.203312e-02  -7.206520e-02  1.194192e+00  -7.207910e-02  -2.587154e-02  -4.176806e-02  -1.131694e-01  -5.789754e-02  
-5.789748e-02  -1.131604e-01  -6.686912e-02  -3.861849e-02  -6.847956e-02  1.155602e+00  -6.849479e-02  -2.326869e-02  -3.837966e-02  -1.131703e-01  -5.789755e-02  
-5.789748e-02  -1.131596e-01  -6.419664e-02  -3.602328e-02  -6.568535e-02  1.116675e+00  -6.570140e-02  -2.146558e-02  -3.580838e-02  -1.131711e-01  -5.789755e-02  
-5.789747e-02  -1.131587e-01  -6.200073e-02  -3.394061e-02  -6.337775e-02  1.077933e+00  -6.339422e-02  -2.015638e-02  -3.374760e-02  -1.131720e-01  -5.789756e-02  
-5.789747e-02  -1.131579e-01  -6.003276e-02  -3.211978e-02  -6.130781e-02  1.039812e+00  -6.132437e-02  -1.909129e-02  -3.194683e-02  -1.131728e-01  -5.789756e-02  
-5.789746e-02  -1.131572e-01  -5.809056e-02  -3.035678e-02  -5.927311e-02  1.002669e+00  -5.928948e-02  -1.806714e-02  -3.020226e-02  -1.131735e-01  -5.789757e-02  
-5.534859e-02  -1.091013e-01  -6.704329e-02  -3.854102e-02  -6.905677e-02  1.252242e+00  -6.907425e-02  -2.197451e-02  -3.821940e-02  -1.091097e-01  -5.534864e-02  
-5.534858e-02  -1.091004e-01  -6.253678e-02  -3.400530e-02  -6.438692e-02  1.212817e+00  -6.440620e-02  -1.831546e-02  -3.371520e-02  -1.091106e-01  -5.534865e-02  
-5.534858e-02  -1.090995e-01  -5.945478e-02  -3.093986e-02  -6.115363e-02  1.172039e+00  -6.117408e-02  -1.610249e-02  -3.067835e-02  -1.091115e-01  -5.534865e-02  
-5.534857e-02  -1.090986e-01  -5.735820e-02  -2.890226e-02  -5.891731e-02  1.130642e+00  -5.893840e-02  -1.489465e-02  -2.866673e-02  -1.091123e-01  -5.534866e-02  
-5.534856e-02  -1.090978e-01  -5.588959e-02  -2.753219e-02  -5.732012e-02  1.089234e+00  -5.734143e-02  -1.433296e-02  -2.732035e-02  -1.091132e-01  -5.534866e-02  
-5.534856e-02  -1.090970e-01  -5.475865e-02  -2.653685e-02  -5.607137e-02  1.048319e+00  -5.609255e-02  -1.412578e-02  -2.634667e-02  -1.091140e-01  -5.534867e-02  
-5.534855e-02  -1.090962e-01  -5.373041e-02  -2.567910e-02  -5.493577e-02  1.008310e+00  -5.495652e-02  -1.403698e-02  -2.550877e-02  -1.091148e-01  -5.534867e-02  
-5.534855e-02  -1.090954e-01  -5.261567e-02  -2.476785e-02  -5.372382e-02  9.695465e-01  -5.374392e-02  -1.387639e-02  -2.461573e-02  -1.091155e-01  -5.534868e-02  
-5.281189e-02  -1.051410e-01  -5.356650e-02  -2.479270e-02  -5.554306e-02  1.233884e+00  -5.556872e-02  -9.571676e-03  -2.447550e-02  -1.051532e-01  -5.281197e-02  
-5.281188e-02  -1.051401e-01  -5.075722e-02  -2.197354e-02  -5.256058e-02  1.190988e+00  -5.258721e-02  -7.650194e-03  -2.168756e-02  -1.051542e-01  -5.281197e-02  
-5.281188e-02  -1.051392e-01  -4.918142e-02  -2.043512e-02  -5.082463e-02  1.147125e+00  -5.085167e-02  -6.983190e-03  -2.017743e-02  -1.051550e-01  -5.281198e-02  
-5.281187e-02  -1.051384e-01  -4.841651e-02  -1.975132e-02  -4.991204e-02  1.103007e+00  -4.993903e-02  -7.146215e-03  -1.951934e-02  -1.051559e-01  -5.281198e-02  
-5.281187e-02  -1.051376e-01  -4.812130e-02  -1.957798e-02  -4.948116e-02  1.059220e+00  -4.950774e-02  -7.796544e-03  -1.936943e-02  -1.051567e-01  -5.281199e-02  
-5.281186e-02  -1.051368e-01  -4.802113e-02  -1.963782e-02  -4.925690e-02  1.016245e+00  -4.928279e-02  -8.658196e-03  -1.945068e-02  -1.051575e-01  -5.281199e-02  
-5.281186e-02  -1.051360e-01  -4.789588e-02  -1.970846e-02  -4.901877e-02  9.744722e-01  -4.904372e-02  -9.509904e-03  -1.954092e-02  -1.051583e-01  -5.281200e-02  
-5.281185e-02  -1.051352e-01  -4.757026e-02  -1.961264e-02  -4.859115e-02  9.342175e-01  -4.861498e-02  -1.017541e-02  -1.946307e-02  -1.051590e-01  -5.281200e-02  
-5.028078e-02  -1.012766e-01  -4.077075e-02  -1.171566e-02  -4.269765e-02  1.212514e+00  -4.273154e-02  2.094934e-03  -1.140322e-02  -1.012927e-01  -5.028088e-02  
-5.028077e-02  -1.012756e-01  -3.964159e-02  -1.059822e-02  -4.138504e-02  1.166214e+00  -4.141906e-02  2.294630e-03  -1.031667e-02  -1.012936e-01  -5.028089e-02  
-5.028077e-02  -1.012748e-01  -3.954644e-02  -1.056351e-02  -4.112053e-02  1.119353e+00  -4.115419e-02  1.440000e-03  -1.030992e-02  -1.012944e-01  -5.028089e-02  
-5.028076e-02  -1.012739e-01  -4.008139e-02  -1.120395e-02  -4.149959e-02  1.072618e+00  -4.153251e-02  -6.322439e-05  -1.097577e-02  -1.012953e-01  -5.028090e-02  
-5.028076e-02  -1.012731e-01  -4.092329e-02  -1.219326e-02  -4.219851e-02  1.026570e+00  -4.223040e-02  -1.890344e-03  -1.198822e-02  -1.012961e-01  -5.028090e-02  
-5.028075e-02  -1.012723e-01  -4.181451e-02  -1.327112e-02  -4.295922e-02  9.816631e-01  -4.298984e-02  -3.782447e-03  -1.308720e-02  -1.012969e-01  -5.028091e-02  
-5.028075e-02  -1.012716e-01  -4.255091e-02  -1.423099e-02  -4.357711e-02  9.382636e-01  -4.360628e-02  -5.534244e-03  -1.406641e-02  -1.012976e-01  -5.028091e-02  
-5.028074e-02  -1.012708e-01  -4.297201e-02  -1.491035e-02  -4.389136e-02  8.966623e-01  -4.391893e-02  -6.984297e-03  -1.476350e-02  -1.012984e-01  -5.028092e-02  
-4.774869e-02  -9.750274e-02  -2.871431e-02  6.311957e-04  -3.057714e-02  1.188002e+00  -3.061932e-02  1.296443e-02  9.385307e-04  -9.752276e-02  -4.774882e-02  
-4.774868e-02  -9.750185e-02  -2.923995e-02  6.979476e-05  -3.090868e-02  1.138384e+00  -3.095012e-02  1.146636e-02  3.466122e-04  -9.752365e-02  -4.774882e-02  
-4.774868e-02  -9.750099e-02  -3.059251e-02  -1.368687e-03  -3.208236e-02  1.088631e+00  -3.212267e-02  9.121818e-03  -1.119486e-03  -9.752451e-02  -4.774883e-02  
-4.774867e-02  -9.750016e-02  -3.238893e-02  -3.297377e-03  -3.371442e-02  1.039401e+00  -3.375329e-02  6.315665e-03  -3.073244e-03  -9.752535e-02  -4.774883e-02  
-4.774867e-02  -9.749936e-02  -3.432577e-02  -5.409552e-03  -3.550079e-02  9.912262e-01  -3.553799e-02  3.352874e-03  -5.208238e-03  -9.752615e-02  -4.774884e-02  
-4.774866e-02  -9.749858e-02  -3.616380e-02  -7.463185e-03  -3.720174e-02  9.445333e-01  -3.723709e-02  4.739352e-04  -7.282695e-03  -9.752693e-02  -4.774884e-02  
-4.774866e-02  -9.749782e-02  -3.771591e-02  -9.268676e-03  -3.862964e-02  8.996604e-01  -3.866303e-02  -2.132907e-03  -9.107233e-03  -9.752768e-02  -4.774885e-02  
-4.774865e-02  -9.749709e-02  -3.883728e-02  -1.067906e-02  -3.963929e-02  8.568717e-01  -3.967060e-02  -4.321888e-03  -1.053507e-02  -9.752841e-02  -4.774885e-02  
-4.520911e-02  -9.381512e-02  -1.745442e-02  1.218984e-02  -1.923691e-02  1.160226e+00  -1.928740e-02  2.297691e-02  1.249172e-02  -9.383906e-02  -4.520926e-02  
-4.520910e-02  -9.381424e-02  -1.960112e-02  9.980692e-03  -2.117849e-02  1.107396e+00  -2.122737e-02  1.981351e-02  1.025247e-02  -9.383994e-02  -4.520926e-02  
-4.520909e-02  -9.381339e-02  -2.236096e-02  7.106843e-03  -2.374963e-02  1.054875e+00  -2.379659e-02  1.601828e-02  7.351389e-03  -9.384079e-02  -4.520927e-02  
-4.520909e-02  -9.381257e-02  -2.537378e-02  3.932415e-03  -2.658938e-02  1.003291e+00  -2.663420e-02  1.195317e-02  4.152257e-03  -9.384161e-02  -4.520928e-02  
-4.520908e-02  -9.381178e-02  -2.835746e-02  7.429239e-04  -2.941495e-02  9.531432e-01  -2.945747e-02  7.901780e-03  9.402912e-04  -9.384240e-02  -4.520928e-02  
-4.520908e-02  -9.381102e-02  -3.109249e-02  -2.239174e-03  -3.200623e-02  9.048268e-01  -3.204632e-02  4.084882e-03  -2.062305e-03  -9.384316e-02  -4.520929e-02  
-4.520908e-02  -9.381028e-02  -3.340977e-02  -4.842217e-03  -3.419357e-02  8.586501e-01  -3.423117e-02  6.726664e-04  -4.684085e-03  -9.384390e-02  -4.520929e-02  
-4.520907e-02  -9.380956e-02  -3.518094e-02  -6.935596e-03  -3.584815e-02  8.148488e-01  -3.588320e-02  -2.205562e-03  -6.794625e-03  -9.384461e-02  -4.520929e-02  
-4.265558e-02  -9.020994e-02  -7.047011e-03  2.290332e-02  -8.730869e-03  1.129068e+00  -8.789694e-03  3.207366e-02  2.319942e-02  -9.023781e-02  -4.265575e-02  
-4.265557e-02  -9.020907e-02  -1.077249e-02  1.908589e-02  -1.223984e-02  1.073153e+00  -1.229617e-02  2.728595e-02  1.935232e-02  -9.023868e-02  -4.265576e-02  
-4.265557e-02  -9.020823e-02  -1.489155e-02  1.482194e-02  -1.616010e-02  1.018012e+00  -1.621373e-02  2.208693e-02  1.506156e-02  -9.023951e-02  -4.265577e-02  
-4.265556e-02  -9.020743e-02  -1.906893e-02  1.045085e-02  -2.015553e-02  9.642346e-01  -2.020630e-02  1.681362e-02  1.066616e-02  -9.024031e-02  -4.265577e-02  
-4.265556e-02  -9.020666e-02  -2.304542e-02  6.235382e-03  -2.396613e-02  9.122858e-01  -2.401395e-02  1.172668e-02  6.428590e-03  -9.024109e-02  -4.265578e-02  
-4.265555e-02  -9.020591e-02  -2.662239e-02  2.377206e-03  -2.739262e-02  8.625267e-01  -2.743744e-02  7.025973e-03  2.550265e-03  -9.024184e-02  -4.265578e-02  
-4.265555e-02  -9.020519e-02  -2.964972e-02  -9.708974e-04  -3.028428e-02  8.152331e-01  -3.032607e-02  2.862676e-03  -8.162437e-04  -9.024256e-02  -4.265578e-02  
-4.265554e-02  -9.020449e-02  -3.201622e-02  -3.695398e-03  -3.252938e-02  7.706098e-01  -3.256815e-02  -6.510961e-04  -3.557593e-03  -9.024326e-02  -4.265579e-02  
-4.008170e-02  -8.668429e-02  2.453507e-03  3.271599e-02  8.888117e-04  1.094420e+00  8.216501e-04  4.019746e-02  3.300597e-02  -8.671610e-02  -4.008191e-02  
-4.008170e-02  -8.668344e-02  -2.799727e-03  2.733825e-02  -4.136197e-03  1.035571e+00  -4.199983e-03  3.383520e-02  2.759905e-02  -8.671695e-02  -4.008191e-02  
-4.008169e-02  -8.668262e-02  -8.222224e-03  2.173700e-02  -9.349567e-03  9.779779e-01  -9.409850e-03  2.728704e-02  2.197143e-02  -8.671777e-02  -4.008192e-02  
-4.008169e-02  -8.668183e-02  -1.350552e-02  1.622496e-02  -1.444186e-02  9.221894e-01  -1.449857e-02  2.086313e-02  1.643551e-02  -8.671856e-02  -4.008192e-02  
-4.008168e-02  -8.668108e-02  -1.841476e-02  1.104067e-02  -1.917737e-02  8.686320e-01  -1.923049e-02  1.479974e-02  1.122951e-02  -8.671932e-02  -4.008193e-02  
