-5.879499e-02  -3.594774e-01  -1.432798e+00  -1.604646e+00  -1.584096e+00  4.080471e+00  -1.583940e+00  -1.268785e+00  -1.604174e+00  -3.594039e-01  -5.879452e-02  
-5.879498e-02  -3.594756e-01  -1.294870e+00  -1.461850e+00  -1.442173e+00  4.175138e+00  -1.442039e+00  -1.129643e+00  -1.461424e+00  -3.594057e-01  -5.879453e-02  
-5.879497e-02  -3.594739e-01  -1.167402e+00  -1.329663e+00  -1.310893e+00  4.250404e+00  -1.310779e+00  -1.001118e+00  -1.329279e+00  -3.594075e-01  -5.879454e-02  
-5.879495e-02  -3.594721e-01  -1.049487e+00  -1.207170e+00  -1.189335e+00  4.307921e+00  -1.189238e+00  -8.822944e-01  -1.206824e+00  -3.594092e-01  -5.879455e-02  
-5.879494e-02  -3.594705e-01  -9.402975e-01  -1.093534e+00  -1.076661e+00  4.349256e+00  -1.076578e+00  -7.723326e-01  -1.093223e+00  -3.594109e-01  -5.879457e-02  
-5.879493e-02  -3.594688e-01  -8.390799e-01  -9.879935e-01  -9.721054e-01  4.375887e+00  -9.720351e-01  -6.704697e-01  -9.877146e-01  -3.594125e-01  -5.879458e-02  
-5.879492e-02  -3.594672e-01  -7.451478e-01  -8.898561e-01  -8.749725e-01  4.389200e+00  -8.749131e-01  -5.760115e-01  -8.896063e-01  -3.594141e-01  -5.879459e-02  
-5.879491e-02  -3.594657e-01  -6.578773e-01  -7.984915e-01  -7.846302e-01  4.390491e+00  -7.845802e-01  -4.883269e-01  -7.982683e-01  -3.594157e-01  -5.879460e-02  
-5.648692e-02  -3.413852e-01  -1.347850e+00  -1.511462e+00  -1.490663e+00  4.099676e+00  -1.490522e+00  -1.179654e+00  -1.510994e+00  -3.413188e-01  -5.648649e-02  
-5.648690e-02  -3.413834e-01  -1.215746e+00  -1.374406e+00  -1.354585e+00  4.179826e+00  -1.354465e+00  -1.046431e+00  -1.373983e+00  -3.413206e-01  -5.648651e-02  
-5.648689e-02  -3.413816e-01  -1.094106e+00  -1.247973e+00  -1.229163e+00  4.240827e+00  -1.229061e+00  -9.238339e-01  -1.247593e+00  -3.413224e-01  -5.648652e-02  
-5.648688e-02  -3.413799e-01  -9.819651e-01  -1.131192e+00  -1.113418e+00  4.284455e+00  -1.113331e+00  -8.108883e-01  -1.130850e+00  -3.413241e-01  -5.648653e-02  
-5.648687e-02  -3.413782e-01  -8.784542e-01  -1.023182e+00  -1.006466e+00  4.312374e+00  -1.006393e+00  -7.067121e-01  -1.022874e+00  -3.413258e-01  -5.648654e-02  
-5.648686e-02  -3.413766e-01  -7.827865e-01  -9.231476e-01  -9.075111e-01  4.326134e+00  -9.074497e-01  -6.105093e-01  -9.228716e-01  -3.413274e-01  -5.648655e-02  
-5.648685e-02  -3.413750e-01  -6.942518e-01  -8.303719e-01  -8.158320e-01  4.327176e+00  -8.157805e-01  -5.215613e-01  -8.301248e-01  -3.413290e-01  -5.648656e-02  
-5.648684e-02  -3.413735e-01  -6.122086e-01  -7.442069e-01  -7.307786e-01  4.316835e+00  -7.307358e-01  -4.392193e-01  -7.439862e-01  -3.413306e-01  -5.648657e-02  
-5.440107e-02  -3.237676e-01  -1.263571e+00  -1.418596e+00  -1.397652e+00  4.110542e+00  -1.397527e+00  -1.091132e+00  -1.418132e+00  -3.237085e-01  -5.440069e-02  
-5.440106e-02  -3.237658e-01  -1.137555e+00  -1.287552e+00  -1.267699e+00  4.175818e+00  -1.267593e+00  -9.641048e-01  -1.287134e+00  -3.237103e-01  -5.440070e-02  
-5.440104e-02  -3.237640e-01  -1.021943e+00  -1.167085e+00  -1.148351e+00  4.222334e+00  -1.148262e+00  -8.476509e-01  -1.166709e+00  -3.237121e-01  -5.440071e-02  
-5.440103e-02  -3.237623e-01  -9.157257e-01  -1.056174e+00  -1.038581e+00  4.251975e+00  -1.038506e+00  -7.407448e-01  -1.055835e+00  -3.237138e-01  -5.440073e-02  
-5.440102e-02  -3.237606e-01  -8.179948e-01  -9.539003e-01  -9.374693e-01  4.266487e+00  -9.374064e-01  -6.424683e-01  -9.535963e-01  -3.237155e-01  -5.440074e-02  
-5.440101e-02  -3.237590e-01  -7.279382e-01  -8.594430e-01  -8.441903e-01  4.267481e+00  -8.441380e-01  -5.519989e-01  -8.591703e-01  -3.237171e-01  -5.440075e-02  
-5.440100e-02  -3.237574e-01  -6.448271e-01  -7.720652e-01  -7.580053e-01  4.256439e+00  -7.579620e-01  -4.685992e-01  -7.718212e-01  -3.237187e-01  -5.440076e-02  
-5.440099e-02  -3.237559e-01  -5.680074e-01  -6.911057e-01  -6.782511e-01  4.234725e+00  -6.782155e-01  -3.916075e-01  -6.908880e-01  -3.237202e-01  -5.440077e-02  
-5.250710e-02  -3.066109e-01  -1.180262e+00  -1.326345e+00  -1.305376e+00  4.112388e+00  -1.305267e+00  -1.003535e+00  -1.325886e+00  -3.065592e-01  -5.250678e-02  
-5.250709e-02  -3.066091e-01  -1.060565e+00  -1.201555e+00  -1.181797e+00  4.162516e+00  -1.181705e+00  -8.829515e-01  -1.201142e+00  -3.065611e-01  -5.250679e-02  
-5.250708e-02  -3.066073e-01  -9.511552e-01  -1.087236e+00  -1.068712e+00  4.194410e+00  -1.068635e+00  -7.728260e-01  -1.086865e+00  -3.065628e-01  -5.250680e-02  
-5.250707e-02  -3.066056e-01  -8.509798e-01  -9.823248e-01  -9.650529e-01  4.210047e+00  -9.649893e-01  -6.720925e-01  -9.819907e-01  -3.065646e-01  -5.250681e-02  
-5.250706e-02  -3.066040e-01  -7.591037e-01  -8.858735e-01  -8.698706e-01  4.211239e+00  -8.698180e-01  -5.798038e-01  -8.855735e-01  -3.065662e-01  -5.250682e-02  
-5.250705e-02  -3.066023e-01  -6.746943e-01  -7.970402e-01  -7.823195e-01  4.199643e+00  -7.822764e-01  -4.951168e-01  -7.967712e-01  -3.065678e-01  -5.250683e-02  
-5.250704e-02  -3.066008e-01  -5.970099e-01  -7.150742e-01  -7.016470e-01  4.176774e+00  -7.016119e-01  -4.172809e-01  -7.148337e-01  -3.065694e-01  -5.250684e-02  
-5.250703e-02  -3.065992e-01  -5.253885e-01  -6.393061e-01  -6.271815e-01  4.144011e+00  -6.271532e-01  -3.456262e-01  -6.390916e-01  -3.065709e-01  -5.250685e-02  
-5.077502e-02  -2.899027e-01  -1.098223e+00  -1.235004e+00  -1.214149e+00  4.104561e+00  -1.214055e+00  -9.171809e-01  -1.234551e+00  -2.898586e-01  -5.077474e-02  
-5.077501e-02  -2.899008e-01  -9.850437e-01  -1.116679e+00  -1.097159e+00  4.139357e+00  -1.097082e+00  -8.032546e-01  -1.116271e+00  -2.898604e-01  -5.077475e-02  
-5.077499e-02  -2.898991e-01  -8.819750e-01  -1.008660e+00  -9.904955e-01  4.156577e+00  -9.904319e-01  -6.996127e-01  -1.008294e+00  -2.898621e-01  -5.077476e-02  
-5.077498e-02  -2.898974e-01  -7.879322e-01  -9.098505e-01  -8.930554e-01  4.158275e+00  -8.930034e-01  -6.051565e-01  -9.095212e-01  -2.898638e-01  -5.077477e-02  
-5.077497e-02  -2.898957e-01  -7.019583e-01  -8.192808e-01  -8.038670e-01  4.146313e+00  -8.038249e-01  -5.189166e-01  -8.189853e-01  -2.898655e-01  -5.077478e-02  
-5.077496e-02  -2.898941e-01  -6.232071e-01  -7.360940e-01  -7.220710e-01  4.122381e+00  -7.220373e-01  -4.400362e-01  -7.358293e-01  -2.898671e-01  -5.077479e-02  
-5.077495e-02  -2.898926e-01  -5.509290e-01  -6.595315e-01  -6.469067e-01  4.088011e+00  -6.468799e-01  -3.677566e-01  -6.592949e-01  -2.898686e-01  -5.077480e-02  
-5.077494e-02  -2.898911e-01  -4.844594e-01  -5.889201e-01  -5.776988e-01  4.044589e+00  -5.776779e-01  -3.014048e-01  -5.887092e-01  -2.898702e-01  -5.077481e-02  
-4.917518e-02  -2.736317e-01  -1.017745e+00  -1.144866e+00  -1.124282e+00  4.086439e+00  -1.124205e+00  -8.323832e-01  -1.144420e+00  -2.735953e-01  -4.917495e-02  
-4.917517e-02  -2.736298e-01  -9.112494e-01  -1.033183e+00  -1.014067e+00  4.105813e+00  -1.014004e+00  -7.252951e-01  -1.032781e+00  -2.735971e-01  -4.917496e-02  
-4.917516e-02  -2.736281e-01  -8.146304e-01  -9.315852e-01  -9.139506e-01  4.108399e+00  -9.139002e-01  -6.282604e-01  -9.312246e-01  -2.735988e-01  -4.917497e-02  
-4.917514e-02  -2.736264e-01  -7.267805e-01  -8.389508e-01  -8.228076e-01  4.096308e+00  -8.227674e-01  -5.401565e-01  -8.386270e-01  -2.736005e-01  -4.917498e-02  
-4.917513e-02  -2.736248e-01  -6.467283e-01  -7.542952e-01  -7.396504e-01  4.071440e+00  -7.396189e-01  -4.599994e-01  -7.540047e-01  -2.736022e-01  -4.917499e-02  
-4.917512e-02  -2.736232e-01  -5.736203e-01  -6.767533e-01  -6.636120e-01  4.035502e+00  -6.635877e-01  -3.869245e-01  -6.764932e-01  -2.736037e-01  -4.917500e-02  
-4.917511e-02  -2.736217e-01  -5.067048e-01  -6.055635e-01  -5.939288e-01  3.990031e+00  -5.939104e-01  -3.201707e-01  -6.053312e-01  -2.736053e-01  -4.917501e-02  
-4.917511e-02  -2.736202e-01  -4.453188e-01  -5.400537e-01  -5.299270e-01  3.936408e+00  -5.299136e-01  -2.590664e-01  -5.398467e-01  -2.736068e-01  -4.917502e-02  
-4.767838e-02  -2.577884e-01  -9.391194e-01  -1.056220e+00  -1.036085e+00  4.057441e+00  -1.036024e+00  -7.494534e-01  -1.055781e+00  -2.577599e-01  -4.767820e-02  
-4.767837e-02  -2.577866e-01  -8.394353e-01  -9.513216e-01  -9.327936e-01  4.061400e+00  -9.327458e-01  -6.493493e-01  -9.509273e-01  -2.577617e-01  -4.767821e-02  
-4.767836e-02  -2.577849e-01  -7.493409e-01  -8.562344e-01  -8.393203e-01  4.049485e+00  -8.392832e-01  -5.590130e-01  -8.558803e-01  -2.577634e-01  -4.767822e-02  
-4.767835e-02  -2.577833e-01  -6.677133e-01  -7.698191e-01  -7.545231e-01  4.023847e+00  -7.544949e-01  -4.773064e-01  -7.695012e-01  -2.577651e-01  -4.767823e-02  
-4.767834e-02  -2.577816e-01  -5.935740e-01  -6.910830e-01  -6.774072e-01  3.986405e+00  -6.773863e-01  -4.032381e-01  -6.907981e-01  -2.577667e-01  -4.767824e-02  
-4.767833e-02  -2.577801e-01  -5.260684e-01  -6.191595e-01  -6.071038e-01  3.938871e+00  -6.070890e-01  -3.359422e-01  -6.189045e-01  -2.577682e-01  -4.767825e-02  
-4.767832e-02  -2.577786e-01  -4.644482e-01  -5.532892e-01  -5.428520e-01  3.882773e+00  -5.428421e-01  -2.746605e-01  -5.530615e-01  -2.577697e-01  -4.767826e-02  
-4.767831e-02  -2.577771e-01  -4.080565e-01  -4.928058e-01  -4.839840e-01  3.819475e+00  -4.839781e-01  -2.187277e-01  -4.926031e-01  -2.577712e-01  -4.767827e-02  
-4.625589e-02  -2.423653e-01  -8.626250e-01  -9.693478e-01  -9.498640e-01  4.017031e+00  -9.498200e-01  -6.686981e-01  -9.689173e-01  -2.423447e-01  -4.625576e-02  
-4.625588e-02  -2.423636e-01  -7.698451e-01  -8.713434e-01  -8.536106e-01  4.005685e+00  -8.535778e-01  -5.756879e-01  -8.709568e-01  -2.423465e-01  -4.625577e-02  
-4.625586e-02  -2.423619e-01  -6.863164e-01  -7.828234e-01  -7.668422e-01  3.979501e+00  -7.668185e-01  -4.921078e-01  -7.824763e-01  -2.423482e-01  -4.625578e-02  
-4.625585e-02  -2.423602e-01  -6.109093e-01  -7.026409e-01  -6.884094e-01  3.940650e+00  -6.883932e-01  -4.168127e-01  -7.023296e-01  -2.423498e-01  -4.625579e-02  
-4.625584e-02  -2.423587e-01  -5.426455e-01  -6.298027e-01  -6.173171e-01  3.891053e+00  -6.173069e-01  -3.488112e-01  -6.295238e-01  -2.423514e-01  -4.625580e-02  
-4.625583e-02  -2.423571e-01  -4.806757e-01  -5.634462e-01  -5.527009e-01  3.832413e+00  -5.526956e-01  -2.872422e-01  -5.631967e-01  -2.423529e-01  -4.625581e-02  
-4.625583e-02  -2.423557e-01  -4.242598e-01  -5.028199e-01  -4.938081e-01  3.766236e+00  -4.938066e-01  -2.313559e-01  -5.025972e-01  -2.423544e-01  -4.625582e-02  
-4.625582e-02  -2.423542e-01  -3.727518e-01  -4.472676e-01  -4.399811e-01  3.693858e+00  -4.399827e-01  -1.804973e-01  -4.470694e-01  -2.423558e-01  -4.625583e-02  
-4.487947e-02  -2.273569e-01  -7.885334e-01  -8.845271e-01  -8.659195e-01  3.964726e+00  -8.658925e-01  -5.904177e-01  -8.841055e-01  -2.273443e-01  -4.487939e-02  
-4.487946e-02  -2.273552e-01  -7.027125e-01  -7.934886e-01  -7.767820e-01  3.938293e+00  -7.767643e-01  -5.045744e-01  -7.931102e-01  -2.273460e-01  -4.487941e-02  
-4.487945e-02  -2.273535e-01  -6.257559e-01  -7.115594e-01  -6.967471e-01  3.898173e+00  -6.967369e-01  -4.277743e-01  -7.112199e-01  -2.273477e-01  -4.487942e-02  
-4.487944e-02  -2.273519e-01  -5.565358e-01  -6.375935e-01  -6.246666e-01  3.846537e+00  -6.246625e-01  -3.588738e-01  -6.372891e-01  -2.273493e-01  -4.487943e-02  
-4.487943e-02  -2.273503e-01  -4.940815e-01  -5.706039e-01  -5.595522e-01  3.785294e+00  -5.595528e-01  -2.968887e-01  -5.703314e-01  -2.273508e-01  -4.487944e-02  
-4.487942e-02  -2.273488e-01  -4.375546e-01  -5.097383e-01  -5.005503e-01  3.716120e+00  -5.005546e-01  -2.409689e-01  -5.094947e-01  -2.273523e-01  -4.487945e-02  
-4.487941e-02  -2.273474e-01  -3.862289e-01  -4.542583e-01  -4.469213e-01  3.640487e+00  -4.469283e-01  -1.903779e-01  -4.540410e-01  -2.273538e-01  -4.487945e-02  
-4.487940e-02  -2.273460e-01  -3.394734e-01  -4.035222e-01  -3.980225e-01  3.559692e+00  -3.980316e-01  -1.444760e-01  -4.033289e-01  -2.273551e-01  -4.487946e-02  
-4.352149e-02  -2.127599e-01  -7.171048e-01  -8.020257e-01  -7.845459e-01  3.900108e+00  -7.845358e-01  -5.149051e-01  -8.016138e-01  -2.127553e-01  -4.352146e-02  
-4.352147e-02  -2.127582e-01  -6.382591e-01  -7.179883e-01  -7.025646e-01  3.858918e+00  -7.025620e-01  -4.362637e-01  -7.176188e-01  -2.127570e-01  -4.352147e-02  
-4.352146e-02  -2.127566e-01  -5.678459e-01  -6.426401e-01  -6.292576e-01  3.805299e+00  -6.292609e-01  -3.662326e-01  -6.423088e-01  -2.127586e-01  -4.352148e-02  
-4.352145e-02  -2.127550e-01  -5.047475e-01  -5.748439e-01  -5.634862e-01  3.741405e+00  -5.634942e-01  -3.036783e-01  -5.745470e-01  -2.127602e-01  -4.352149e-02  
-4.352144e-02  -2.127535e-01  -4.480078e-01  -5.136263e-01  -5.042762e-01  3.669113e+00  -5.042876e-01  -2.476306e-01  -5.133606e-01  -2.127617e-01  -4.352150e-02  
-4.352144e-02  -2.127520e-01  -3.968052e-01  -4.581512e-01  -4.507904e-01  3.590059e+00  -4.508043e-01  -1.972565e-01  -4.579138e-01  -2.127632e-01  -4.352151e-02  
-4.352143e-02  -2.127506e-01  -3.504324e-01  -4.076980e-01  -4.023076e-01  3.505669e+00  -4.023232e-01  -1.518381e-01  -4.074864e-01  -2.127646e-01  -4.352152e-02  
-4.352142e-02  -2.127493e-01  -3.082776e-01  -3.616438e-01  -3.582041e-01  3.417187e+00  -3.582208e-01  -1.107548e-01  -3.614556e-01  -2.127659e-01  -4.352152e-02  
-4.215488e-02  -1.985738e-01  -6.485862e-01  -7.221021e-01  -7.060291e-01  3.822829e+00  -7.060360e-01  -4.424434e-01  -7.217005e-01  -1.985772e-01  -4.215491e-02  
-4.215487e-02  -1.985722e-01  -5.766927e-01  -6.450636e-01  -6.312062e-01  3.767326e+00  -6.312188e-01  -3.710001e-01  -6.447035e-01  -1.985789e-01  -4.215492e-02  
-4.215486e-02  -1.985706e-01  -5.127586e-01  -5.762523e-01  -5.645868e-01  3.700753e+00  -5.646037e-01  -3.076919e-01  -5.759296e-01  -1.985805e-01  -4.215493e-02  
-4.215485e-02  -1.985690e-01  -4.556847e-01  -5.145484e-01  -5.050502e-01  3.625227e+00  -5.050702e-01  -2.514035e-01  -5.142595e-01  -1.985820e-01  -4.215494e-02  
-4.215484e-02  -1.985676e-01  -4.045359e-01  -4.589989e-01  -4.516429e-01  3.542575e+00  -4.516650e-01  -2.011860e-01  -4.587405e-01  -1.985835e-01  -4.215495e-02  
-4.215483e-02  -1.985661e-01  -3.585136e-01  -4.087895e-01  -4.035502e-01  3.454379e+00  -4.035736e-01  -1.562289e-01  -4.085588e-01  -1.985849e-01  -4.215495e-02  
-4.215483e-02  -1.985648e-01  -3.169338e-01  -3.632223e-01  -3.600738e-01  3.362005e+00  -3.600979e-01  -1.158377e-01  -3.630167e-01  -1.985863e-01  -4.215496e-02  
-4.215482e-02  -1.985635e-01  -2.792083e-01  -3.216971e-01  -3.206134e-01  3.266633e+00  -3.206375e-01  -7.941521e-02  -3.215144e-01  -1.985876e-01  -4.215497e-02  
-4.075330e-02  -1.848008e-01  -5.832094e-01  -6.450030e-01  -6.306450e-01  3.732624e+00  -6.306689e-01  -3.733043e-01  -6.446123e-01  -1.848123e-01  -4.075338e-02  
-4.075329e-02  -1.847992e-01  -5.182056e-01  -5.749230e-01  -5.629439e-01  3.663372e+00  -5.629717e-01  -3.090162e-01  -5.745730e-01  -1.848139e-01  -4.075339e-02  
-4.075328e-02  -1.847976e-01  -4.606506e-01  -5.125707e-01  -5.029370e-01  3.584500e+00  -5.029674e-01  -2.523493e-01  -5.122571e-01  -1.848154e-01  -4.075340e-02  
-4.075327e-02  -1.847962e-01  -4.094718e-01  -4.568514e-01  -4.495295e-01  3.498067e+00  -4.495615e-01  -2.022148e-01  -4.565708e-01  -1.848169e-01  -4.075341e-02  
-4.075326e-02  -1.847947e-01  -3.637620e-01  -4.068390e-01  -4.017954e-01  3.405836e+00  -4.018282e-01  -1.576916e-01  -4.065882e-01  -1.848183e-01  -4.075342e-02  
-4.075326e-02  -1.847934e-01  -3.227509e-01  -3.617468e-01  -3.589480e-01  3.309317e+00  -3.589809e-01  -1.179977e-01  -3.615229e-01  -1.848197e-01  -4.075342e-02  
-4.075325e-02  -1.847920e-01  -2.857823e-01  -3.209040e-01  -3.203168e-01  3.209803e+00  -3.203492e-01  -8.246626e-02  -3.207046e-01  -1.848210e-01  -4.075343e-02  
-4.075324e-02  -1.847908e-01  -2.522954e-01  -2.837369e-01  -2.853282e-01  3.108403e+00  -2.853598e-01  -5.052744e-02  -2.835599e-01  -1.848223e-01  -4.075344e-02  
-3.929112e-02  -1.714460e-01  -5.211892e-01  -5.709619e-01  -5.586578e-01  3.629320e+00  -5.586987e-01  -3.077463e-01  -5.705827e-01  -1.714655e-01  -3.929124e-02  
-3.929111e-02  -1.714445e-01  -4.629724e-01  -5.077620e-01  -4.980027e-01  3.547005e+00  -4.980456e-01  -2.505303e-01  -5.074224e-01  -1.714671e-01  -3.929125e-02  
-3.929110e-02  -1.714430e-01  -4.116609e-01  -4.517564e-01  -4.444979e-01  3.456599e+00  -4.445418e-01  -2.003874e-01  -4.514524e-01  -1.714686e-01  -3.929126e-02  
-3.929109e-02  -1.714415e-01  -3.662162e-01  -4.018836e-01  -3.970827e-01  3.360086e+00  -3.971266e-01  -1.562631e-01  -4.016117e-01  -1.714700e-01  -3.929127e-02  
-3.929108e-02  -1.714402e-01  -3.257655e-01  -3.572509e-01  -3.548647e-01  3.259145e+00  -3.549081e-01  -1.172706e-01  -3.570080e-01  -1.714714e-01  -3.929128e-02  
-3.929107e-02  -1.714388e-01  -2.895719e-01  -3.171041e-01  -3.170908e-01  3.155203e+00  -3.171330e-01  -8.266131e-02  -3.168875e-01  -1.714727e-01  -3.929129e-02  
-3.929106e-02  -1.714376e-01  -2.570116e-01  -2.808040e-01  -2.831222e-01  3.049468e+00  -2.831629e-01  -5.180083e-02  -2.806112e-01  -1.714740e-01  -3.929129e-02  
-3.929105e-02  -1.714363e-01  -2.275542e-01  -2.478071e-01  -2.524161e-01  2.942962e+00  -2.524549e-01  -2.414998e-02  -2.476359e-01  -1.714752e-01  -3.929130e-02  
-3.774349e-02  -1.585178e-01  -4.627207e-01  -5.001972e-01  -4.903179e-01  3.512848e+00  -4.903757e-01  -2.460121e-01  -4.998301e-01  -1.585452e-01  -3.774367e-02  
-3.774348e-02  -1.585163e-01  -4.111481e-01  -4.437604e-01  -4.365934e-01  3.418278e+00  -4.366513e-01  -1.957451e-01  -4.434318e-01  -1.585467e-01  -3.774368e-02  
-3.774348e-02  -1.585148e-01  -3.659089e-01  -3.939555e-01  -3.894454e-01  3.317218e+00  -3.895025e-01  -1.519734e-01  -3.936615e-01  -1.585482e-01  -3.774369e-02  
-3.774347e-02  -1.585134e-01  -3.260062e-01  -3.497616e-01  -3.478545e-01  3.211551e+00  -3.479102e-01  -1.136842e-01  -3.494988e-01  -1.585496e-01  -3.774370e-02  
