-4.701059e-02  -1.113086e-01  -2.544150e-01  -2.566961e-01  -2.656079e-01  1.115138e+00  -2.651788e-01  4.839508e-01  -2.563906e-01  -1.111061e-01  -4.700930e-02  
-4.701058e-02  -1.113064e-01  -2.282136e-01  -2.311206e-01  -2.403854e-01  1.121995e+00  -2.400073e-01  5.041688e-01  -2.308454e-01  -1.111083e-01  -4.700932e-02  
-4.701057e-02  -1.113043e-01  -2.047233e-01  -2.082553e-01  -2.178323e-01  1.124281e+00  -2.174990e-01  5.216703e-01  -2.080075e-01  -1.111104e-01  -4.700933e-02  
-4.701055e-02  -1.113022e-01  -1.835755e-01  -1.877318e-01  -1.975827e-01  1.122632e+00  -1.972892e-01  5.368254e-01  -1.875087e-01  -1.111124e-01  -4.700934e-02  
-4.701054e-02  -1.113002e-01  -1.644455e-01  -1.692252e-01  -1.793144e-01  1.117624e+00  -1.790561e-01  5.499600e-01  -1.690246e-01  -1.111144e-01  -4.700936e-02  
-4.701053e-02  -1.112983e-01  -1.470474e-01  -1.524497e-01  -1.627436e-01  1.109777e+00  -1.625165e-01  5.613608e-01  -1.522696e-01  -1.111164e-01  -4.700937e-02  
-4.701052e-02  -1.112963e-01  -1.311297e-01  -1.371536e-01  -1.476206e-01  1.099559e+00  -1.474214e-01  5.712802e-01  -1.369922e-01  -1.111183e-01  -4.700938e-02  
-4.701050e-02  -1.112945e-01  -1.164712e-01  -1.231158e-01  -1.337257e-01  1.087390e+00  -1.335514e-01  5.799397e-01  -1.229714e-01  -1.111201e-01  -4.700939e-02  
-4.508993e-02  -1.068425e-01  -2.337965e-01  -2.366826e-01  -2.464853e-01  1.119553e+00  -2.460768e-01  4.967272e-01  -2.363775e-01  -1.066497e-01  -4.508871e-02  
-4.508992e-02  -1.068404e-01  -2.090924e-01  -2.126430e-01  -2.227911e-01  1.122743e+00  -2.224313e-01  5.152067e-01  -2.123682e-01  -1.066519e-01  -4.508872e-02  
-4.508991e-02  -1.068383e-01  -1.870479e-01  -1.912606e-01  -2.017109e-01  1.121506e+00  -2.013941e-01  5.310307e-01  -1.910132e-01  -1.066540e-01  -4.508873e-02  
-4.508989e-02  -1.068363e-01  -1.672856e-01  -1.721582e-01  -1.828706e-01  1.116500e+00  -1.825918e-01  5.445774e-01  -1.719355e-01  -1.066560e-01  -4.508875e-02  
-4.508988e-02  -1.068343e-01  -1.494757e-01  -1.550057e-01  -1.659429e-01  1.108315e+00  -1.656977e-01  5.561774e-01  -1.548056e-01  -1.066580e-01  -4.508876e-02  
-4.508987e-02  -1.068324e-01  -1.333293e-01  -1.395146e-01  -1.506414e-01  1.097479e+00  -1.504260e-01  5.661199e-01  -1.393349e-01  -1.066599e-01  -4.508877e-02  
-4.508986e-02  -1.068305e-01  -1.185942e-01  -1.254325e-01  -1.367158e-01  1.084463e+00  -1.365270e-01  5.746575e-01  -1.252715e-01  -1.066617e-01  -4.508878e-02  
-4.508985e-02  -1.068287e-01  -1.050496e-01  -1.125388e-01  -1.239473e-01  1.069690e+00  -1.237821e-01  5.820109e-01  -1.123949e-01  -1.066636e-01  -4.508879e-02  
-4.320573e-02  -1.025160e-01  -2.132687e-01  -2.168360e-01  -2.275704e-01  1.121922e+00  -2.271823e-01  5.089664e-01  -2.165317e-01  -1.023328e-01  -4.320456e-02  
-4.320571e-02  -1.025139e-01  -1.901125e-01  -1.943841e-01  -2.054534e-01  1.121370e+00  -2.051119e-01  5.256533e-01  -1.941102e-01  -1.023349e-01  -4.320457e-02  
-4.320570e-02  -1.025118e-01  -1.695502e-01  -1.745221e-01  -1.858811e-01  1.116567e+00  -1.855805e-01  5.397605e-01  -1.742756e-01  -1.023370e-01  -4.320459e-02  
-4.320569e-02  -1.025098e-01  -1.511981e-01  -1.568663e-01  -1.684728e-01  1.108188e+00  -1.682085e-01  5.516720e-01  -1.566444e-01  -1.023390e-01  -4.320460e-02  
-4.320568e-02  -1.025079e-01  -1.347227e-01  -1.410832e-01  -1.528982e-01  1.096831e+00  -1.526660e-01  5.617214e-01  -1.408838e-01  -1.023409e-01  -4.320461e-02  
-4.320566e-02  -1.025060e-01  -1.198341e-01  -1.268832e-01  -1.388701e-01  1.083030e+00  -1.386663e-01  5.701983e-01  -1.267043e-01  -1.023428e-01  -4.320462e-02  
-4.320565e-02  -1.025042e-01  -1.062807e-01  -1.140147e-01  -1.261389e-01  1.067260e+00  -1.259603e-01  5.773544e-01  -1.138545e-01  -1.023446e-01  -4.320464e-02  
-4.320564e-02  -1.025024e-01  -9.384340e-02  -1.022588e-01  -1.144876e-01  1.049939e+00  -1.143316e-01  5.834083e-01  -1.021156e-01  -1.023464e-01  -4.320465e-02  
-4.134968e-02  -9.832408e-02  -1.928891e-01  -1.972212e-01  -2.089282e-01  1.122080e+00  -2.085603e-01  5.205880e-01  -1.969182e-01  -9.815046e-02  -4.134857e-02  
-4.134967e-02  -9.832201e-02  -1.713245e-01  -1.764021e-01  -1.884306e-01  1.117730e+00  -1.881071e-01  5.354356e-01  -1.761295e-01  -9.815253e-02  -4.134859e-02  
-4.134965e-02  -9.832001e-02  -1.522747e-01  -1.580917e-01  -1.703941e-01  1.109335e+00  -1.701097e-01  5.477936e-01  -1.578463e-01  -9.815453e-02  -4.134860e-02  
-4.134964e-02  -9.831807e-02  -1.353514e-01  -1.419018e-01  -1.544344e-01  1.097580e+00  -1.541844e-01  5.580497e-01  -1.416811e-01  -9.815647e-02  -4.134861e-02  
-4.134963e-02  -9.831618e-02  -1.202196e-01  -1.274978e-01  -1.402197e-01  1.083071e+00  -1.400002e-01  5.665385e-01  -1.272995e-01  -9.815836e-02  -4.134862e-02  
-4.134962e-02  -9.831435e-02  -1.065900e-01  -1.145906e-01  -1.274635e-01  1.066346e+00  -1.272711e-01  5.735484e-01  -1.144126e-01  -9.816019e-02  -4.134864e-02  
-4.134961e-02  -9.831256e-02  -9.421287e-02  -1.029305e-01  -1.159186e-01  1.047876e+00  -1.157501e-01  5.793287e-01  -1.027711e-01  -9.816197e-02  -4.134865e-02  
-4.134959e-02  -9.831082e-02  -8.287206e-02  -9.230168e-02  -1.053710e-01  1.028078e+00  -1.052239e-01  5.840946e-01  -9.215933e-02  -9.816372e-02  -4.134866e-02  
-3.951341e-02  -9.426221e-02  -1.727145e-01  -1.779035e-01  -1.906240e-01  1.119866e+00  -1.902761e-01  5.315114e-01  -1.776023e-01  -9.409802e-02  -3.951237e-02  
-3.951340e-02  -9.426019e-02  -1.527786e-01  -1.587552e-01  -1.717803e-01  1.111679e+00  -1.714746e-01  5.444806e-01  -1.584841e-01  -9.410005e-02  -3.951238e-02  
-3.951339e-02  -9.425823e-02  -1.352649e-01  -1.420206e-01  -1.553009e-01  1.099680e+00  -1.550324e-01  5.550643e-01  -1.417767e-01  -9.410200e-02  -3.951239e-02  
-3.951338e-02  -9.425633e-02  -1.197830e-01  -1.273100e-01  -1.407996e-01  1.084564e+00  -1.405639e-01  5.636517e-01  -1.270907e-01  -9.410390e-02  -3.951241e-02  
-3.951336e-02  -9.425449e-02  -1.059985e-01  -1.142889e-01  -1.279455e-01  1.066941e+00  -1.277386e-01  5.705762e-01  -1.140919e-01  -9.410574e-02  -3.951242e-02  
-3.951335e-02  -9.425270e-02  -9.362403e-02  -1.026707e-01  -1.164544e-01  1.047345e+00  -1.162732e-01  5.761236e-01  -1.024940e-01  -9.410753e-02  -3.951243e-02  
-3.951334e-02  -9.425096e-02  -8.241313e-02  -9.220908e-02  -1.060826e-01  1.026247e+00  -1.059241e-01  5.805392e-01  -9.205087e-02  -9.410928e-02  -3.951244e-02  
-3.951333e-02  -9.424926e-02  -7.215383e-02  -8.269226e-02  -9.662054e-02  1.004057e+00  -9.648226e-02  5.840337e-01  -8.255097e-02  -9.411098e-02  -3.951245e-02  
-3.768847e-02  -9.032609e-02  -1.528015e-01  -1.589482e-01  -1.727227e-01  1.115123e+00  -1.723945e-01  5.416559e-01  -1.586491e-01  -9.017120e-02  -3.768748e-02  
-3.768845e-02  -9.032411e-02  -1.345240e-01  -1.415011e-01  -1.555598e-01  1.103076e+00  -1.552717e-01  5.527156e-01  -1.412320e-01  -9.017318e-02  -3.768749e-02  
-3.768844e-02  -9.032220e-02  -1.185635e-01  -1.263600e-01  -1.406514e-01  1.087480e+00  -1.403985e-01  5.615076e-01  -1.261179e-01  -9.017509e-02  -3.768751e-02  
-3.768843e-02  -9.032035e-02  -1.045297e-01  -1.131354e-01  -1.276119e-01  1.069035e+00  -1.273901e-01  5.684200e-01  -1.129177e-01  -9.017694e-02  -3.768752e-02  
-3.768842e-02  -9.031855e-02  -9.209033e-02  -1.014954e-01  -1.161129e-01  1.048349e+00  -1.159185e-01  5.737831e-01  -1.012999e-01  -9.017874e-02  -3.768753e-02  
-3.768841e-02  -9.031680e-02  -8.096201e-02  -9.115710e-02  -1.058744e-01  1.025955e+00  -1.057042e-01  5.778783e-01  -9.098182e-02  -9.018049e-02  -3.768754e-02  
-3.768840e-02  -9.031510e-02  -7.090276e-02  -8.187893e-02  -9.665739e-02  1.002315e+00  -9.650870e-02  5.809459e-01  -8.172205e-02  -9.018218e-02  -3.768755e-02  
-3.768839e-02  -9.031345e-02  -6.170585e-02  -7.345455e-02  -8.825789e-02  9.778311e-01  -8.812828e-02  5.831907e-01  -7.331448e-02  -9.018384e-02  -3.768756e-02  
-3.586628e-02  -8.651179e-02  -1.332059e-01  -1.404204e-01  -1.552886e-01  1.107692e+00  -1.549798e-01  5.509410e-01  -1.401238e-01  -8.636606e-02  -3.586536e-02  
-3.586627e-02  -8.650986e-02  -1.166093e-01  -1.246974e-01  -1.398254e-01  1.091784e+00  -1.395546e-01  5.600685e-01  -1.244305e-01  -8.636799e-02  -3.586537e-02  
-3.586626e-02  -8.650799e-02  -1.022121e-01  -1.111601e-01  -1.264946e-01  1.072618e+00  -1.262571e-01  5.670592e-01  -1.109201e-01  -8.636985e-02  -3.586538e-02  
-3.586625e-02  -8.650619e-02  -8.962673e-02  -9.942180e-02  -1.149133e-01  1.050893e+00  -1.147052e-01  5.722975e-01  -9.920610e-02  -8.637166e-02  -3.586539e-02  
-3.586624e-02  -8.650443e-02  -7.852494e-02  -8.915491e-02  -1.047577e-01  1.027216e+00  -1.045755e-01  5.761089e-01  -8.896124e-02  -8.637341e-02  -3.586540e-02  
-3.586623e-02  -8.650273e-02  -6.862863e-02  -8.008193e-02  -9.575341e-02  1.002111e+00  -9.559408e-02  5.787687e-01  -7.990830e-02  -8.637511e-02  -3.586541e-02  
-3.586622e-02  -8.650108e-02  -5.970179e-02  -7.196741e-02  -8.766775e-02  9.760304e-01  -8.752869e-02  5.805104e-01  -7.181203e-02  -8.637676e-02  -3.586542e-02  
-3.586621e-02  -8.649947e-02  -5.154406e-02  -6.461144e-02  -8.030322e-02  9.493668e-01  -8.018213e-02  5.815323e-01  -6.447275e-02  -8.637838e-02  -3.586543e-02  
-3.403821e-02  -8.281583e-02  -1.139825e-01  -1.223849e-01  -1.383854e-01  1.097424e+00  -1.380956e-01  5.592867e-01  -1.220911e-01  -8.267910e-02  -3.403734e-02  
-3.403820e-02  -8.281395e-02  -9.908168e-02  -1.084008e-01  -1.246325e-01  1.077673e+00  -1.243786e-01  5.664683e-01  -1.081365e-01  -8.268098e-02  -3.403735e-02  
-3.403819e-02  -8.281213e-02  -8.625130e-02  -9.647047e-02  -1.128780e-01  1.054981e+00  -1.126557e-01  5.716560e-01  -9.623285e-02  -8.268280e-02  -3.403737e-02  
-3.403818e-02  -8.281037e-02  -7.510835e-02  -8.621202e-02  -1.027443e-01  1.030046e+00  -1.025497e-01  5.752287e-01  -8.599850e-02  -8.268456e-02  -3.403738e-02  
-3.403817e-02  -8.280867e-02  -6.533074e-02  -7.730416e-02  -9.391406e-02  1.003466e+00  -9.374384e-02  5.775048e-01  -7.711249e-02  -8.268626e-02  -3.403739e-02  
-3.403816e-02  -8.280701e-02  -5.664718e-02  -6.947640e-02  -8.611996e-02  9.757546e-01  -8.597127e-02  5.787521e-01  -6.930459e-02  -8.268792e-02  -3.403740e-02  
-3.403815e-02  -8.280540e-02  -4.882895e-02  -6.250068e-02  -7.913687e-02  9.473535e-01  -7.900724e-02  5.791962e-01  -6.234698e-02  -8.268953e-02  -3.403741e-02  
-3.403814e-02  -8.280384e-02  -4.168310e-02  -5.618465e-02  -7.277499e-02  9.186401e-01  -7.266225e-02  5.790271e-01  -5.604749e-02  -8.269109e-02  -3.403742e-02  
-3.219550e-02  -7.923525e-02  -9.518539e-02  -1.049058e-01  -1.220755e-01  1.084172e+00  -1.218044e-01  5.666140e-01  -1.046151e-01  -7.910735e-02  -3.219468e-02  
-3.219549e-02  -7.923341e-02  -8.198746e-02  -9.266728e-02  -1.100349e-01  1.060616e+00  -1.097977e-01  5.718449e-01  -9.240585e-02  -7.910918e-02  -3.219470e-02  
-3.219548e-02  -7.923165e-02  -7.072011e-02  -8.233951e-02  -9.984782e-02  1.034466e+00  -9.964034e-02  5.752365e-01  -8.210449e-02  -7.911095e-02  -3.219471e-02  
-3.219546e-02  -7.922994e-02  -6.100727e-02  -7.354765e-02  -9.114405e-02  1.006410e+00  -9.096263e-02  5.771598e-01  -7.333651e-02  -7.911266e-02  -3.219472e-02  
-3.219545e-02  -7.922828e-02  -5.253471e-02  -6.597857e-02  -8.361444e-02  9.770352e-01  -8.345596e-02  5.779242e-01  -6.578909e-02  -7.911432e-02  -3.219473e-02  
-3.219544e-02  -7.922667e-02  -4.503955e-02  -5.937033e-02  -7.700053e-02  9.468420e-01  -7.686226e-02  5.777884e-01  -5.920052e-02  -7.911593e-02  -3.219474e-02  
-3.219543e-02  -7.922511e-02  -3.830158e-02  -5.350357e-02  -7.108597e-02  9.162560e-01  -7.096558e-02  5.769687e-01  -5.335170e-02  -7.911749e-02  -3.219475e-02  
-3.219542e-02  -7.922359e-02  -3.213632e-02  -4.819455e-02  -6.568972e-02  8.856390e-01  -6.558514e-02  5.756459e-01  -4.805906e-02  -7.911901e-02  -3.219476e-02  
-3.032928e-02  -7.576765e-02  -7.686719e-02  -8.804653e-02  -1.064201e-01  1.067796e+00  -1.061673e-01  5.728453e-01  -8.775917e-02  -7.564841e-02  -3.032852e-02  
-3.032927e-02  -7.576587e-02  -6.537137e-02  -7.755178e-02  -9.608492e-02  1.040499e+00  -9.586408e-02  5.761301e-01  -7.729345e-02  -7.565019e-02  -3.032853e-02  
-3.032926e-02  -7.576415e-02  -5.565619e-02  -6.881439e-02  -8.744820e-02  1.010980e+00  -8.725525e-02  5.777411e-01  -6.858222e-02  -7.565191e-02  -3.032854e-02  
-3.032925e-02  -7.576249e-02  -4.735468e-02  -6.146889e-02  -8.014927e-02  9.799131e-01  -7.998077e-02  5.780390e-01  -6.126035e-02  -7.565357e-02  -3.032855e-02  
-3.032923e-02  -7.576088e-02  -4.016233e-02  -5.521206e-02  -7.388911e-02  9.478720e-01  -7.374211e-02  5.773225e-01  -5.502495e-02  -7.565518e-02  -3.032856e-02  
-3.032922e-02  -7.575932e-02  -3.382611e-02  -4.979204e-02  -6.841948e-02  9.153393e-01  -6.829141e-02  5.758395e-01  -4.962440e-02  -7.565674e-02  -3.032857e-02  
-3.032922e-02  -7.575780e-02  -2.813558e-02  -4.499940e-02  -6.353414e-02  8.827226e-01  -6.342278e-02  5.737957e-01  -4.484951e-02  -7.565826e-02  -3.032858e-02  
-3.032921e-02  -7.575633e-02  -2.291572e-02  -4.066005e-02  -5.906178e-02  8.503649e-01  -5.896518e-02  5.713619e-01  -4.052635e-02  -7.565973e-02  -3.032859e-02  
-2.843057e-02  -7.241130e-02  -5.907922e-02  -7.186916e-02  -9.147837e-02  1.048166e+00  -9.124356e-02  5.779047e-01  -7.158545e-02  -7.230054e-02  -2.842987e-02  
-2.843056e-02  -7.240957e-02  -4.927667e-02  -6.310777e-02  -8.283281e-02  1.017215e+00  -8.262793e-02  5.792577e-01  -6.285278e-02  -7.230226e-02  -2.842988e-02  
-2.843055e-02  -7.240791e-02  -4.109555e-02  -5.594080e-02  -7.572115e-02  9.844383e-01  -7.554240e-02  5.791125e-01  -5.571167e-02  -7.230393e-02  -2.842989e-02  
-2.843054e-02  -7.240630e-02  -3.418015e-02  -5.001434e-02  -6.979457e-02  9.504945e-01  -6.963870e-02  5.778171e-01  -4.980858e-02  -7.230554e-02  -2.842990e-02  
-2.843053e-02  -7.240474e-02  -2.823743e-02  -4.503690e-02  -6.476596e-02  9.159366e-01  -6.463018e-02  5.756578e-01  -4.485233e-02  -7.230710e-02  -2.842991e-02  
-2.843052e-02  -7.240322e-02  -2.302567e-02  -4.076816e-02  -6.039878e-02  8.812272e-01  -6.028066e-02  5.728700e-01  -4.060284e-02  -7.230862e-02  -2.842992e-02  
-2.843051e-02  -7.240175e-02  -1.834537e-02  -3.700982e-02  -5.649805e-02  8.467524e-01  -5.639550e-02  5.696478e-01  -3.686204e-02  -7.231008e-02  -2.842993e-02  
-2.843050e-02  -7.240033e-02  -1.403193e-02  -3.359841e-02  -5.290320e-02  8.128339e-01  -5.281439e-02  5.661508e-01  -3.346663e-02  -7.231151e-02  -2.842994e-02  
-2.649028e-02  -6.916520e-02  -4.187117e-02  -5.643452e-02  -7.730760e-02  1.025161e+00  -7.709031e-02  5.817185e-01  -5.615470e-02  -6.906270e-02  -2.648963e-02  
-2.649027e-02  -6.916352e-02  -3.374492e-02  -4.938715e-02  -7.032640e-02  9.906692e-01  -7.013710e-02  5.811641e-01  -4.913571e-02  -6.906437e-02  -2.648964e-02  
-2.649026e-02  -6.916190e-02  -2.707246e-02  -4.376261e-02  -6.470612e-02  9.547725e-01  -6.454123e-02  5.792962e-01  -4.353672e-02  -6.906599e-02  -2.648965e-02  
-2.649025e-02  -6.916034e-02  -2.151151e-02  -3.922072e-02  -6.011188e-02  9.181079e-01  -5.996833e-02  5.764478e-01  -3.901792e-02  -6.906755e-02  -2.648966e-02  
-2.649024e-02  -6.915883e-02  -1.678219e-02  -3.548346e-02  -5.627021e-02  8.812049e-01  -5.614537e-02  5.728910e-01  -3.530158e-02  -6.906906e-02  -2.648967e-02  
-2.649023e-02  -6.915736e-02  -1.265547e-02  -3.232343e-02  -5.295767e-02  8.445019e-01  -5.284926e-02  5.688477e-01  -3.216056e-02  -6.907053e-02  -2.648968e-02  
-2.649022e-02  -6.915594e-02  -8.943903e-03  -2.955462e-02  -4.999170e-02  8.083610e-01  -4.989774e-02  5.644987e-01  -2.940907e-02  -6.907195e-02  -2.648969e-02  
-2.649022e-02  -6.915456e-02  -5.494259e-03  -2.702511e-02  -4.722337e-02  7.730793e-01  -4.714214e-02  5.599917e-01  -2.689536e-02  -6.907333e-02  -2.648970e-02  
-2.449918e-02  -6.602910e-02  -2.529104e-02  -4.180164e-02  -6.396233e-02  9.986722e-01  -6.376212e-02  5.842158e-01  -4.152593e-02  -6.593467e-02  -2.449858e-02  
-2.449917e-02  -6.602747e-02  -1.881585e-02  -3.643986e-02  -5.861075e-02  9.607810e-01  -5.843663e-02  5.817887e-01  -3.619217e-02  -6.593629e-02  -2.449859e-02  
-2.449916e-02  -6.602591e-02  -1.361938e-02  -3.232165e-02  -5.443963e-02  9.219277e-01  -5.428824e-02  5.782407e-01  -3.209919e-02  -6.593786e-02  -2.449860e-02  
-2.449916e-02  -6.602440e-02  -9.374781e-03  -2.912264e-02  -5.113011e-02  8.827234e-01  -5.099855e-02  5.738882e-01  -2.892296e-02  -6.593937e-02  -2.449861e-02  
-2.449915e-02  -6.602293e-02  -5.817022e-03  -2.657995e-02  -4.842404e-02  8.436700e-01  -4.830984e-02  5.689870e-01  -2.640091e-02  -6.594083e-02  -2.449862e-02  
-2.449914e-02  -6.602152e-02  -2.731083e-03  -2.448046e-02  -4.611240e-02  8.051780e-01  -4.601343e-02  5.637438e-01  -2.432017e-02  -6.594225e-02  -2.449863e-02  
-2.449913e-02  -6.602014e-02  5.735460e-05  -2.265154e-02  -4.402614e-02  7.675822e-01  -4.394053e-02  5.583257e-01  -2.250833e-02  -6.594362e-02  -2.449864e-02  
-2.449912e-02  -6.601881e-02  2.689331e-03  -2.095365e-02  -4.202884e-02  7.311531e-01  -4.195499e-02  5.528670e-01  -2.082603e-02  -6.594496e-02  -2.449865e-02  
-2.244792e-02  -6.300364e-02  -9.384920e-03  -2.802744e-02  -5.149409e-02  9.686074e-01  -5.131050e-02  5.853291e-01  -2.775605e-02  -6.291705e-02  -2.244737e-02  
-2.244791e-02  -6.300207e-02  -4.527259e-03  -2.431358e-02  -4.772767e-02  9.274862e-01  -4.756833e-02  5.810745e-01  -2.406982e-02  -6.291863e-02  -2.244738e-02  
-2.244790e-02  -6.300055e-02  -7.668024e-04  -2.165739e-02  -4.495485e-02  8.858672e-01  -4.481659e-02  5.758987e-01  -2.143851e-02  -6.292014e-02  -2.244739e-02  
-2.244790e-02  -6.299909e-02  2.205866e-03  -1.975231e-02  -4.287478e-02  8.443300e-01  -4.275489e-02  5.700992e-01  -1.955590e-02  -6.292160e-02  -2.244740e-02  
-2.244789e-02  -6.299767e-02  4.639384e-03  -1.835220e-02  -4.124622e-02  8.033445e-01  -4.114238e-02  5.639140e-01  -1.817614e-02  -6.292302e-02  -2.244741e-02  
-2.244788e-02  -6.299631e-02  6.733490e-03  -1.725953e-02  -3.987586e-02  7.632901e-01  -3.978606e-02  5.575336e-01  -1.710195e-02  -6.292439e-02  -2.244742e-02  
