-5.817215e-02  -1.365209e-01  -2.286869e-01  -2.656689e-01  -2.683441e-01  1.287629e+00  -2.681547e-01  -7.727701e-02  -2.653970e-01  -1.364316e-01  -5.817158e-02  
-5.817214e-02  -1.365199e-01  -2.015104e-01  -2.391585e-01  -2.412486e-01  1.293332e+00  -2.410819e-01  -5.042504e-02  -2.389118e-01  -1.364326e-01  -5.817158e-02  
-5.817213e-02  -1.365189e-01  -1.773746e-01  -2.156846e-01  -2.172040e-01  1.294158e+00  -2.170573e-01  -2.664496e-02  -2.154608e-01  -1.364335e-01  -5.817159e-02  
-5.817213e-02  -1.365179e-01  -1.558394e-01  -1.948072e-01  -1.957694e-01  1.290829e+00  -1.956403e-01  -5.494624e-03  -1.946045e-01  -1.364345e-01  -5.817160e-02  
-5.817212e-02  -1.365170e-01  -1.365142e-01  -1.761365e-01  -1.765539e-01  1.284003e+00  -1.764405e-01  1.341787e-02  -1.759531e-01  -1.364355e-01  -5.817160e-02  
-5.817212e-02  -1.365160e-01  -1.190543e-01  -1.593278e-01  -1.592120e-01  1.274273e+00  -1.591126e-01  3.043887e-02  -1.591622e-01  -1.364364e-01  -5.817161e-02  
-5.817211e-02  -1.365151e-01  -1.031553e-01  -1.440773e-01  -1.434391e-01  1.262172e+00  -1.433521e-01  4.587369e-02  -1.439281e-01  -1.364373e-01  -5.817162e-02  
-5.817210e-02  -1.365142e-01  -8.854986e-02  -1.301177e-01  -1.289674e-01  1.248180e+00  -1.288914e-01  5.999094e-02  -1.299837e-01  -1.364383e-01  -5.817162e-02  
-5.545053e-02  -1.311663e-01  -2.081901e-01  -2.463550e-01  -2.480098e-01  1.294363e+00  -2.478274e-01  -5.713736e-02  -2.460803e-01  -1.310803e-01  -5.544998e-02  
-5.545052e-02  -1.311653e-01  -1.825813e-01  -2.214259e-01  -2.224874e-01  1.296381e+00  -2.223271e-01  -3.187527e-02  -2.211768e-01  -1.310813e-01  -5.544999e-02  
-5.545052e-02  -1.311643e-01  -1.599652e-01  -1.994844e-01  -1.999681e-01  1.293649e+00  -1.998272e-01  -9.637783e-03  -1.992586e-01  -1.310823e-01  -5.545000e-02  
-5.545051e-02  -1.311633e-01  -1.398893e-01  -1.800786e-01  -1.799988e-01  1.286914e+00  -1.798750e-01  1.002938e-02  -1.798742e-01  -1.310833e-01  -5.545000e-02  
-5.545050e-02  -1.311623e-01  -1.219559e-01  -1.628110e-01  -1.621810e-01  1.276850e+00  -1.620725e-01  2.752570e-02  -1.626262e-01  -1.310842e-01  -5.545001e-02  
-5.545050e-02  -1.311613e-01  -1.058159e-01  -1.473331e-01  -1.461652e-01  1.264060e+00  -1.460702e-01  4.320167e-02  -1.471664e-01  -1.310852e-01  -5.545001e-02  
-5.545049e-02  -1.311604e-01  -9.116349e-02  -1.333394e-01  -1.316453e-01  1.249084e+00  -1.315622e-01  5.736427e-02  -1.331893e-01  -1.310861e-01  -5.545002e-02  
-5.545049e-02  -1.311595e-01  -7.773145e-02  -1.205630e-01  -1.183534e-01  1.232402e+00  -1.182811e-01  7.028194e-02  -1.204282e-01  -1.310871e-01  -5.545003e-02  
-5.279182e-02  -1.259750e-01  -1.877588e-01  -2.271537e-01  -2.277492e-01  1.299289e+00  -2.275742e-01  -3.708203e-02  -2.268766e-01  -1.258925e-01  -5.279130e-02  
-5.279182e-02  -1.259740e-01  -1.637825e-01  -2.038699e-01  -2.038651e-01  1.297524e+00  -2.037114e-01  -1.347600e-02  -2.036188e-01  -1.258935e-01  -5.279130e-02  
-5.279181e-02  -1.259730e-01  -1.427346e-01  -1.835086e-01  -1.829199e-01  1.291165e+00  -1.827851e-01  7.168754e-03  -1.832812e-01  -1.258945e-01  -5.279131e-02  
-5.279180e-02  -1.259720e-01  -1.241534e-01  -1.656086e-01  -1.644513e-01  1.280983e+00  -1.643330e-01  2.531613e-02  -1.654028e-01  -1.258955e-01  -5.279132e-02  
-5.279180e-02  -1.259710e-01  -1.076356e-01  -1.497672e-01  -1.480554e-01  1.267662e+00  -1.479518e-01  4.137104e-02  -1.495813e-01  -1.258965e-01  -5.279132e-02  
-5.279179e-02  -1.259700e-01  -9.282978e-02  -1.356335e-01  -1.333803e-01  1.251815e+00  -1.332897e-01  5.568633e-02  -1.354658e-01  -1.258975e-01  -5.279133e-02  
-5.279178e-02  -1.259691e-01  -7.943028e-02  -1.229020e-01  -1.201198e-01  1.233982e+00  -1.200408e-01  6.856908e-02  -1.227511e-01  -1.258985e-01  -5.279133e-02  
-5.279178e-02  -1.259681e-01  -6.717129e-02  -1.113074e-01  -1.080077e-01  1.214644e+00  -1.079389e-01  8.028622e-02  -1.111720e-01  -1.258994e-01  -5.279134e-02  
-5.018821e-02  -1.209396e-01  -1.674600e-01  -2.081327e-01  -2.076301e-01  1.302242e+00  -2.074626e-01  -1.717938e-02  -2.078536e-01  -1.208606e-01  -5.018771e-02  
-5.018820e-02  -1.209386e-01  -1.451743e-01  -1.865511e-01  -1.854424e-01  1.296608e+00  -1.852956e-01  4.710964e-03  -1.862984e-01  -1.208617e-01  -5.018772e-02  
-5.018820e-02  -1.209375e-01  -1.257373e-01  -1.678116e-01  -1.661141e-01  1.286569e+00  -1.659855e-01  2.371906e-02  -1.675828e-01  -1.208627e-01  -5.018772e-02  
-5.018819e-02  -1.209365e-01  -1.086800e-01  -1.514457e-01  -1.491757e-01  1.272911e+00  -1.490631e-01  4.031589e-02  -1.512388e-01  -1.208637e-01  -5.018773e-02  
-5.018819e-02  -1.209355e-01  -9.359602e-02  -1.370477e-01  -1.342202e-01  1.256329e+00  -1.341217e-01  5.490963e-02  -1.368608e-01  -1.208647e-01  -5.018773e-02  
-5.018818e-02  -1.209345e-01  -8.013365e-02  -1.242662e-01  -1.208951e-01  1.237438e+00  -1.208092e-01  6.785365e-02  -1.240978e-01  -1.208657e-01  -5.018774e-02  
-5.018817e-02  -1.209336e-01  -6.798856e-02  -1.127975e-01  -1.088958e-01  1.216781e+00  -1.088210e-01  7.945362e-02  -1.126460e-01  -1.208667e-01  -5.018775e-02  
-5.018817e-02  -1.209326e-01  -5.689787e-02  -1.023789e-01  -9.795895e-02  1.194833e+00  -9.789394e-02  8.997360e-02  -1.022431e-01  -1.208676e-01  -5.018775e-02  
-4.763191e-02  -1.160524e-01  -1.473618e-01  -1.893598e-01  -1.877205e-01  1.303053e+00  -1.875608e-01  2.501387e-03  -1.890792e-01  -1.159771e-01  -4.763143e-02  
-4.763190e-02  -1.160513e-01  -1.268178e-01  -1.695306e-01  -1.672807e-01  1.293481e+00  -1.671410e-01  2.262329e-02  -1.692766e-01  -1.159782e-01  -4.763144e-02  
-4.763189e-02  -1.160503e-01  -1.090274e-01  -1.524475e-01  -1.496055e-01  1.279723e+00  -1.494833e-01  3.995727e-02  -1.522177e-01  -1.159792e-01  -4.763144e-02  
-4.763189e-02  -1.160493e-01  -9.351722e-02  -1.376377e-01  -1.342207e-01  1.262575e+00  -1.341139e-01  5.497884e-02  -1.374300e-01  -1.159802e-01  -4.763145e-02  
-4.763188e-02  -1.160483e-01  -7.987980e-02  -1.246946e-01  -1.207184e-01  1.242741e+00  -1.206252e-01  6.809728e-02  -1.245072e-01  -1.159812e-01  -4.763146e-02  
-4.763188e-02  -1.160473e-01  -6.776473e-02  -1.132682e-01  -1.087475e-01  1.220835e+00  -1.086663e-01  7.966468e-02  -1.130993e-01  -1.159822e-01  -4.763146e-02  
-4.763187e-02  -1.160463e-01  -5.687076e-02  -1.030577e-01  -9.800633e-02  1.197397e+00  -9.793576e-02  8.998370e-02  -1.029059e-01  -1.159832e-01  -4.763147e-02  
-4.763186e-02  -1.160453e-01  -4.693917e-02  -9.380492e-02  -8.823568e-02  1.172899e+00  -8.817451e-02  9.931431e-02  -9.366887e-02  -1.159842e-01  -4.763147e-02  
-4.511516e-02  -1.113060e-01  -1.275323e-01  -1.709036e-01  -1.680894e-01  1.301556e+00  -1.679377e-01  2.189041e-02  -1.706218e-01  -1.112345e-01  -4.511470e-02  
-4.511515e-02  -1.113049e-01  -1.087741e-01  -1.528693e-01  -1.494417e-01  1.287993e+00  -1.493092e-01  4.019827e-02  -1.526144e-01  -1.112355e-01  -4.511471e-02  
-4.511514e-02  -1.113038e-01  -9.265947e-02  -1.374704e-01  -1.334488e-01  1.270491e+00  -1.333332e-01  5.582739e-02  -1.372399e-01  -1.112366e-01  -4.511472e-02  
-4.511514e-02  -1.113028e-01  -7.871323e-02  -1.242323e-01  -1.196348e-01  1.249856e+00  -1.195340e-01  6.925523e-02  -1.240241e-01  -1.112376e-01  -4.511472e-02  
-4.511513e-02  -1.113018e-01  -6.652911e-02  -1.127496e-01  -1.075927e-01  1.226793e+00  -1.075049e-01  8.089004e-02  -1.125618e-01  -1.112386e-01  -4.511473e-02  
-4.511512e-02  -1.113008e-01  -5.575984e-02  -1.026754e-01  -9.697471e-02  1.201914e+00  -9.689837e-02  9.108077e-02  -1.025063e-01  -1.112396e-01  -4.511473e-02  
-4.511512e-02  -1.112998e-01  -4.610875e-02  -9.371375e-02  -8.748359e-02  1.175754e+00  -8.741739e-02  1.001256e-01  -9.356186e-02  -1.112406e-01  -4.511474e-02  
-4.511511e-02  -1.112988e-01  -3.732257e-02  -8.561173e-02  -7.886568e-02  1.148777e+00  -7.880843e-02  1.082791e-01  -8.547567e-02  -1.112416e-01  -4.511475e-02  
-4.263025e-02  -1.066930e-01  -1.080406e-01  -1.528323e-01  -1.488061e-01  1.297584e+00  -1.486626e-01  4.091728e-02  -1.525498e-01  -1.066254e-01  -4.262982e-02  
-4.263024e-02  -1.066919e-01  -9.110444e-02  -1.366279e-01  -1.319871e-01  1.279994e+00  -1.318621e-01  5.737298e-02  -1.363724e-01  -1.066265e-01  -4.262982e-02  
-4.263023e-02  -1.066908e-01  -7.668765e-02  -1.229338e-01  -1.176988e-01  1.258742e+00  -1.175900e-01  7.127346e-02  -1.227030e-01  -1.066275e-01  -4.262983e-02  
-4.263023e-02  -1.066898e-01  -6.431574e-02  -1.112763e-01  -1.054661e-01  1.234638e+00  -1.053714e-01  8.309555e-02  -1.110680e-01  -1.066286e-01  -4.262984e-02  
-4.263022e-02  -1.066888e-01  -5.358570e-02  -1.012533e-01  -9.488526e-02  1.208384e+00  -9.480298e-02  9.324431e-02  -1.010655e-01  -1.066296e-01  -4.262984e-02  
-4.263021e-02  -1.066878e-01  -4.415525e-02  -9.252308e-02  -8.561335e-02  1.180590e+00  -8.554200e-02  1.020638e-01  -9.235406e-02  -1.066306e-01  -4.262985e-02  
-4.263021e-02  -1.066868e-01  -3.573377e-02  -8.479556e-02  -7.735928e-02  1.151781e+00  -7.729756e-02  1.098461e-01  -8.464381e-02  -1.066316e-01  -4.262986e-02  
-4.263020e-02  -1.066858e-01  -2.807476e-02  -7.782473e-02  -6.987606e-02  1.122411e+00  -6.982283e-02  1.168391e-01  -7.768887e-02  -1.066326e-01  -4.262986e-02  
-4.016952e-02  -1.022064e-01  -8.895551e-02  -1.352143e-01  -1.299400e-01  1.290975e+00  -1.298050e-01  5.951128e-02  -1.349316e-01  -1.021427e-01  -4.016911e-02  
-4.016951e-02  -1.022053e-01  -7.387004e-02  -1.208667e-01  -1.149785e-01  1.269338e+00  -1.148611e-01  7.408444e-02  -1.206111e-01  -1.021438e-01  -4.016912e-02  
-4.016950e-02  -1.022042e-01  -6.116593e-02  -1.088906e-01  -1.024099e-01  1.244346e+00  -1.023080e-01  8.623967e-02  -1.086599e-01  -1.021449e-01  -4.016913e-02  
-4.016950e-02  -1.022031e-01  -5.037201e-02  -9.881588e-02  -9.176242e-02  1.216807e+00  -9.167397e-02  9.645061e-02  -9.860770e-02  -1.021460e-01  -4.016913e-02  
-4.016949e-02  -1.022021e-01  -4.109070e-02  -9.024571e-02  -8.263764e-02  1.187419e+00  -8.256101e-02  1.051170e-01  -9.005814e-02  -1.021470e-01  -4.016914e-02  
-4.016948e-02  -1.022011e-01  -3.298648e-02  -8.284525e-02  -7.469946e-02  1.156782e+00  -7.463320e-02  1.125761e-01  -8.267655e-02  -1.021480e-01  -4.016915e-02  
-4.016948e-02  -1.022001e-01  -2.577631e-02  -7.633206e-02  -6.766431e-02  1.125411e+00  -6.760715e-02  1.191126e-01  -7.618069e-02  -1.021490e-01  -4.016915e-02  
-4.016947e-02  -1.021991e-01  -1.922161e-02  -7.046812e-02  -6.129314e-02  1.093747e+00  -6.124401e-02  1.249664e-01  -7.033268e-02  -1.021500e-01  -4.016916e-02  
-3.772538e-02  -9.783924e-02  -7.034626e-02  -1.181177e-01  -1.115608e-01  1.281566e+00  -1.114345e-01  7.760148e-02  -1.178351e-01  -9.777970e-02  -3.772500e-02  
-3.772537e-02  -9.783812e-02  -5.713187e-02  -1.056454e-01  -9.847737e-02  1.255884e+00  -9.836789e-02  9.026976e-02  -1.053902e-01  -9.778082e-02  -3.772501e-02  
-3.772536e-02  -9.783704e-02  -4.614778e-02  -9.539296e-02  -8.763608e-02  1.227179e+00  -8.754125e-02  1.006705e-01  -9.516262e-02  -9.778190e-02  -3.772501e-02  
-3.772536e-02  -9.783598e-02  -3.692866e-02  -8.689603e-02  -7.857077e-02  1.196257e+00  -7.848873e-02  1.092717e-01  -8.668834e-02  -9.778297e-02  -3.772502e-02  
-3.772535e-02  -9.783494e-02  -2.908449e-02  -7.976540e-02  -7.089068e-02  1.163807e+00  -7.081982e-02  1.164655e-01  -7.957838e-02  -9.778400e-02  -3.772503e-02  
-3.772535e-02  -9.783392e-02  -2.228825e-02  -7.367481e-02  -6.426817e-02  1.130416e+00  -6.420710e-02  1.225808e-01  -7.350670e-02  -9.778502e-02  -3.772503e-02  
-3.772534e-02  -9.783293e-02  -1.626591e-02  -6.835087e-02  -5.842866e-02  1.096587e+00  -5.837617e-02  1.278933e-01  -6.820012e-02  -9.778601e-02  -3.772504e-02  
-3.772533e-02  -9.783196e-02  -1.078808e-02  -6.356479e-02  -5.314229e-02  1.062745e+00  -5.309732e-02  1.326337e-01  -6.342996e-02  -9.778699e-02  -3.772505e-02  
-3.529031e-02  -9.358515e-02  -5.228173e-02  -1.016097e-01  -9.373780e-02  1.269199e+00  -9.362039e-02  9.511703e-02  -1.013278e-01  -9.352981e-02  -3.528996e-02  
-3.529030e-02  -9.358403e-02  -4.095047e-02  -9.102291e-02  -8.254474e-02  1.239492e+00  -8.244329e-02  1.058664e-01  -9.076842e-02  -9.353093e-02  -3.528997e-02  
-3.529030e-02  -9.358294e-02  -3.168605e-02  -8.249182e-02  -7.343056e-02  1.207123e+00  -7.334297e-02  1.145111e-01  -8.226226e-02  -9.353202e-02  -3.528997e-02  
-3.529029e-02  -9.358187e-02  -2.403154e-02  -7.556059e-02  -6.593745e-02  1.172889e+00  -6.586195e-02  1.215108e-01  -7.535372e-02  -9.353309e-02  -3.528998e-02  
-3.529028e-02  -9.358083e-02  -1.760653e-02  -6.984970e-02  -5.968427e-02  1.137467e+00  -5.961930e-02  1.272482e-01  -6.966353e-02  -9.353413e-02  -3.528999e-02  
-3.529028e-02  -9.357981e-02  -1.209426e-02  -6.504319e-02  -5.435361e-02  1.101429e+00  -5.429783e-02  1.320419e-01  -6.487594e-02  -9.353515e-02  -3.528999e-02  
-3.529027e-02  -9.357882e-02  -7.231120e-03  -6.087814e-02  -4.968130e-02  1.065260e+00  -4.963355e-02  1.361572e-01  -6.072823e-02  -9.353614e-02  -3.529000e-02  
-3.529026e-02  -9.357785e-02  -2.798079e-03  -5.713612e-02  -4.544782e-02  1.029370e+00  -4.540709e-02  1.398148e-01  -5.700214e-02  -9.353712e-02  -3.529000e-02  
-3.285688e-02  -8.943805e-02  -3.483043e-02  -8.575704e-02  -7.654004e-02  1.253721e+00  -7.643170e-02  1.119873e-01  -8.547613e-02  -8.938700e-02  -3.285655e-02  
-3.285687e-02  -8.943693e-02  -2.538572e-02  -7.705690e-02  -6.724096e-02  1.220030e+00  -6.714770e-02  1.208122e-01  -7.680354e-02  -8.938812e-02  -3.285656e-02  
-3.285686e-02  -8.943583e-02  -1.783273e-02  -7.023683e-02  -5.984583e-02  1.184065e+00  -5.976564e-02  1.277072e-01  -7.000843e-02  -8.938922e-02  -3.285657e-02  
-3.285686e-02  -8.943476e-02  -1.172547e-02  -6.485192e-02  -5.390775e-02  1.146610e+00  -5.383891e-02  1.331208e-01  -6.464621e-02  -8.939029e-02  -3.285657e-02  
-3.285685e-02  -8.943372e-02  -6.695196e-03  -6.053437e-02  -4.905723e-02  1.108324e+00  -4.899825e-02  1.374243e-01  -6.034935e-02  -8.939133e-02  -3.285658e-02  
-3.285684e-02  -8.943270e-02  -2.437063e-03  -5.698019e-02  -4.498876e-02  1.069763e+00  -4.493836e-02  1.409244e-01  -5.681408e-02  -8.939235e-02  -3.285659e-02  
-3.285684e-02  -8.943171e-02  1.300707e-03  -5.393833e-02  -4.144999e-02  1.031392e+00  -4.140706e-02  1.438746e-01  -5.378952e-02  -8.939334e-02  -3.285659e-02  
-3.285683e-02  -8.943074e-02  4.725683e-03  -5.120187e-02  -3.823284e-02  9.936000e-01  -3.819641e-02  1.464842e-01  -5.106894e-02  -8.939431e-02  -3.285660e-02  
-3.041774e-02  -8.539241e-02  -1.806030e-02  -7.062495e-02  -6.003590e-02  1.234984e+00  -5.993681e-02  1.281421e-01  -7.034558e-02  -8.534572e-02  -3.041744e-02  
-3.041773e-02  -8.539128e-02  -1.049663e-02  -6.380368e-02  -5.262547e-02  1.197372e+00  -5.254056e-02  1.350459e-01  -6.355186e-02  -8.534685e-02  -3.041745e-02  
-3.041772e-02  -8.539018e-02  -4.638789e-03  -5.867608e-02  -4.693327e-02  1.157901e+00  -4.686061e-02  1.402052e-01  -5.844920e-02  -8.534795e-02  -3.041745e-02  
-3.041772e-02  -8.538911e-02  -5.412650e-05  -5.481065e-02  -4.252575e-02  1.117336e+00  -4.246368e-02  1.440555e-01  -5.460644e-02  -8.534902e-02  -3.041746e-02  
-3.041771e-02  -8.538807e-02  3.612407e-03  -5.185336e-02  -3.904706e-02  1.076316e+00  -3.899417e-02  1.469540e-01  -5.166979e-02  -8.535006e-02  -3.041747e-02  
-3.041770e-02  -8.538706e-02  6.652089e-03  -4.951379e-02  -3.620526e-02  1.035375e+00  -3.616032e-02  1.491943e-01  -4.934908e-02  -8.535108e-02  -3.041747e-02  
-3.041770e-02  -8.538607e-02  9.303555e-03  -4.755409e-02  -3.376111e-02  9.949550e-01  -3.372307e-02  1.510167e-01  -4.740662e-02  -8.535207e-02  -3.041748e-02  
-3.041769e-02  -8.538510e-02  1.176181e-02  -4.577992e-02  -3.151910e-02  9.554233e-01  -3.148704e-02  1.526178e-01  -4.564827e-02  -8.535304e-02  -3.041749e-02  
-2.796566e-02  -8.144330e-02  -2.038359e-03  -5.627737e-02  -4.429287e-02  1.212847e+00  -4.420320e-02  1.435119e-01  -5.600000e-02  -8.140106e-02  -2.796539e-02  
-2.796565e-02  -8.144216e-02  3.658863e-03  -5.131786e-02  -3.875665e-02  1.171402e+00  -3.868024e-02  1.485070e-01  -5.106800e-02  -8.140219e-02  -2.796540e-02  
-2.796564e-02  -8.144107e-02  7.846114e-03  -4.785577e-02  -3.474299e-02  1.128537e+00  -3.467798e-02  1.519531e-01  -4.763080e-02  -8.140329e-02  -2.796540e-02  
-2.796564e-02  -8.144000e-02  1.094024e-02  -4.547545e-02  -3.183411e-02  1.084995e+00  -3.177892e-02  1.542698e-01  -4.527308e-02  -8.140436e-02  -2.796541e-02  
-2.796563e-02  -8.143896e-02  1.328064e-02  -4.383856e-02  -2.968979e-02  1.041390e+00  -2.964308e-02  1.557991e-01  -4.365676e-02  -8.140540e-02  -2.796542e-02  
-2.796562e-02  -8.143795e-02  1.514346e-02  -4.266987e-02  -2.803321e-02  9.982306e-01  -2.799381e-02  1.568192e-01  -4.250683e-02  -8.140641e-02  -2.796542e-02  
-2.796562e-02  -8.143696e-02  1.675291e-02  -4.174597e-02  -2.663954e-02  9.559347e-01  -2.660646e-02  1.575561e-01  -4.160009e-02  -8.140739e-02  -2.796543e-02  
-2.796561e-02  -8.143600e-02  1.829039e-02  -4.088617e-02  -2.532686e-02  9.148432e-01  -2.529922e-02  1.581929e-01  -4.075600e-02  -8.140836e-02  -2.796543e-02  
-2.549351e-02  -7.758648e-02  1.316947e-02  -4.277644e-02  -2.937730e-02  1.187177e+00  -2.929722e-02  1.580282e-01  -4.250154e-02  -7.754877e-02  -2.549327e-02  
-2.549351e-02  -7.758535e-02  1.702422e-02  -3.965204e-02  -2.569146e-02  1.142012e+00  -2.562368e-02  1.611363e-01  -3.940456e-02  -7.754990e-02  -2.549328e-02  
-2.549350e-02  -7.758425e-02  1.957382e-02  -3.781995e-02  -2.332353e-02  1.095890e+00  -2.326628e-02  1.628998e-01  -3.759726e-02  -7.755100e-02  -2.549329e-02  
-2.549349e-02  -7.758319e-02  2.121697e-02  -3.688272e-02  -2.187385e-02  1.049526e+00  -2.182564e-02  1.637205e-01  -3.668253e-02  -7.755206e-02  -2.549330e-02  
-2.549349e-02  -7.758215e-02  2.227555e-02  -3.651958e-02  -2.101972e-02  1.003507e+00  -2.097927e-02  1.639227e-01  -3.633984e-02  -7.755309e-02  -2.549330e-02  
-2.549348e-02  -7.758115e-02  2.300902e-02  -3.647200e-02  -2.050097e-02  9.583124e-01  -2.046718e-02  1.637680e-01  -3.631091e-02  -7.755410e-02  -2.549331e-02  
