-5.412025e-02  -1.456523e-01  -3.367160e-01  -2.663583e-01  -3.781772e-01  1.380369e+00  -3.782342e-01  -3.071898e-01  -2.659550e-01  -1.456793e-01  -5.412042e-02  
-5.412024e-02  -1.456512e-01  -3.032711e-01  -2.333556e-01  -3.449954e-01  1.392730e+00  -3.450507e-01  -2.748842e-01  -2.329917e-01  -1.456803e-01  -5.412043e-02  
-5.412024e-02  -1.456502e-01  -2.729028e-01  -2.034746e-01  -3.149004e-01  1.399876e+00  -3.149537e-01  -2.456793e-01  -2.031465e-01  -1.456813e-01  -5.412044e-02  
-5.412023e-02  -1.456493e-01  -2.451923e-01  -1.762934e-01  -2.874727e-01  1.402499e+00  -2.875237e-01  -2.191541e-01  -1.759978e-01  -1.456823e-01  -5.412044e-02  
-5.412023e-02  -1.456483e-01  -2.197730e-01  -1.514423e-01  -2.623450e-01  1.401228e+00  -2.623935e-01  -1.949400e-01  -1.511764e-01  -1.456832e-01  -5.412045e-02  
-5.412022e-02  -1.456474e-01  -1.963242e-01  -1.285979e-01  -2.391957e-01  1.396627e+00  -2.392415e-01  -1.727146e-01  -1.283591e-01  -1.456842e-01  -5.412046e-02  
-5.412021e-02  -1.456465e-01  -1.745650e-01  -1.074772e-01  -2.177435e-01  1.389204e+00  -2.177866e-01  -1.521956e-01  -1.072633e-01  -1.456850e-01  -5.412046e-02  
-5.412021e-02  -1.456457e-01  -1.542499e-01  -8.783281e-02  -1.977425e-01  1.379414e+00  -1.977827e-01  -1.331364e-01  -8.764169e-02  -1.456859e-01  -5.412047e-02  
-5.168627e-02  -1.399085e-01  -3.123450e-01  -2.423900e-01  -3.541964e-01  1.387851e+00  -3.542631e-01  -2.842059e-01  -2.419930e-01  -1.399401e-01  -5.168648e-02  
-5.168627e-02  -1.399074e-01  -2.805929e-01  -2.111172e-01  -3.227208e-01  1.396053e+00  -3.227848e-01  -2.536490e-01  -2.107592e-01  -1.399411e-01  -5.168648e-02  
-5.168626e-02  -1.399065e-01  -2.518780e-01  -1.829275e-01  -2.942924e-01  1.399148e+00  -2.943535e-01  -2.261521e-01  -1.826048e-01  -1.399421e-01  -5.168649e-02  
-5.168626e-02  -1.399055e-01  -2.257692e-01  -1.573864e-01  -2.684795e-01  1.397859e+00  -2.685374e-01  -2.012822e-01  -1.570957e-01  -1.399430e-01  -5.168650e-02  
-5.168625e-02  -1.399046e-01  -2.018921e-01  -1.341162e-01  -2.449066e-01  1.392834e+00  -2.449613e-01  -1.786627e-01  -1.338548e-01  -1.399439e-01  -5.168650e-02  
-5.168624e-02  -1.399037e-01  -1.799209e-01  -1.127886e-01  -2.232476e-01  1.384653e+00  -2.232989e-01  -1.579663e-01  -1.125540e-01  -1.399448e-01  -5.168651e-02  
-5.168624e-02  -1.399028e-01  -1.595724e-01  -9.311820e-02  -2.032186e-01  1.373833e+00  -2.032665e-01  -1.389085e-01  -9.290808e-02  -1.399457e-01  -5.168651e-02  
-5.168623e-02  -1.399020e-01  -1.406002e-01  -7.485661e-02  -1.845728e-01  1.360836e+00  -1.846174e-01  -1.212417e-01  -7.466897e-02  -1.399465e-01  -5.168652e-02  
-4.931964e-02  -1.343364e-01  -2.880146e-01  -2.184880e-01  -3.302761e-01  1.393189e+00  -3.303524e-01  -2.613387e-01  -2.180977e-01  -1.343725e-01  -4.931987e-02  
-4.931963e-02  -1.343353e-01  -2.580317e-01  -1.890240e-01  -3.005834e-01  1.397102e+00  -3.006561e-01  -2.326086e-01  -1.886721e-01  -1.343735e-01  -4.931987e-02  
-4.931962e-02  -1.343344e-01  -2.310289e-01  -1.625864e-01  -2.738806e-01  1.396052e+00  -2.739494e-01  -2.068802e-01  -1.622694e-01  -1.343745e-01  -4.931988e-02  
-4.931962e-02  -1.343334e-01  -2.065654e-01  -1.387312e-01  -2.497262e-01  1.390789e+00  -2.497911e-01  -1.837107e-01  -1.384458e-01  -1.343754e-01  -4.931989e-02  
-4.931961e-02  -1.343325e-01  -1.842610e-01  -1.170747e-01  -2.277392e-01  1.381977e+00  -2.278001e-01  -1.627179e-01  -1.168182e-01  -1.343763e-01  -4.931989e-02  
-4.931961e-02  -1.343317e-01  -1.637870e-01  -9.728577e-02  -2.075903e-01  1.370208e+00  -2.076471e-01  -1.435716e-01  -9.705553e-02  -1.343772e-01  -4.931990e-02  
-4.931960e-02  -1.343308e-01  -1.448594e-01  -7.907789e-02  -1.889949e-01  1.356006e+00  -1.890478e-01  -1.259864e-01  -7.887177e-02  -1.343781e-01  -4.931990e-02  
-4.931960e-02  -1.343300e-01  -1.272324e-01  -6.220342e-02  -1.717069e-01  1.339838e+00  -1.717558e-01  -1.097154e-01  -6.201943e-02  -1.343789e-01  -4.931991e-02  
-4.701081e-02  -1.289298e-01  -2.638057e-01  -1.947354e-01  -3.064981e-01  1.396170e+00  -3.065841e-01  -2.386732e-01  -1.943521e-01  -1.289706e-01  -4.701108e-02  
-4.701081e-02  -1.289289e-01  -2.356608e-01  -1.671513e-01  -2.786574e-01  1.395682e+00  -2.787386e-01  -2.118405e-01  -1.668059e-01  -1.289715e-01  -4.701108e-02  
-4.701080e-02  -1.289279e-01  -2.104213e-01  -1.425197e-01  -2.537317e-01  1.390411e+00  -2.538082e-01  -1.879335e-01  -1.422086e-01  -1.289725e-01  -4.701109e-02  
-4.701080e-02  -1.289270e-01  -1.876396e-01  -1.203892e-01  -2.312727e-01  1.381128e+00  -2.313444e-01  -1.665024e-01  -1.201092e-01  -1.289734e-01  -4.701109e-02  
-4.701079e-02  -1.289261e-01  -1.669319e-01  -1.003727e-01  -2.108957e-01  1.368514e+00  -2.109627e-01  -1.471617e-01  -1.001211e-01  -1.289743e-01  -4.701110e-02  
-4.701079e-02  -1.289252e-01  -1.479685e-01  -8.213792e-02  -1.922706e-01  1.353166e+00  -1.923328e-01  -1.295801e-01  -8.191226e-02  -1.289752e-01  -4.701110e-02  
-4.701078e-02  -1.289244e-01  -1.304662e-01  -6.539918e-02  -1.751134e-01  1.335613e+00  -1.751711e-01  -1.134732e-01  -6.519724e-02  -1.289760e-01  -4.701111e-02  
-4.701078e-02  -1.289236e-01  -1.141813e-01  -4.991083e-02  -1.591803e-01  1.316322e+00  -1.592335e-01  -9.859607e-02  -4.973063e-02  -1.289768e-01  -4.701111e-02  
-4.475026e-02  -1.236831e-01  -2.398004e-01  -1.712166e-01  -2.829453e-01  1.396582e+00  -2.830409e-01  -2.162956e-01  -1.708407e-01  -1.237284e-01  -4.475055e-02  
-4.475026e-02  -1.236821e-01  -2.135538e-01  -1.455755e-01  -2.570173e-01  1.391596e+00  -2.571071e-01  -1.914226e-01  -1.452369e-01  -1.237293e-01  -4.475056e-02  
-4.475025e-02  -1.236812e-01  -1.901211e-01  -1.227958e-01  -2.339125e-01  1.382046e+00  -2.339967e-01  -1.693821e-01  -1.224909e-01  -1.237303e-01  -4.475057e-02  
-4.475025e-02  -1.236803e-01  -1.690504e-01  -1.024216e-01  -2.131783e-01  1.368719e+00  -2.132568e-01  -1.497203e-01  -1.021474e-01  -1.237312e-01  -4.475057e-02  
-4.475024e-02  -1.236794e-01  -1.499565e-01  -8.406467e-02  -1.944287e-01  1.352303e+00  -1.945018e-01  -1.320501e-01  -8.381834e-02  -1.237320e-01  -4.475058e-02  
-4.475024e-02  -1.236786e-01  -1.325107e-01  -6.739338e-02  -1.773345e-01  1.333402e+00  -1.774022e-01  -1.160415e-01  -6.717250e-02  -1.237329e-01  -4.475058e-02  
-4.475023e-02  -1.236778e-01  -1.164322e-01  -5.212453e-02  -1.616144e-01  1.312547e+00  -1.616769e-01  -1.014124e-01  -5.192693e-02  -1.237337e-01  -4.475059e-02  
-4.475022e-02  -1.236770e-01  -1.014809e-01  -3.801590e-02  -1.470277e-01  1.290202e+00  -1.470852e-01  -8.792162e-02  -3.783965e-02  -1.237344e-01  -4.475059e-02  
-4.252842e-02  -1.185906e-01  -2.160811e-01  -1.480167e-01  -2.597011e-01  1.394210e+00  -2.598063e-01  -1.942929e-01  -1.476486e-01  -1.186404e-01  -4.252874e-02  
-4.252842e-02  -1.185897e-01  -1.917848e-01  -1.243733e-01  -2.357380e-01  1.384653e+00  -2.358364e-01  -1.714333e-01  -1.240418e-01  -1.186414e-01  -4.252875e-02  
-4.252841e-02  -1.185888e-01  -1.701943e-01  -1.034836e-01  -2.144898e-01  1.370784e+00  -2.145816e-01  -1.512964e-01  -1.031852e-01  -1.186423e-01  -4.252875e-02  
-4.252841e-02  -1.185879e-01  -1.508561e-01  -8.488994e-02  -1.955022e-01  1.353404e+00  -1.955876e-01  -1.334268e-01  -8.462168e-02  -1.186432e-01  -4.252876e-02  
-4.252840e-02  -1.185871e-01  -1.333861e-01  -6.820500e-02  -1.783903e-01  1.333208e+00  -1.784694e-01  -1.174386e-01  -6.796411e-02  -1.186440e-01  -4.252876e-02  
-4.252840e-02  -1.185862e-01  -1.174583e-01  -5.310004e-02  -1.628277e-01  1.310800e+00  -1.629008e-01  -1.030046e-01  -5.288413e-02  -1.186448e-01  -4.252877e-02  
-4.252839e-02  -1.185855e-01  -1.027961e-01  -3.929586e-02  -1.485372e-01  1.286709e+00  -1.486045e-01  -8.984692e-02  -3.910278e-02  -1.186456e-01  -4.252877e-02  
-4.252839e-02  -1.185847e-01  -8.916425e-02  -2.655509e-02  -1.352831e-01  1.261392e+00  -1.353448e-01  -7.772927e-02  -2.638294e-02  -1.186464e-01  -4.252878e-02  
-4.033572e-02  -1.136474e-01  -1.927309e-01  -1.252217e-01  -2.368495e-01  1.388840e+00  -2.369643e-01  -1.727528e-01  -1.248616e-01  -1.137017e-01  -4.033607e-02  
-4.033572e-02  -1.136465e-01  -1.704278e-01  -1.036219e-01  -2.148946e-01  1.374657e+00  -2.150015e-01  -1.519513e-01  -1.032977e-01  -1.137027e-01  -4.033607e-02  
-4.033571e-02  -1.136456e-01  -1.507066e-01  -8.465184e-02  -1.955302e-01  1.356453e+00  -1.956297e-01  -1.337466e-01  -8.436025e-02  -1.137036e-01  -4.033608e-02  
-4.033570e-02  -1.136448e-01  -1.331148e-01  -6.785516e-02  -1.783032e-01  1.335034e+00  -1.783954e-01  -1.176843e-01  -6.759308e-02  -1.137044e-01  -4.033609e-02  
-4.033570e-02  -1.136439e-01  -1.172713e-01  -5.284761e-02  -1.628320e-01  1.311098e+00  -1.629172e-01  -1.033822e-01  -5.261237e-02  -1.137052e-01  -4.033609e-02  
-4.033569e-02  -1.136431e-01  -1.028554e-01  -3.930520e-02  -1.487950e-01  1.285248e+00  -1.488734e-01  -9.051765e-02  -3.909443e-02  -1.137060e-01  -4.033610e-02  
-4.033569e-02  -1.136424e-01  -8.959574e-02  -2.695441e-02  -1.359205e-01  1.258006e+00  -1.359925e-01  -7.881867e-02  -2.676601e-02  -1.137068e-01  -4.033610e-02  
-4.033568e-02  -1.136417e-01  -7.726358e-02  -1.556410e-02  -1.239794e-01  1.229821e+00  -1.240452e-01  -6.805532e-02  -1.539618e-02  -1.137075e-01  -4.033610e-02  
-3.816257e-02  -1.088489e-01  -1.698330e-01  -1.029180e-01  -2.144748e-01  1.380262e+00  -2.145990e-01  -1.517634e-01  -1.025662e-01  -1.089077e-01  -3.816295e-02  
-3.816257e-02  -1.088480e-01  -1.495570e-01  -8.339834e-02  -1.945619e-01  1.361421e+00  -1.946773e-01  -1.330552e-01  -8.308188e-02  -1.089086e-01  -3.816296e-02  
-3.816256e-02  -1.088472e-01  -1.317233e-01  -6.636925e-02  -1.771000e-01  1.338885e+00  -1.772069e-01  -1.168025e-01  -6.608468e-02  -1.089095e-01  -3.816296e-02  
-3.816256e-02  -1.088463e-01  -1.158834e-01  -5.137798e-02  -1.616394e-01  1.313463e+00  -1.617383e-01  -1.025547e-01  -5.112231e-02  -1.089103e-01  -3.816297e-02  
-3.816255e-02  -1.088455e-01  -1.016620e-01  -3.804583e-02  -1.478044e-01  1.285850e+00  -1.478955e-01  -8.993507e-02  -3.781643e-02  -1.089111e-01  -3.816297e-02  
-3.816255e-02  -1.088448e-01  -8.874465e-02  -2.605545e-02  -1.352799e-01  1.256643e+00  -1.353636e-01  -7.862798e-02  -2.585000e-02  -1.089119e-01  -3.816298e-02  
-3.816254e-02  -1.088440e-01  -7.686771e-02  -1.514061e-02  -1.238018e-01  1.226354e+00  -1.238785e-01  -6.836870e-02  -1.495703e-02  -1.089126e-01  -3.816298e-02  
-3.816254e-02  -1.088433e-01  -6.580985e-02  -5.077742e-03  -1.131483e-01  1.195425e+00  -1.132183e-01  -5.893501e-02  -4.914188e-03  -1.089133e-01  -3.816299e-02  
-3.599939e-02  -1.041912e-01  -1.474710e-01  -8.119230e-02  -1.926611e-01  1.368264e+00  -1.927948e-01  -1.314128e-01  -8.084922e-02  -1.042544e-01  -3.599980e-02  
-3.599939e-02  -1.041904e-01  -1.292458e-01  -6.377993e-02  -1.748146e-01  1.344759e+00  -1.749383e-01  -1.148237e-01  -6.347140e-02  -1.042553e-01  -3.599980e-02  
-3.599938e-02  -1.041895e-01  -1.133090e-01  -4.870409e-02  -1.592645e-01  1.317919e+00  -1.593789e-01  -1.005337e-01  -4.842677e-02  -1.042562e-01  -3.599981e-02  
-3.599938e-02  -1.041887e-01  -9.921846e-02  -3.551849e-02  -1.455680e-01  1.288553e+00  -1.456735e-01  -8.809898e-02  -3.526944e-02  -1.042570e-01  -3.599981e-02  
-3.599937e-02  -1.041880e-01  -8.660671e-02  -2.385222e-02  -1.333570e-01  1.257348e+00  -1.334540e-01  -7.715068e-02  -2.362885e-02  -1.042577e-01  -3.599982e-02  
-3.599937e-02  -1.041872e-01  -7.516798e-02  -1.339648e-02  -1.223252e-01  1.224891e+00  -1.224141e-01  -6.738188e-02  -1.319651e-02  -1.042585e-01  -3.599982e-02  
-3.599936e-02  -1.041865e-01  -6.464745e-02  -3.893891e-03  -1.122172e-01  1.191683e+00  -1.122985e-01  -5.853685e-02  -3.715282e-03  -1.042592e-01  -3.599983e-02  
-3.599936e-02  -1.041858e-01  -5.483276e-02  4.870193e-03  -1.028204e-01  1.158149e+00  -1.028944e-01  -5.040236e-02  5.029255e-03  -1.042598e-01  -3.599983e-02  
-3.383658e-02  -9.967112e-02  -1.257277e-01  -6.013142e-02  -1.714927e-01  1.352642e+00  -1.716356e-01  -1.117895e-01  -5.979730e-02  -9.973873e-02  -3.383701e-02  
-3.383657e-02  -9.967027e-02  -1.095673e-01  -4.484350e-02  -1.557265e-01  1.324491e+00  -1.558585e-01  -9.733482e-02  -4.454316e-02  -9.973958e-02  -3.383702e-02  
-3.383657e-02  -9.966946e-02  -9.552744e-02  -3.172406e-02  -1.420885e-01  1.293401e+00  -1.422102e-01  -8.500890e-02  -3.145422e-02  -9.974038e-02  -3.383702e-02  
-3.383656e-02  -9.966869e-02  -8.317510e-02  -2.033598e-02  -1.301450e-01  1.260174e+00  -1.302570e-01  -7.437720e-02  -2.009374e-02  -9.974116e-02  -3.383703e-02  
-3.383656e-02  -9.966796e-02  -7.215297e-02  -1.031839e-02  -1.195381e-01  1.225486e+00  -1.196409e-01  -6.508114e-02  -1.010122e-02  -9.974189e-02  -3.383703e-02  
-3.383655e-02  -9.966725e-02  -6.216569e-02  -1.372896e-03  -1.099719e-01  1.189910e+00  -1.100659e-01  -5.682433e-02  -1.178558e-03  -9.974260e-02  -3.383704e-02  
-3.383655e-02  -9.966658e-02  -5.296892e-02  6.747459e-03  -1.012015e-01  1.153931e+00  -1.012873e-01  -4.936157e-02  6.920963e-03  -9.974327e-02  -3.383704e-02  
-3.383655e-02  -9.966593e-02  -4.436052e-02  1.424711e-02  -9.302446e-02  1.117957e+00  -9.310244e-02  -4.248997e-02  1.440156e-02  -9.974392e-02  -3.383704e-02  
-3.166453e-02  -9.528620e-02  -1.046858e-01  -3.982200e-02  -1.510529e-01  1.333195e+00  -1.512050e-01  -9.298113e-02  -3.949712e-02  -9.535814e-02  -3.166499e-02  
-3.166453e-02  -9.528538e-02  -9.059374e-02  -2.666540e-02  -1.373707e-01  1.300444e+00  -1.375109e-01  -8.066585e-02  -2.637350e-02  -9.535895e-02  -3.166500e-02  
-3.166452e-02  -9.528461e-02  -7.844122e-02  -1.549606e-02  -1.256354e-01  1.265185e+00  -1.257644e-01  -7.029568e-02  -1.523391e-02  -9.535973e-02  -3.166500e-02  
-3.166452e-02  -9.528387e-02  -6.780721e-02  -5.888709e-03  -1.154252e-01  1.228207e+00  -1.155436e-01  -6.144818e-02  -5.653478e-03  -9.536047e-02  -3.166501e-02  
-3.166451e-02  -9.528316e-02  -5.834668e-02  2.505257e-03  -1.063944e-01  1.190170e+00  -1.065029e-01  -5.377722e-02  2.716052e-03  -9.536118e-02  -3.166501e-02  
-3.166451e-02  -9.528248e-02  -4.977654e-02  9.971984e-03  -9.825953e-02  1.151631e+00  -9.835857e-02  -4.699879e-02  1.016054e-02  -9.536185e-02  -3.166501e-02  
-3.166450e-02  -9.528184e-02  -4.186442e-02  1.674650e-02  -9.078766e-02  1.113052e+00  -9.087787e-02  -4.087975e-02  1.691477e-02  -9.536250e-02  -3.166502e-02  
-3.166450e-02  -9.528122e-02  -3.441965e-02  2.302176e-02  -8.378779e-02  1.074823e+00  -8.386969e-02  -3.522881e-02  2.317149e-02  -9.536312e-02  -3.166502e-02  
-2.947364e-02  -9.103499e-02  -8.442713e-02  -2.035020e-02  -1.314244e-01  1.309730e+00  -1.315856e-01  -7.507504e-02  -2.003483e-02  -9.111118e-02  -2.947413e-02  
-2.947364e-02  -9.103420e-02  -7.239603e-02  -9.321154e-03  -1.198191e-01  1.272455e+00  -1.199673e-01  -6.489312e-02  -9.037922e-03  -9.111197e-02  -2.947413e-02  
-2.947363e-02  -9.103345e-02  -6.211150e-02  -8.589333e-05  -1.099672e-01  1.233137e+00  -1.101033e-01  -5.646042e-02  1.683631e-04  -9.111272e-02  -2.947414e-02  
-2.947363e-02  -9.103275e-02  -5.316700e-02  7.766346e-03  -1.014615e-01  1.192546e+00  -1.015862e-01  -4.936921e-02  7.994393e-03  -9.111342e-02  -2.947414e-02  
-2.947362e-02  -9.103207e-02  -4.523199e-02  1.456972e-02  -9.397090e-02  1.151323e+00  -9.408489e-02  -4.328798e-02  1.477399e-02  -9.111410e-02  -2.947415e-02  
-2.947362e-02  -9.103143e-02  -3.803742e-02  2.059634e-02  -8.722578e-02  1.110000e+00  -8.732975e-02  -3.794692e-02  2.077898e-02  -9.111474e-02  -2.947415e-02  
-2.947361e-02  -9.103082e-02  -3.136435e-02  2.606782e-02  -8.100683e-02  1.069018e+00  -8.110138e-02  -3.312642e-02  2.623074e-02  -9.111535e-02  -2.947415e-02  
-2.947361e-02  -9.103023e-02  -2.503480e-02  3.116446e-02  -7.513570e-02  1.028742e+00  -7.522141e-02  -2.864798e-02  3.130937e-02  -9.111594e-02  -2.947416e-02  
-2.725430e-02  -8.691701e-02  -6.503217e-02  -1.801430e-03  -1.126888e-01  1.282063e+00  -1.128589e-01  -5.815738e-02  -1.495810e-03  -8.699739e-02  -2.725481e-02  
-2.725429e-02  -8.691625e-02  -5.504370e-02  7.114807e-03  -1.031421e-01  1.240372e+00  -1.032982e-01  -5.009159e-02  7.389157e-03  -8.699814e-02  -2.725481e-02  
-2.725429e-02  -8.691554e-02  -4.659768e-02  1.444200e-02  -9.514424e-02  1.197136e+00  -9.528727e-02  -4.356783e-02  1.468817e-02  -8.699885e-02  -2.725482e-02  
-2.725428e-02  -8.691486e-02  -3.930477e-02  2.057376e-02  -8.830514e-02  1.153100e+00  -8.843599e-02  -3.819572e-02  2.079446e-02  -8.699953e-02  -2.725482e-02  
-2.725428e-02  -8.691422e-02  -3.285100e-02  2.582768e-02  -8.231034e-02  1.108881e+00  -8.242978e-02  -3.366051e-02  2.602527e-02  -8.700017e-02  -2.725483e-02  
-2.725427e-02  -8.691361e-02  -2.698311e-02  3.046010e-02  -7.690611e-02  1.064983e+00  -7.701489e-02  -2.970832e-02  3.063669e-02  -8.700078e-02  -2.725483e-02  
-2.725427e-02  -8.691303e-02  -2.149699e-02  3.467781e-02  -7.188794e-02  1.021819e+00  -7.198672e-02  -2.613451e-02  3.483527e-02  -8.700136e-02  -2.725483e-02  
-2.725427e-02  -8.691248e-02  -1.622850e-02  3.864729e-02  -6.709133e-02  9.797278e-01  -6.718076e-02  -2.277451e-02  3.878727e-02  -8.700191e-02  -2.725484e-02  
-2.499688e-02  -8.293290e-02  -4.658004e-02  1.574002e-02  -9.492611e-02  1.250021e+00  -9.510485e-02  -4.231294e-02  1.603566e-02  -8.301739e-02  -2.499741e-02  
-2.499687e-02  -8.293219e-02  -3.860435e-02  2.256952e-02  -8.740816e-02  1.204057e+00  -8.757194e-02  -3.633443e-02  2.283479e-02  -8.301811e-02  -2.499742e-02  
-2.499687e-02  -8.293151e-02  -3.195706e-02  2.802486e-02  -8.122447e-02  1.157077e+00  -8.137431e-02  -3.168057e-02  2.826278e-02  -8.301879e-02  -2.499742e-02  
-2.499686e-02  -8.293087e-02  -2.626853e-02  3.247997e-02  -7.600476e-02  1.109797e+00  -7.614162e-02  -2.798092e-02  3.269317e-02  -8.301943e-02  -2.499743e-02  
-2.499686e-02  -8.293026e-02  -2.124343e-02  3.623379e-02  -7.145319e-02  1.062802e+00  -7.157795e-02  -2.493956e-02  3.642458e-02  -8.302004e-02  -2.499743e-02  
