-2.497020e-02  -1.350736e-01  -3.181240e-01  -2.384195e-01  -3.421998e-01  1.512072e+00  -3.422265e-01  -3.346053e-01  -2.382682e-01  -1.351003e-01  -2.497037e-02  
-2.265542e-02  -1.282837e-01  -6.073042e-01  -5.356472e-01  -6.287923e-01  1.270781e+00  -6.288360e-01  -6.201537e-01  -5.353363e-01  -1.283044e-01  -2.265556e-02  
-2.265542e-02  -1.282831e-01  -5.541577e-01  -4.809576e-01  -5.760559e-01  1.322060e+00  -5.760978e-01  -5.676247e-01  -4.806766e-01  -1.283051e-01  -2.265556e-02  
-2.265542e-02  -1.282824e-01  -5.044299e-01  -4.297326e-01  -5.267538e-01  1.366739e+00  -5.267938e-01  -5.185278e-01  -4.294786e-01  -1.283058e-01  -2.265557e-02  
-2.265541e-02  -1.282818e-01  -4.578793e-01  -3.817287e-01  -4.806430e-01  1.405221e+00  -4.806810e-01  -4.726206e-01  -3.814994e-01  -1.283064e-01  -2.265557e-02  
-2.265541e-02  -1.282811e-01  -4.142750e-01  -3.367132e-01  -4.374912e-01  1.437912e+00  -4.375271e-01  -4.296709e-01  -3.365065e-01  -1.283070e-01  -2.265557e-02  
-2.265540e-02  -1.282805e-01  -3.733983e-01  -2.944657e-01  -3.970784e-01  1.465214e+00  -3.971122e-01  -3.894591e-01  -2.942798e-01  -1.283076e-01  -2.265558e-02  
-2.265540e-02  -1.282800e-01  -3.350434e-01  -2.547792e-01  -3.591979e-01  1.487520e+00  -3.592296e-01  -3.517787e-01  -2.546123e-01  -1.283082e-01  -2.265558e-02  
-2.265540e-02  -1.282794e-01  -2.990180e-01  -2.174599e-01  -3.236565e-01  1.505212e+00  -3.236859e-01  -3.164367e-01  -2.173106e-01  -1.283088e-01  -2.265558e-02  
-2.044460e-02  -1.216783e-01  -5.775810e-01  -5.043174e-01  -5.994780e-01  1.290162e+00  -5.995277e-01  -5.912155e-01  -5.040101e-01  -1.217018e-01  -2.044475e-02  
-2.044459e-02  -1.216776e-01  -5.258122e-01  -4.509400e-01  -5.481483e-01  1.337493e+00  -5.481956e-01  -5.400944e-01  -4.506623e-01  -1.217025e-01  -2.044475e-02  
-2.044459e-02  -1.216770e-01  -4.775553e-01  -4.011254e-01  -5.003456e-01  1.378099e+00  -5.003904e-01  -4.924982e-01  -4.008745e-01  -1.217031e-01  -2.044476e-02  
-2.044459e-02  -1.216763e-01  -4.325386e-01  -3.545995e-01  -4.557965e-01  1.412443e+00  -4.558388e-01  -4.481539e-01  -3.543731e-01  -1.217038e-01  -2.044476e-02  
-2.044458e-02  -1.216757e-01  -3.905068e-01  -3.111049e-01  -4.142443e-01  1.440983e+00  -4.142841e-01  -4.068051e-01  -3.109009e-01  -1.217044e-01  -2.044476e-02  
-2.044458e-02  -1.216751e-01  -3.512217e-01  -2.704015e-01  -3.754497e-01  1.464163e+00  -3.754870e-01  -3.682129e-01  -2.702180e-01  -1.217050e-01  -2.044477e-02  
-2.044457e-02  -1.216745e-01  -3.144620e-01  -2.322664e-01  -3.391905e-01  1.482410e+00  -3.392252e-01  -3.321551e-01  -2.321018e-01  -1.217056e-01  -2.044477e-02  
-2.044457e-02  -1.216740e-01  -2.800231e-01  -1.964934e-01  -3.052609e-01  1.496134e+00  -3.052931e-01  -2.984263e-01  -1.963461e-01  -1.217061e-01  -2.044478e-02  
-1.832602e-02  -1.152552e-01  -5.474708e-01  -4.724761e-01  -5.698082e-01  1.308070e+00  -5.698637e-01  -5.619343e-01  -4.721726e-01  -1.152816e-01  -1.832618e-02  
-1.832601e-02  -1.152546e-01  -4.972108e-01  -4.205412e-01  -5.200177e-01  1.351214e+00  -5.200703e-01  -5.123533e-01  -4.202670e-01  -1.152822e-01  -1.832619e-02  
-1.832601e-02  -1.152539e-01  -4.505348e-01  -3.722463e-01  -4.738255e-01  1.387550e+00  -4.738751e-01  -4.663685e-01  -3.719987e-01  -1.152829e-01  -1.832619e-02  
-1.832600e-02  -1.152533e-01  -4.071428e-01  -3.272889e-01  -4.309301e-01  1.417601e+00  -4.309768e-01  -4.236788e-01  -3.270656e-01  -1.152835e-01  -1.832620e-02  
-1.832600e-02  -1.152527e-01  -3.667575e-01  -2.853891e-01  -3.910527e-01  1.441872e+00  -3.910964e-01  -3.840058e-01  -2.851879e-01  -1.152841e-01  -1.832620e-02  
-1.832600e-02  -1.152521e-01  -3.291229e-01  -2.462888e-01  -3.539363e-01  1.460845e+00  -3.539770e-01  -3.470926e-01  -2.461079e-01  -1.152847e-01  -1.832620e-02  
-1.832599e-02  -1.152515e-01  -2.940039e-01  -2.097511e-01  -3.193448e-01  1.474980e+00  -3.193825e-01  -3.127035e-01  -2.095889e-01  -1.152853e-01  -1.832621e-02  
-1.832599e-02  -1.152510e-01  -2.611850e-01  -1.755587e-01  -2.870616e-01  1.484710e+00  -2.870965e-01  -2.806221e-01  -1.754135e-01  -1.152858e-01  -1.832621e-02  
-1.628783e-02  -1.090081e-01  -5.170662e-01  -4.402067e-01  -5.398779e-01  1.324260e+00  -5.399394e-01  -5.324052e-01  -4.399073e-01  -1.090372e-01  -1.628802e-02  
-1.628783e-02  -1.090074e-01  -4.684390e-01  -3.898375e-01  -4.917521e-01  1.362992e+00  -4.918101e-01  -4.844893e-01  -3.895671e-01  -1.090379e-01  -1.628803e-02  
-1.628783e-02  -1.090068e-01  -4.234466e-01  -3.431648e-01  -4.472746e-01  1.394880e+00  -4.473291e-01  -4.402195e-01  -3.429207e-01  -1.090385e-01  -1.628803e-02  
-1.628782e-02  -1.090062e-01  -3.817634e-01  -2.998598e-01  -4.061181e-01  1.420501e+00  -4.061691e-01  -3.992692e-01  -2.996396e-01  -1.090392e-01  -1.628803e-02  
-1.628782e-02  -1.090056e-01  -3.430916e-01  -2.596221e-01  -3.679837e-01  1.440404e+00  -3.680312e-01  -3.613396e-01  -2.594238e-01  -1.090398e-01  -1.628804e-02  
-1.628782e-02  -1.090050e-01  -3.071597e-01  -2.221777e-01  -3.325987e-01  1.455105e+00  -3.326428e-01  -3.261584e-01  -2.219995e-01  -1.090403e-01  -1.628804e-02  
-1.628781e-02  -1.090044e-01  -2.737206e-01  -1.872772e-01  -2.997150e-01  1.465091e+00  -2.997558e-01  -2.934776e-01  -1.871174e-01  -1.090409e-01  -1.628804e-02  
-1.628781e-02  -1.090039e-01  -2.425492e-01  -1.546937e-01  -2.691066e-01  1.470818e+00  -2.691442e-01  -2.630716e-01  -1.545508e-01  -1.090415e-01  -1.628805e-02  
-1.431811e-02  -1.029303e-01  -4.864614e-01  -4.075936e-01  -5.097845e-01  1.338483e+00  -5.098521e-01  -5.027251e-01  -4.072984e-01  -1.029623e-01  -1.431831e-02  
-1.431810e-02  -1.029296e-01  -4.395836e-01  -3.589062e-01  -4.634414e-01  1.372599e+00  -4.635048e-01  -4.565916e-01  -3.586397e-01  -1.029629e-01  -1.431831e-02  
-1.431810e-02  -1.029290e-01  -3.963700e-01  -3.139507e-01  -4.207751e-01  1.399880e+00  -4.208344e-01  -4.141330e-01  -3.137102e-01  -1.029636e-01  -1.431832e-02  
-1.431809e-02  -1.029284e-01  -3.564719e-01  -2.723748e-01  -3.814351e-01  1.420953e+00  -3.814904e-01  -3.749991e-01  -2.721580e-01  -1.029642e-01  -1.431832e-02  
-1.431809e-02  -1.029278e-01  -3.195735e-01  -2.338596e-01  -3.451048e-01  1.436406e+00  -3.451561e-01  -3.388735e-01  -2.336645e-01  -1.029648e-01  -1.431833e-02  
-1.431809e-02  -1.029272e-01  -2.853897e-01  -1.981172e-01  -3.114976e-01  1.446787e+00  -3.115452e-01  -3.054702e-01  -1.979419e-01  -1.029653e-01  -1.431833e-02  
-1.431808e-02  -1.029267e-01  -2.536630e-01  -1.648876e-01  -2.803552e-01  1.452608e+00  -2.803991e-01  -2.745308e-01  -1.647304e-01  -1.029659e-01  -1.431833e-02  
-1.431808e-02  -1.029261e-01  -2.241604e-01  -1.339357e-01  -2.514439e-01  1.454341e+00  -2.514842e-01  -2.458220e-01  -1.337952e-01  -1.029664e-01  -1.431834e-02  
-1.240477e-02  -9.701536e-02  -4.557522e-01  -3.747220e-01  -4.796269e-01  1.350488e+00  -4.797005e-01  -4.729923e-01  -3.744312e-01  -9.705020e-02  -1.240499e-02  
-1.240477e-02  -9.701471e-02  -4.107321e-01  -3.278247e-01  -4.351763e-01  1.379804e+00  -4.352451e-01  -4.287505e-01  -3.275623e-01  -9.705084e-02  -1.240500e-02  
-1.240476e-02  -9.701409e-02  -3.693846e-01  -2.846740e-01  -3.944098e-01  1.402339e+00  -3.944739e-01  -3.881909e-01  -2.844373e-01  -9.705147e-02  -1.240500e-02  
-1.240476e-02  -9.701348e-02  -3.313402e-01  -2.448964e-01  -3.569564e-01  1.418767e+00  -3.570160e-01  -3.509430e-01  -2.446832e-01  -9.705207e-02  -1.240501e-02  
-1.240476e-02  -9.701290e-02  -2.962677e-01  -2.081572e-01  -3.224836e-01  1.429710e+00  -3.225388e-01  -3.166745e-01  -2.079652e-01  -9.705265e-02  -1.240501e-02  
-1.240475e-02  -9.701234e-02  -2.638703e-01  -1.741562e-01  -2.906935e-01  1.435744e+00  -2.907445e-01  -2.850878e-01  -1.739838e-01  -9.705322e-02  -1.240501e-02  
-1.240475e-02  -9.701179e-02  -2.338816e-01  -1.426246e-01  -2.613192e-01  1.437401e+00  -2.613661e-01  -2.559161e-01  -1.424701e-01  -9.705377e-02  -1.240502e-02  
-1.240474e-02  -9.701126e-02  -2.060629e-01  -1.133209e-01  -2.341208e-01  1.435170e+00  -2.341638e-01  -2.289198e-01  -1.131829e-01  -9.705430e-02  -1.240502e-02  
-1.053568e-02  -9.125695e-02  -4.250355e-01  -3.416779e-01  -4.495057e-01  1.360025e+00  -4.495853e-01  -4.433066e-01  -3.413919e-01  -9.129463e-02  -1.053592e-02  
-1.053567e-02  -9.125631e-02  -3.819729e-01  -2.966707e-01  -4.070488e-01  1.384378e+00  -4.071230e-01  -4.010571e-01  -2.964126e-01  -9.129527e-02  -1.053592e-02  
-1.053567e-02  -9.125569e-02  -3.425703e-01  -2.554043e-01  -3.682623e-01  1.402051e+00  -3.683312e-01  -3.624761e-01  -2.551716e-01  -9.129588e-02  -1.053592e-02  
-1.053566e-02  -9.125510e-02  -3.064402e-01  -2.174867e-01  -3.327571e-01  1.413757e+00  -3.328210e-01  -3.271753e-01  -2.172771e-01  -9.129647e-02  -1.053593e-02  
-1.053566e-02  -9.125453e-02  -2.732383e-01  -1.825693e-01  -3.001878e-01  1.420152e+00  -3.002468e-01  -2.948091e-01  -1.823808e-01  -9.129705e-02  -1.053593e-02  
-1.053566e-02  -9.125397e-02  -2.426580e-01  -1.503423e-01  -2.702468e-01  1.421833e+00  -2.703012e-01  -2.650704e-01  -1.501730e-01  -9.129760e-02  -1.053593e-02  
-1.053565e-02  -9.125343e-02  -2.144264e-01  -1.205295e-01  -2.426603e-01  1.419349e+00  -2.427103e-01  -2.376857e-01  -1.203779e-01  -9.129814e-02  -1.053594e-02  
-1.053565e-02  -9.125291e-02  -1.883000e-01  -9.288474e-02  -2.171842e-01  1.413202e+00  -2.172299e-01  -2.124109e-01  -9.274931e-02  -9.129866e-02  -1.053594e-02  
-8.698565e-03  -8.564886e-02  -3.944096e-01  -3.085477e-01  -4.195228e-01  1.366844e+00  -4.196084e-01  -4.137689e-01  -3.082666e-01  -8.568938e-02  -8.698824e-03  
-8.698561e-03  -8.564823e-02  -3.533949e-01  -2.655220e-01  -3.791517e-01  1.386096e+00  -3.792313e-01  -3.736030e-01  -2.652685e-01  -8.569001e-02  -8.698828e-03  
-8.698557e-03  -8.564763e-02  -3.160072e-01  -2.262110e-01  -3.424164e-01  1.398813e+00  -3.424902e-01  -3.370714e-01  -2.259826e-01  -8.569061e-02  -8.698832e-03  
-8.698554e-03  -8.564704e-02  -2.818436e-01  -1.902070e-01  -3.089129e-01  1.405745e+00  -3.089811e-01  -3.037703e-01  -1.900012e-01  -8.569120e-02  -8.698836e-03  
-8.698550e-03  -8.564648e-02  -2.505489e-01  -1.571500e-01  -2.782847e-01  1.407574e+00  -2.783477e-01  -2.733436e-01  -1.569650e-01  -8.569176e-02  -8.698839e-03  
-8.698547e-03  -8.564594e-02  -2.218091e-01  -1.267223e-01  -2.502171e-01  1.404918e+00  -2.502749e-01  -2.454766e-01  -1.265563e-01  -8.569230e-02  -8.698843e-03  
-8.698543e-03  -8.564541e-02  -1.953463e-01  -9.864258e-02  -2.244312e-01  1.398338e+00  -2.244842e-01  -2.198911e-01  -9.849389e-02  -8.569283e-02  -8.698846e-03  
-8.698540e-03  -8.564490e-02  -1.709142e-01  -7.266129e-02  -2.006801e-01  1.388343e+00  -2.007286e-01  -1.963399e-01  -7.252854e-02  -8.569333e-02  -8.698849e-03  
-6.881093e-03  -8.018519e-02  -3.639731e-01  -2.754180e-01  -3.897811e-01  1.370698e+00  -3.898727e-01  -3.844811e-01  -2.751421e-01  -8.022854e-02  -6.881370e-03  
-6.881089e-03  -8.018457e-02  -3.250875e-01  -2.344561e-01  -3.515783e-01  1.384733e+00  -3.516632e-01  -3.464805e-01  -2.342074e-01  -8.022916e-02  -6.881374e-03  
-6.881086e-03  -8.018398e-02  -2.897753e-01  -1.971630e-01  -3.169564e-01  1.392425e+00  -3.170349e-01  -3.120595e-01  -1.969389e-01  -8.022976e-02  -6.881378e-03  
-6.881082e-03  -8.018341e-02  -2.576214e-01  -1.631179e-01  -2.854990e-01  1.394556e+00  -2.855715e-01  -2.808020e-01  -1.629161e-01  -8.023033e-02  -6.881382e-03  
-6.881079e-03  -8.018286e-02  -2.282623e-01  -1.319521e-01  -2.568415e-01  1.391827e+00  -2.569082e-01  -2.523435e-01  -1.317707e-01  -8.023088e-02  -6.881385e-03  
-6.881075e-03  -8.018233e-02  -2.013785e-01  -1.033420e-01  -2.306637e-01  1.384873e+00  -2.307249e-01  -2.263642e-01  -1.031793e-01  -8.023141e-02  -6.881388e-03  
-6.881072e-03  -8.018181e-02  -1.766892e-01  -7.700282e-02  -2.066839e-01  1.374262e+00  -2.067399e-01  -2.025827e-01  -7.685719e-02  -8.023192e-02  -6.881392e-03  
-6.881069e-03  -8.018132e-02  -1.539467e-01  -5.268350e-02  -1.846539e-01  1.360510e+00  -1.847050e-01  -1.807507e-01  -5.255353e-02  -8.023242e-02  -6.881395e-03  
-5.070822e-03  -7.486040e-02  -3.338254e-01  -2.423755e-01  -3.603845e-01  1.371341e+00  -3.604821e-01  -3.555455e-01  -2.421049e-01  -7.490658e-02  -5.071117e-03  
-5.070818e-03  -7.485980e-02  -2.971396e-01  -2.035501e-01  -3.244222e-01  1.380071e+00  -3.245125e-01  -3.197817e-01  -2.033063e-01  -7.490719e-02  -5.071121e-03  
-5.070815e-03  -7.485922e-02  -2.639541e-01  -1.683283e-01  -2.919661e-01  1.382697e+00  -2.920494e-01  -2.875229e-01  -1.681087e-01  -7.490777e-02  -5.071125e-03  
-5.070811e-03  -7.485866e-02  -2.338442e-01  -1.362790e-01  -2.625902e-01  1.380023e+00  -2.626670e-01  -2.583436e-01  -1.360814e-01  -7.490833e-02  -5.071128e-03  
-5.070808e-03  -7.485812e-02  -2.064405e-01  -1.070272e-01  -2.359243e-01  1.372770e+00  -2.359948e-01  -2.318736e-01  -1.068496e-01  -7.490887e-02  -5.071132e-03  
-5.070804e-03  -7.485760e-02  -1.814204e-01  -8.024563e-02  -2.116449e-01  1.361580e+00  -2.117095e-01  -2.077899e-01  -8.008639e-02  -7.490938e-02  -5.071135e-03  
-5.070801e-03  -7.485710e-02  -1.585018e-01  -5.564793e-02  -1.894693e-01  1.347029e+00  -1.895283e-01  -1.858098e-01  -5.550545e-02  -7.490988e-02  -5.071138e-03  
-5.070798e-03  -7.485662e-02  -1.374375e-01  -3.298294e-02  -1.691496e-01  1.329632e+00  -1.692034e-01  -1.656857e-01  -3.285584e-02  -7.491036e-02  -5.071141e-03  
-3.255229e-03  -6.966945e-02  -3.040661e-01  -2.095063e-01  -3.314373e-01  1.368533e+00  -3.315409e-01  -3.270648e-01  -2.092413e-01  -6.971844e-02  -3.255542e-03  
-3.255225e-03  -6.966886e-02  -2.696404e-01  -1.728803e-01  -2.977773e-01  1.371899e+00  -2.978729e-01  -2.935986e-01  -1.726416e-01  -6.971903e-02  -3.255545e-03  
-3.255221e-03  -6.966829e-02  -2.386226e-01  -1.397739e-01  -2.675293e-01  1.369443e+00  -2.676174e-01  -2.635435e-01  -1.395590e-01  -6.971960e-02  -3.255549e-03  
-3.255218e-03  -6.966775e-02  -2.105815e-01  -1.097487e-01  -2.402610e-01  1.361990e+00  -2.403420e-01  -2.364676e-01  -1.095554e-01  -6.972015e-02  -3.255552e-03  
-3.255215e-03  -6.966722e-02  -1.851443e-01  -8.242572e-02  -2.155986e-01  1.350272e+00  -2.156729e-01  -2.119974e-01  -8.225211e-02  -6.972067e-02  -3.255556e-03  
-3.255211e-03  -6.966672e-02  -1.619874e-01  -5.747624e-02  -1.932181e-01  1.334936e+00  -1.932860e-01  -1.898089e-01  -5.732060e-02  -6.972117e-02  -3.255559e-03  
-3.255208e-03  -6.966623e-02  -1.408294e-01  -3.461413e-02  -1.728373e-01  1.316559e+00  -1.728992e-01  -1.696203e-01  -3.447493e-02  -6.972166e-02  -3.255562e-03  
-3.255205e-03  -6.966577e-02  -1.214249e-01  -1.358977e-02  -1.542103e-01  1.295653e+00  -1.542666e-01  -1.511857e-01  -1.346564e-02  -6.972213e-02  -3.255565e-03  
-1.421709e-03  -6.460787e-02  -2.747945e-01  -1.768961e-01  -3.030444e-01  1.362038e+00  -3.031539e-01  -2.991416e-01  -1.766369e-01  -6.465965e-02  -1.422040e-03  
-1.421706e-03  -6.460729e-02  -2.426781e-01  -1.425222e-01  -2.717373e-01  1.360011e+00  -2.718381e-01  -2.680226e-01  -1.422888e-01  -6.466023e-02  -1.422044e-03  
-1.421702e-03  -6.460674e-02  -2.138587e-01  -1.115657e-01  -2.437292e-01  1.352489e+00  -2.438220e-01  -2.402023e-01  -1.113556e-01  -6.466079e-02  -1.422047e-03  
-1.421699e-03  -6.460621e-02  -1.879015e-01  -8.358392e-02  -2.185846e-01  1.340312e+00  -2.186698e-01  -2.152452e-01  -8.339508e-02  -6.466132e-02  -1.422051e-03  
-1.421696e-03  -6.460570e-02  -1.644329e-01  -5.819651e-02  -1.959290e-01  1.324216e+00  -1.960069e-01  -1.927770e-01  -5.802697e-02  -6.466182e-02  -1.422054e-03  
-1.421692e-03  -6.460521e-02  -1.431305e-01  -3.507525e-02  -1.754393e-01  1.304850e+00  -1.755105e-01  -1.724751e-01  -3.492332e-02  -6.466231e-02  -1.422057e-03  
-1.421689e-03  -6.460474e-02  -1.237154e-01  -1.393612e-02  -1.568362e-01  1.282786e+00  -1.569011e-01  -1.540601e-01  -1.380029e-02  -6.466278e-02  -1.422060e-03  
-1.421687e-03  -6.460429e-02  -1.059457e-01  5.467374e-03  -1.398773e-01  1.258532e+00  -1.399362e-01  -1.372899e-01  5.588445e-03  -6.466323e-02  -1.422063e-03  
4.424134e-04  -5.967193e-02  -2.461096e-01  -1.446298e-01  -2.753103e-01  1.351630e+00  -2.754257e-01  -2.718781e-01  -1.443765e-01  -5.972647e-02  4.420652e-04  
4.424170e-04  -5.967136e-02  -2.163401e-01  -1.125501e-01  -2.463951e-01  1.344213e+00  -2.465012e-01  -2.431443e-01  -1.123222e-01  -5.972704e-02  4.420616e-04  
4.424204e-04  -5.967082e-02  -1.897390e-01  -8.376816e-02  -2.206482e-01  1.331674e+00  -2.207456e-01  -2.175789e-01  -8.356315e-02  -5.972758e-02  4.420582e-04  
4.424237e-04  -5.967031e-02  -1.658710e-01  -5.784019e-02  -1.976334e-01  1.314857e+00  -1.977227e-01  -1.947459e-01  -5.765595e-02  -5.972809e-02  4.420549e-04  
