-5.475384e-02  -5.576296e-02  4.192001e-01  5.756975e-02  3.748064e-02  3.863659e-01  3.744025e-02  4.490406e-02  5.764378e-02  -5.580335e-02  -5.475410e-02  
-5.252253e-02  -5.392048e-02  5.088616e-01  1.337969e-01  1.091089e-01  6.196237e-01  1.090146e-01  1.195957e-01  1.339312e-01  -5.396506e-02  -5.252281e-02  
-5.252253e-02  -5.392121e-02  4.941554e-01  1.210472e-01  9.750826e-02  5.790761e-01  9.742603e-02  1.072643e-01  1.211725e-01  -5.396433e-02  -5.252281e-02  
-5.252254e-02  -5.392189e-02  4.794289e-01  1.083591e-01  8.591794e-02  5.395716e-01  8.584622e-02  9.496633e-02  1.084756e-01  -5.396365e-02  -5.252280e-02  
-5.252254e-02  -5.392252e-02  4.649553e-01  9.599816e-02  7.460750e-02  5.015274e-01  7.454491e-02  8.296965e-02  9.610614e-02  -5.396301e-02  -5.252280e-02  
-5.252254e-02  -5.392312e-02  4.509484e-01  8.417167e-02  6.378774e-02  4.652698e-01  6.373311e-02  7.148360e-02  8.427147e-02  -5.396242e-02  -5.252279e-02  
-5.252255e-02  -5.392367e-02  4.375742e-01  7.304000e-02  5.362199e-02  4.310512e-01  5.357432e-02  6.067019e-02  7.313192e-02  -5.396187e-02  -5.252279e-02  
-5.252255e-02  -5.392419e-02  4.249597e-01  6.272529e-02  4.423503e-02  3.990617e-01  4.419347e-02  5.065306e-02  6.280962e-02  -5.396135e-02  -5.252279e-02  
-5.252255e-02  -5.392467e-02  4.131999e-01  5.331858e-02  3.572025e-02  3.694404e-01  3.568406e-02  4.152456e-02  5.339563e-02  -5.396086e-02  -5.252278e-02  
-5.029515e-02  -5.211310e-02  5.056191e-01  1.314159e-01  1.093711e-01  6.053295e-01  1.092870e-01  1.181601e-01  1.315572e-01  -5.215285e-02  -5.029540e-02  
-5.029516e-02  -5.211377e-02  4.900927e-01  1.179982e-01  9.709967e-02  5.636720e-01  9.702644e-02  1.051583e-01  1.181297e-01  -5.215218e-02  -5.029540e-02  
-5.029516e-02  -5.211439e-02  4.746978e-01  1.047924e-01  8.498588e-02  5.233086e-01  8.492206e-02  9.233895e-02  1.049144e-01  -5.215156e-02  -5.029540e-02  
-5.029516e-02  -5.211497e-02  4.596889e-01  9.204527e-02  7.328080e-02  4.846282e-01  7.322514e-02  7.995122e-02  9.215823e-02  -5.215098e-02  -5.029539e-02  
-5.029517e-02  -5.211550e-02  4.452627e-01  7.994700e-02  6.217826e-02  4.479310e-01  6.212970e-02  6.818736e-02  8.005122e-02  -5.215044e-02  -5.029539e-02  
-5.029517e-02  -5.211600e-02  4.315694e-01  6.864213e-02  5.182606e-02  4.134448e-01  5.178371e-02  5.719371e-02  6.873796e-02  -5.214994e-02  -5.029539e-02  
-5.029517e-02  -5.211647e-02  4.187216e-01  5.823848e-02  4.233486e-02  3.813376e-01  4.229794e-02  4.707966e-02  5.832628e-02  -5.214948e-02  -5.029538e-02  
-5.029518e-02  -5.211690e-02  4.068016e-01  4.881415e-02  3.378524e-02  3.517280e-01  3.375309e-02  3.792467e-02  4.889425e-02  -5.214905e-02  -5.029538e-02  
-4.806969e-02  -5.033083e-02  5.017536e-01  1.285089e-01  1.092204e-01  5.897802e-01  1.091462e-01  1.162452e-01  1.286575e-01  -5.036590e-02  -4.806991e-02  
-4.806969e-02  -5.033144e-02  4.854390e-01  1.144652e-01  9.631487e-02  5.470808e-01  9.625034e-02  1.026131e-01  1.146032e-01  -5.036529e-02  -4.806991e-02  
-4.806970e-02  -5.033200e-02  4.694083e-01  1.007839e-01  8.371445e-02  5.059266e-01  8.365825e-02  8.931258e-02  1.009116e-01  -5.036473e-02  -4.806991e-02  
-4.806970e-02  -5.033251e-02  4.538966e-01  8.769216e-02  7.165094e-02  4.666774e-01  7.160195e-02  7.657336e-02  8.781017e-02  -5.036421e-02  -4.806990e-02  
-4.806970e-02  -5.033299e-02  4.390826e-01  7.536232e-02  6.030057e-02  4.296065e-01  6.025784e-02  6.456992e-02  7.547101e-02  -5.036374e-02  -4.806990e-02  
-4.806971e-02  -5.033343e-02  4.251003e-01  6.392273e-02  4.979516e-02  3.949171e-01  4.975789e-02  5.343251e-02  6.402252e-02  -5.036329e-02  -4.806990e-02  
-4.806971e-02  -5.033384e-02  4.120478e-01  5.346659e-02  4.023094e-02  3.627546e-01  4.019845e-02  4.325599e-02  5.355787e-02  -5.036289e-02  -4.806990e-02  
-4.806971e-02  -5.033422e-02  3.999942e-01  4.405885e-02  3.167553e-02  3.332170e-01  3.164724e-02  3.410673e-02  4.414201e-02  -5.036251e-02  -4.806989e-02  
-4.584414e-02  -4.856840e-02  4.972419e-01  1.250649e-01  1.086462e-01  5.729461e-01  1.085816e-01  1.138412e-01  1.252207e-01  -4.859897e-02  -4.584434e-02  
-4.584415e-02  -4.856895e-02  4.801738e-01  1.104404e-01  9.514583e-02  5.292757e-01  9.508966e-02  9.962179e-02  1.105848e-01  -4.859843e-02  -4.584433e-02  
-4.584415e-02  -4.856945e-02  4.635422e-01  9.632844e-02  8.209776e-02  4.874014e-01  8.204888e-02  8.588281e-02  9.646193e-02  -4.859793e-02  -4.584433e-02  
-4.584415e-02  -4.856990e-02  4.475619e-01  8.293596e-02  6.971378e-02  4.476532e-01  6.967118e-02  7.283375e-02  8.305905e-02  -4.859747e-02  -4.584433e-02  
-4.584415e-02  -4.857032e-02  4.323931e-01  7.041677e-02  5.815195e-02  4.102772e-01  5.811480e-02  6.063075e-02  7.052995e-02  -4.859706e-02  -4.584432e-02  
-4.584416e-02  -4.857070e-02  4.181534e-01  5.888265e-02  4.752772e-02  3.754517e-01  4.749531e-02  4.938756e-02  5.898639e-02  -4.859667e-02  -4.584432e-02  
-4.584416e-02  -4.857105e-02  4.049258e-01  4.841192e-02  3.792267e-02  3.432991e-01  3.789440e-02  3.918425e-02  4.850668e-02  -4.859633e-02  -4.584432e-02  
-4.584416e-02  -4.857137e-02  3.927662e-01  3.905623e-02  2.939129e-02  3.138966e-01  2.936665e-02  3.007399e-02  3.914244e-02  -4.859601e-02  -4.584432e-02  
-4.361649e-02  -4.682075e-02  4.920606e-01  1.210738e-01  1.076385e-01  5.547968e-01  1.075830e-01  1.109391e-01  1.212370e-01  -4.684699e-02  -4.361665e-02  
-4.361649e-02  -4.682123e-02  4.742762e-01  1.059169e-01  9.358491e-02  5.102290e-01  9.353673e-02  9.617841e-02  1.060678e-01  -4.684652e-02  -4.361665e-02  
-4.361649e-02  -4.682166e-02  4.570809e-01  9.142205e-02  8.013027e-02  4.677080e-01  8.008835e-02  8.204623e-02  9.156129e-02  -4.684609e-02  -4.361665e-02  
-4.361650e-02  -4.682205e-02  4.406682e-01  7.777504e-02  6.746550e-02  4.275335e-01  6.742898e-02  6.873112e-02  7.790320e-02  -4.684570e-02  -4.361665e-02  
-4.361650e-02  -4.682240e-02  4.251795e-01  6.511075e-02  5.573000e-02  3.899240e-01  5.569813e-02  5.637035e-02  6.522839e-02  -4.684534e-02  -4.361664e-02  
-4.361650e-02  -4.682272e-02  4.107152e-01  5.352401e-02  4.502251e-02  3.550322e-01  4.499470e-02  4.506087e-02  5.363168e-02  -4.684502e-02  -4.361664e-02  
-4.361650e-02  -4.682301e-02  3.973433e-01  4.307808e-02  3.540973e-02  3.229579e-01  3.538545e-02  3.486773e-02  4.317629e-02  -4.684473e-02  -4.361664e-02  
-4.361650e-02  -4.682327e-02  3.851062e-01  3.381118e-02  2.693292e-02  2.937571e-01  2.691172e-02  2.583076e-02  3.390041e-02  -4.684447e-02  -4.361664e-02  
-4.138469e-02  -4.508301e-02  4.861858e-01  1.165270e-01  1.061873e-01  5.353004e-01  1.061405e-01  1.075312e-01  1.166975e-01  -4.510513e-02  -4.138483e-02  
-4.138469e-02  -4.508341e-02  4.677252e-01  1.008894e-01  9.162480e-02  4.899119e-01  9.158421e-02  9.227823e-02  1.010467e-01  -4.510473e-02  -4.138482e-02  
-4.138469e-02  -4.508378e-02  4.500056e-01  8.606212e-02  7.780675e-02  4.468208e-01  7.777144e-02  7.780063e-02  8.620706e-02  -4.510436e-02  -4.138482e-02  
-4.138469e-02  -4.508410e-02  4.331987e-01  7.220920e-02  6.490261e-02  4.062959e-01  6.487181e-02  6.426535e-02  7.234238e-02  -4.510404e-02  -4.138482e-02  
-4.138469e-02  -4.508439e-02  4.174264e-01  5.944609e-02  5.303262e-02  3.685276e-01  5.300573e-02  5.179040e-02  5.956815e-02  -4.510375e-02  -4.138482e-02  
-4.138470e-02  -4.508465e-02  4.027718e-01  4.785042e-02  4.227857e-02  3.336431e-01  4.225506e-02  4.045559e-02  4.796196e-02  -4.510349e-02  -4.138482e-02  
-4.138470e-02  -4.508487e-02  3.892876e-01  3.747017e-02  3.269210e-02  3.017188e-01  3.267153e-02  3.031083e-02  3.757176e-02  -4.510327e-02  -4.138482e-02  
-4.138470e-02  -4.508507e-02  3.770027e-01  2.833008e-02  2.430114e-02  2.727899e-01  2.428315e-02  2.138252e-02  2.842227e-02  -4.510307e-02  -4.138481e-02  
-3.914667e-02  -4.335058e-02  4.795936e-01  1.114173e-01  1.042832e-01  5.144239e-01  1.042447e-01  1.036112e-01  1.115950e-01  -4.336882e-02  -3.914678e-02  
-3.914667e-02  -4.335091e-02  4.604995e-01  9.535396e-02  8.925859e-02  4.682947e-01  8.922515e-02  8.791781e-02  9.551773e-02  -4.336848e-02  -3.914678e-02  
-3.914667e-02  -4.335120e-02  4.422974e-01  8.024762e-02  7.512235e-02  4.247134e-01  7.509324e-02  7.314506e-02  8.039818e-02  -4.336819e-02  -3.914678e-02  
-3.914667e-02  -4.335146e-02  4.251364e-01  6.623982e-02  6.202193e-02  3.839176e-01  6.199650e-02  5.943764e-02  6.637793e-02  -4.336793e-02  -3.914678e-02  
-3.914667e-02  -4.335168e-02  4.091186e-01  5.342626e-02  5.005804e-02  3.460690e-01  5.003579e-02  4.689387e-02  5.355265e-02  -4.336771e-02  -3.914677e-02  
-3.914667e-02  -4.335188e-02  3.943095e-01  4.186711e-02  3.929526e-02  3.112691e-01  3.927575e-02  3.557623e-02  4.198244e-02  -4.336752e-02  -3.914677e-02  
-3.914667e-02  -4.335204e-02  3.807462e-01  3.159496e-02  2.977002e-02  2.795708e-01  2.975290e-02  2.551931e-02  3.169986e-02  -4.336735e-02  -3.914677e-02  
-3.914668e-02  -4.335218e-02  3.684442e-01  2.262102e-02  2.149693e-02  2.509880e-01  2.148190e-02  1.673607e-02  2.271607e-02  -4.336721e-02  -3.914677e-02  
-3.690030e-02  -4.161919e-02  4.722595e-01  1.057392e-01  1.019172e-01  4.921329e-01  1.018864e-01  9.917394e-02  1.059241e-01  -4.163378e-02  -3.690040e-02  
-3.690030e-02  -4.161945e-02  4.525775e-01  8.930854e-02  8.647971e-02  4.453464e-01  8.645295e-02  8.309511e-02  8.947858e-02  -4.163352e-02  -3.690039e-02  
-3.690031e-02  -4.161967e-02  4.339371e-01  7.397928e-02  7.207256e-02  4.013587e-01  7.204921e-02  6.808003e-02  7.413533e-02  -4.163330e-02  -3.690039e-02  
-3.690031e-02  -4.161986e-02  4.164642e-01  5.987010e-02  5.882064e-02  3.603755e-01  5.880019e-02  5.425062e-02  6.001302e-02  -4.163311e-02  -3.690039e-02  
-3.690031e-02  -4.162001e-02  4.002406e-01  4.705658e-02  4.680482e-02  3.225296e-01  4.678686e-02  4.168522e-02  4.718716e-02  -4.163296e-02  -3.690039e-02  
-3.690031e-02  -4.162014e-02  3.853142e-01  3.558122e-02  3.607225e-02  2.878961e-01  3.605643e-02  3.042873e-02  3.570020e-02  -4.163283e-02  -3.690039e-02  
-3.690031e-02  -4.162024e-02  3.717064e-01  2.546114e-02  2.664410e-02  2.565042e-01  2.663014e-02  2.050039e-02  2.556921e-02  -4.163273e-02  -3.690039e-02  
-3.690031e-02  -4.162032e-02  3.594190e-01  1.669400e-02  1.852161e-02  2.283466e-01  1.850928e-02  1.189969e-02  1.679180e-02  -4.163265e-02  -3.690039e-02  
-3.464341e-02  -3.988494e-02  4.641591e-01  9.948926e-02  9.908070e-02  4.683910e-01  9.905708e-02  9.421599e-02  9.968116e-02  -3.989615e-02  -3.464349e-02  
-3.464341e-02  -3.988512e-02  4.439376e-01  8.275296e-02  8.328194e-02  4.210348e-01  8.326135e-02  7.780968e-02  8.292908e-02  -3.989596e-02  -3.464348e-02  
-3.464342e-02  -3.988527e-02  4.249053e-01  6.725987e-02  6.865320e-02  3.767290e-01  6.863515e-02  6.260763e-02  6.742123e-02  -3.989582e-02  -3.464348e-02  
-3.464342e-02  -3.988539e-02  4.071647e-01  5.310531e-02  5.529625e-02  3.356467e-01  5.528035e-02  4.870854e-02  5.325286e-02  -3.989570e-02  -3.464348e-02  
-3.464342e-02  -3.988548e-02  3.907770e-01  4.034444e-02  4.327185e-02  2.978912e-01  4.325779e-02  3.617049e-02  4.047906e-02  -3.989561e-02  -3.464348e-02  
-3.464342e-02  -3.988554e-02  3.757720e-01  2.900198e-02  3.260956e-02  2.635111e-01  3.259709e-02  2.502068e-02  2.912446e-02  -3.989555e-02  -3.464348e-02  
-3.464342e-02  -3.988557e-02  3.621556e-01  1.907951e-02  2.331525e-02  2.325116e-01  2.330415e-02  1.526292e-02  1.919061e-02  -3.989551e-02  -3.464348e-02  
-3.464342e-02  -3.988559e-02  3.499157e-01  1.056119e-02  1.537682e-02  2.048635e-01  1.536692e-02  6.883272e-03  1.066160e-02  -3.989550e-02  -3.464348e-02  
-3.237373e-02  -3.814437e-02  4.552674e-01  9.266603e-02  9.576523e-02  4.431602e-01  9.574819e-02  8.873565e-02  9.286466e-02  -3.815248e-02  -3.237378e-02  
-3.237373e-02  -3.814448e-02  4.345575e-01  7.568926e-02  7.965941e-02  3.953267e-01  7.964446e-02  7.206284e-02  7.587124e-02  -3.815237e-02  -3.237378e-02  
-3.237373e-02  -3.814456e-02  4.151825e-01  6.009440e-02  6.486043e-02  3.507961e-01  6.484720e-02  5.673175e-02  6.026085e-02  -3.815230e-02  -3.237378e-02  
-3.237373e-02  -3.814460e-02  3.972206e-01  4.595300e-02  5.144662e-02  3.097083e-01  5.143485e-02  4.281748e-02  4.610498e-02  -3.815225e-02  -3.237378e-02  
-3.237373e-02  -3.814462e-02  3.807122e-01  3.329961e-02  3.945838e-02  2.721368e-01  3.944783e-02  3.035759e-02  3.343806e-02  -3.815223e-02  -3.237378e-02  
-3.237373e-02  -3.814462e-02  3.656690e-01  2.214103e-02  2.890760e-02  2.381032e-01  2.889810e-02  1.936151e-02  2.226682e-02  -3.815224e-02  -3.237378e-02  
-3.237373e-02  -3.814459e-02  3.520812e-01  1.246333e-02  1.978480e-02  2.075880e-01  1.977622e-02  9.817611e-03  1.257728e-02  -3.815227e-02  -3.237378e-02  
-3.237373e-02  -3.814454e-02  3.399231e-01  4.237191e-03  1.206460e-02  1.805401e-01  1.205683e-02  1.698596e-03  4.340060e-03  -3.815231e-02  -3.237378e-02  
-3.008886e-02  -3.639456e-02  4.455592e-01  8.527057e-02  9.196281e-02  4.164003e-01  9.195172e-02  8.273313e-02  8.547562e-02  -3.639987e-02  -3.008889e-02  
-3.008886e-02  -3.639459e-02  4.244152e-01  6.812202e-02  7.560657e-02  3.681874e-01  7.559667e-02  6.585789e-02  6.830957e-02  -3.639983e-02  -3.008889e-02  
-3.008886e-02  -3.639459e-02  4.047490e-01  5.249047e-02  6.069078e-02  3.235314e-01  6.068185e-02  5.045830e-02  5.266175e-02  -3.639983e-02  -3.008889e-02  
-3.008886e-02  -3.639457e-02  3.866144e-01  3.842339e-02  4.726999e-02  2.825383e-01  4.726186e-02  3.658552e-02  3.857953e-02  -3.639986e-02  -3.008889e-02  
-3.008886e-02  -3.639452e-02  3.700308e-01  2.593452e-02  3.536405e-02  2.452511e-01  3.535659e-02  2.425645e-02  2.607656e-02  -3.639991e-02  -3.008889e-02  
-3.008886e-02  -3.639444e-02  3.549915e-01  1.501271e-02  2.496712e-02  2.116637e-01  2.496023e-02  1.346270e-02  1.514160e-02  -3.639998e-02  -3.008890e-02  
-3.008886e-02  -3.639435e-02  3.414710e-01  5.628565e-03  1.605443e-02  1.817319e-01  1.604804e-02  4.177234e-03  5.745171e-03  -3.640007e-02  -3.008890e-02  
-3.008886e-02  -3.639425e-02  3.294300e-01  -2.260610e-03  8.587391e-03  1.553817e-01  8.581460e-03  -3.640515e-03  -2.155477e-03  -3.640018e-02  -3.008890e-02  
-2.778630e-02  -3.463317e-02  4.350089e-01  7.730670e-02  8.766569e-02  3.880694e-01  8.765987e-02  7.621081e-02  7.751781e-02  -3.463599e-02  -2.778632e-02  
-2.778630e-02  -3.463313e-02  4.134882e-01  6.005866e-02  7.111818e-02  3.395815e-01  7.111274e-02  5.920031e-02  6.025144e-02  -3.463604e-02  -2.778632e-02  
-2.778630e-02  -3.463305e-02  3.935851e-01  4.445860e-02  5.614109e-02  2.949066e-01  5.613592e-02  4.379539e-02  4.463438e-02  -3.463611e-02  -2.778632e-02  
-2.778630e-02  -3.463296e-02  3.753288e-01  3.052964e-02  4.276493e-02  2.541158e-01  4.275996e-02  3.002301e-02  3.068965e-02  -3.463621e-02  -2.778632e-02  
-2.778630e-02  -3.463284e-02  3.587173e-01  1.826463e-02  3.098888e-02  2.172209e-01  3.098407e-02  1.787931e-02  1.840999e-02  -3.463633e-02  -2.778632e-02  
-2.778630e-02  -3.463270e-02  3.437258e-01  7.634459e-03  2.078934e-02  1.841876e-01  2.078467e-02  7.338046e-03  7.766184e-03  -3.463646e-02  -2.778632e-02  
-2.778630e-02  -3.463255e-02  3.303130e-01  -1.405689e-03  1.212630e-02  1.549459e-01  1.212176e-02  -1.643124e-03  -1.286664e-03  -3.463662e-02  -2.778632e-02  
-2.778629e-02  -3.463238e-02  3.184260e-01  -8.911733e-03  4.948098e-03  1.293990e-01  4.943691e-03  -9.117922e-03  -8.804549e-03  -3.463679e-02  -2.778632e-02  
-2.546335e-02  -3.285861e-02  4.235909e-01  6.878135e-02  8.286638e-02  3.581235e-01  8.286514e-02  6.917346e-02  6.899812e-02  -3.285927e-02  -2.546336e-02  
-2.546335e-02  -3.285849e-02  4.017540e-01  5.150981e-02  6.618930e-02  3.094729e-01  6.618769e-02  5.209806e-02  5.170743e-02  -3.285939e-02  -2.546336e-02  
-2.546335e-02  -3.285834e-02  3.816711e-01  3.601260e-02  5.120858e-02  2.648937e-01  5.120661e-02  3.675367e-02  3.619253e-02  -3.285954e-02  -2.546336e-02  
-2.546335e-02  -3.285817e-02  3.633466e-01  2.228832e-02  3.793045e-02  2.244216e-01  3.792814e-02  2.314288e-02  2.245187e-02  -3.285971e-02  -2.546336e-02  
-2.546335e-02  -3.285799e-02  3.467569e-01  1.030884e-02  2.633334e-02  1.880361e-01  2.633073e-02  1.124098e-02  1.045721e-02  -3.285989e-02  -2.546336e-02  
-2.546335e-02  -3.285778e-02  3.318589e-01  2.715559e-05  1.637594e-02  1.556737e-01  1.637307e-02  1.003943e-03  1.614371e-04  -3.286010e-02  -2.546336e-02  
-2.546335e-02  -3.285757e-02  3.185957e-01  -8.616857e-03  8.003071e-03  1.272383e-01  8.000011e-03  -7.625781e-03  -8.495672e-03  -3.286031e-02  -2.546336e-02  
-2.546334e-02  -3.285734e-02  3.069011e-01  -1.569219e-02  1.150148e-03  1.026089e-01  1.146944e-03  -1.471490e-02  -1.558319e-02  -3.286054e-02  -2.546337e-02  
-2.311712e-02  -3.107009e-02  4.112793e-01  5.970506e-02  7.755762e-02  3.265170e-01  7.756024e-02  6.162858e-02  5.992700e-02  -3.106894e-02  -2.311712e-02  
-2.311712e-02  -3.106989e-02  3.891901e-01  4.248980e-02  6.081531e-02  2.778250e-01  6.081688e-02  4.456187e-02  4.269182e-02  -3.106914e-02  -2.311712e-02  
-2.311712e-02  -3.106967e-02  3.689876e-01  2.717007e-02  4.589085e-02  2.334663e-01  4.589148e-02  2.934663e-02  2.735374e-02  -3.106936e-02  -2.311712e-02  
-2.311712e-02  -3.106943e-02  3.506508e-01  1.371982e-02  3.276599e-02  1.934394e-01  3.276581e-02  1.596090e-02  1.388654e-02  -3.106960e-02  -2.311712e-02  
