-3.232350e-02  -1.127939e-01  -3.495729e-01  -1.561317e-01  -3.541547e-01  1.241055e+00  -3.540872e-01  -2.699716e-01  -1.559058e-01  -1.127586e-01  -3.232328e-02  
-3.232350e-02  -1.127933e-01  -3.157081e-01  -1.221516e-01  -3.196230e-01  1.257553e+00  -3.195644e-01  -2.372585e-01  -1.219466e-01  -1.127592e-01  -3.232328e-02  
-3.232349e-02  -1.127926e-01  -2.848717e-01  -9.124002e-02  -2.880964e-01  1.268716e+00  -2.880456e-01  -2.075659e-01  -9.105410e-02  -1.127598e-01  -3.232329e-02  
-3.232349e-02  -1.127920e-01  -2.567352e-01  -6.306622e-02  -2.592493e-01  1.275136e+00  -2.592054e-01  -1.805659e-01  -6.289792e-02  -1.127604e-01  -3.232329e-02  
-3.232349e-02  -1.127914e-01  -2.310009e-01  -3.733055e-02  -2.327863e-01  1.277367e+00  -2.327483e-01  -1.559612e-01  -3.717850e-02  -1.127610e-01  -3.232329e-02  
-3.232348e-02  -1.127908e-01  -2.073997e-01  -1.376211e-02  -2.084400e-01  1.275918e+00  -2.084073e-01  -1.334831e-01  -1.362506e-02  -1.127616e-01  -3.232330e-02  
-3.232348e-02  -1.127902e-01  -1.856885e-01  7.883532e-03  -1.859692e-01  1.271261e+00  -1.859412e-01  -1.128889e-01  8.006693e-03  -1.127622e-01  -3.232330e-02  
-3.026856e-02  -1.074819e-01  -3.613679e-01  -1.678602e-01  -3.666994e-01  1.226804e+00  -3.666265e-01  -2.824305e-01  -1.676104e-01  -1.074475e-01  -3.026834e-02  
-3.026856e-02  -1.074812e-01  -3.258330e-01  -1.321796e-01  -3.304610e-01  1.245091e+00  -3.303978e-01  -2.480936e-01  -1.319528e-01  -1.074482e-01  -3.026835e-02  
-3.026855e-02  -1.074806e-01  -2.936717e-01  -9.991673e-02  -2.975709e-01  1.257508e+00  -2.975162e-01  -2.171196e-01  -9.971100e-02  -1.074488e-01  -3.026835e-02  
-3.026855e-02  -1.074800e-01  -2.645062e-01  -7.069096e-02  -2.676543e-01  1.264723e+00  -2.676071e-01  -1.891315e-01  -7.050452e-02  -1.074494e-01  -3.026836e-02  
-3.026855e-02  -1.074794e-01  -2.379957e-01  -4.415926e-02  -2.403733e-01  1.267356e+00  -2.403325e-01  -1.637891e-01  -4.399055e-02  -1.074501e-01  -3.026836e-02  
-3.026854e-02  -1.074788e-01  -2.138338e-01  -2.001322e-02  -2.154238e-01  1.265977e+00  -2.153887e-01  -1.407867e-01  -1.986085e-02  -1.074507e-01  -3.026836e-02  
-3.026854e-02  -1.074782e-01  -1.917456e-01  2.023969e-03  -1.925326e-01  1.261108e+00  -1.925025e-01  -1.198498e-01  2.161249e-03  -1.074513e-01  -3.026837e-02  
-3.026853e-02  -1.074776e-01  -1.714844e-01  2.220043e-02  -1.714551e-01  1.253229e+00  -1.714294e-01  -1.007324e-01  2.232375e-02  -1.074519e-01  -3.026837e-02  
-2.825217e-02  -1.023309e-01  -3.359895e-01  -1.422679e-01  -3.414039e-01  1.232836e+00  -3.413358e-01  -2.589823e-01  -1.420173e-01  -1.022988e-01  -2.825196e-02  
-2.825216e-02  -1.023302e-01  -3.022509e-01  -1.083972e-01  -3.068942e-01  1.246838e+00  -3.068353e-01  -2.264786e-01  -1.081698e-01  -1.022994e-01  -2.825197e-02  
-2.825216e-02  -1.023296e-01  -2.718525e-01  -7.791214e-02  -2.757005e-01  1.255107e+00  -2.756497e-01  -1.973022e-01  -7.770590e-02  -1.023001e-01  -2.825197e-02  
-2.825215e-02  -1.023289e-01  -2.444020e-01  -5.041753e-02  -2.474337e-01  1.258341e+00  -2.473900e-01  -1.710615e-01  -5.023070e-02  -1.023007e-01  -2.825198e-02  
-2.825215e-02  -1.023283e-01  -2.195483e-01  -2.556007e-02  -2.217456e-01  1.257182e+00  -2.217080e-01  -1.474065e-01  -2.539107e-02  -1.023013e-01  -2.825198e-02  
-2.825215e-02  -1.023277e-01  -1.969786e-01  -3.024502e-03  -1.983254e-01  1.252213e+00  -1.982932e-01  -1.260248e-01  -2.871931e-03  -1.023019e-01  -2.825198e-02  
-2.825214e-02  -1.023271e-01  -1.764134e-01  1.747022e-02  -1.768957e-01  1.243966e+00  -1.768682e-01  -1.066378e-01  1.760763e-02  -1.023025e-01  -2.825199e-02  
-2.825214e-02  -1.023265e-01  -1.576042e-01  3.617450e-02  -1.572096e-01  1.232926e+00  -1.571863e-01  -8.899751e-02  3.629789e-02  -1.023031e-01  -2.825199e-02  
-2.626431e-02  -9.733624e-02  -3.107708e-01  -1.168483e-01  -3.162362e-01  1.236498e+00  -3.161730e-01  -2.358045e-01  -1.165971e-01  -9.730645e-02  -2.626412e-02  
-2.626430e-02  -9.733559e-02  -2.788980e-01  -8.485809e-02  -2.835195e-01  1.246132e+00  -2.834650e-01  -2.052023e-01  -8.463018e-02  -9.730711e-02  -2.626412e-02  
-2.626430e-02  -9.733494e-02  -2.503145e-01  -5.620411e-02  -2.540695e-01  1.250208e+00  -2.540227e-01  -1.778741e-01  -5.599750e-02  -9.730776e-02  -2.626413e-02  
-2.626429e-02  -9.733430e-02  -2.246160e-01  -3.047893e-02  -2.274850e-01  1.249448e+00  -2.274449e-01  -1.534165e-01  -3.029184e-02  -9.730840e-02  -2.626413e-02  
-2.626429e-02  -9.733367e-02  -2.014437e-01  -7.321246e-03  -2.034099e-01  1.244510e+00  -2.033755e-01  -1.314718e-01  -7.152084e-03  -9.730902e-02  -2.626413e-02  
-2.626429e-02  -9.733306e-02  -1.804795e-01  1.358913e-02  -1.815284e-01  1.235988e+00  -1.814991e-01  -1.117227e-01  1.374179e-02  -9.730964e-02  -2.626414e-02  
-2.626428e-02  -9.733245e-02  -1.614418e-01  3.253585e-02  -1.615607e-01  1.224422e+00  -1.615359e-01  -9.388847e-02  3.267328e-02  -9.731025e-02  -2.626414e-02  
-2.626428e-02  -9.733185e-02  -1.440811e-01  4.977016e-02  -1.432591e-01  1.210296e+00  -1.432381e-01  -7.772017e-02  4.989352e-02  -9.731085e-02  -2.626414e-02  
-2.429494e-02  -9.249309e-02  -2.857914e-01  -9.168333e-02  -2.912692e-01  1.237612e+00  -2.912109e-01  -2.129812e-01  -9.143162e-02  -9.246563e-02  -2.429477e-02  
-2.429494e-02  -9.249243e-02  -2.558456e-01  -6.163613e-02  -2.604014e-01  1.242818e+00  -2.603514e-01  -1.843403e-01  -6.140789e-02  -9.246630e-02  -2.429477e-02  
-2.429493e-02  -9.249178e-02  -2.291214e-01  -3.485866e-02  -2.327344e-01  1.242674e+00  -2.326916e-01  -1.589029e-01  -3.465184e-02  -9.246695e-02  -2.429477e-02  
-2.429493e-02  -9.249113e-02  -2.052048e-01  -1.093394e-02  -2.078573e-01  1.237926e+00  -2.078208e-01  -1.362565e-01  -1.074674e-02  -9.246759e-02  -2.429478e-02  
-2.429492e-02  -9.249050e-02  -1.837313e-01  1.050517e-02  -1.854082e-01  1.229241e+00  -1.853772e-01  -1.160378e-01  1.067436e-02  -9.246822e-02  -2.429478e-02  
-2.429492e-02  -9.248988e-02  -1.643802e-01  2.978188e-02  -1.650686e-01  1.217223e+00  -1.650423e-01  -9.792678e-02  2.993451e-02  -9.246885e-02  -2.429479e-02  
-2.429492e-02  -9.248927e-02  -1.468686e-01  4.718081e-02  -1.465576e-01  1.202413e+00  -1.465354e-01  -8.164190e-02  4.731816e-02  -9.246946e-02  -2.429479e-02  
-2.429491e-02  -9.248866e-02  -1.309477e-01  6.295263e-02  -1.296280e-01  1.185293e+00  -1.296094e-01  -6.693501e-02  6.307587e-02  -9.247006e-02  -2.429479e-02  
-2.233401e-02  -8.779671e-02  -2.611309e-01  -6.685511e-02  -2.665750e-01  1.236004e+00  -2.665217e-01  -1.905963e-01  -6.660313e-02  -8.777161e-02  -2.233385e-02  
-2.233401e-02  -8.779604e-02  -2.331650e-01  -3.880494e-02  -2.376035e-01  1.236743e+00  -2.375580e-01  -1.639675e-01  -3.857654e-02  -8.777228e-02  -2.233386e-02  
-2.233401e-02  -8.779538e-02  -2.083363e-01  -1.394146e-02  -2.117504e-01  1.232378e+00  -2.117117e-01  -1.404552e-01  -1.373460e-02  -8.777294e-02  -2.233386e-02  
-2.233400e-02  -8.779473e-02  -1.862241e-01  8.159237e-03  -1.885981e-01  1.223667e+00  -1.885654e-01  -1.196403e-01  8.346404e-03  -8.777359e-02  -2.233387e-02  
-2.233400e-02  -8.779409e-02  -1.664604e-01  2.786788e-02  -1.677812e-01  1.211290e+00  -1.677536e-01  -1.011562e-01  2.803697e-02  -8.777422e-02  -2.233387e-02  
-2.233399e-02  -8.779347e-02  -1.487231e-01  4.550881e-02  -1.489800e-01  1.195850e+00  -1.489567e-01  -8.468198e-02  4.566128e-02  -8.777485e-02  -2.233388e-02  
-2.233399e-02  -8.779285e-02  -1.327306e-01  6.136597e-02  -1.319144e-01  1.177888e+00  -1.318949e-01  -6.993701e-02  6.150311e-02  -8.777547e-02  -2.233388e-02  
-2.233399e-02  -8.779224e-02  -1.182358e-01  7.568805e-02  -1.163391e-01  1.157885e+00  -1.163230e-01  -5.667531e-02  7.581105e-02  -8.777607e-02  -2.233388e-02  
-2.037148e-02  -8.324273e-02  -2.368690e-01  -4.244578e-02  -2.422248e-01  1.231508e+00  -2.421765e-01  -1.687334e-01  -4.219371e-02  -8.322001e-02  -2.037133e-02  
-2.037147e-02  -8.324205e-02  -2.109271e-01  -1.643778e-02  -2.151876e-01  1.227766e+00  -2.151467e-01  -1.441584e-01  -1.620942e-02  -8.322069e-02  -2.037134e-02  
-2.037147e-02  -8.324138e-02  -1.880221e-01  6.482455e-03  -1.911711e-01  1.219198e+00  -1.911366e-01  -1.225968e-01  6.689202e-03  -8.322135e-02  -2.037134e-02  
-2.037146e-02  -8.324073e-02  -1.677291e-01  2.674320e-02  -1.697533e-01  1.206575e+00  -1.697243e-01  -1.036257e-01  2.693017e-02  -8.322201e-02  -2.037134e-02  
-2.037146e-02  -8.324009e-02  -1.496788e-01  4.471652e-02  -1.505675e-01  1.190577e+00  -1.505433e-01  -8.687729e-02  4.488536e-02  -8.322265e-02  -2.037135e-02  
-2.037145e-02  -8.323945e-02  -1.335502e-01  6.072598e-02  -1.332948e-01  1.171810e+00  -1.332746e-01  -7.203187e-02  6.087815e-02  -8.322328e-02  -2.037135e-02  
-2.037145e-02  -8.323883e-02  -1.190637e-01  7.505322e-02  -1.176573e-01  1.150809e+00  -1.176406e-01  -5.881118e-02  7.519005e-02  -8.322390e-02  -2.037136e-02  
-2.037145e-02  -8.323822e-02  -1.059758e-01  8.794360e-02  -1.034132e-01  1.128047e+00  -1.033995e-01  -4.697284e-02  8.806626e-02  -8.322451e-02  -2.037136e-02  
-1.839729e-02  -7.882716e-02  -2.130851e-01  -1.853713e-02  -2.182881e-01  1.223967e+00  -2.182450e-01  -1.474754e-01  -1.828519e-02  -7.880686e-02  -1.839716e-02  
-1.839728e-02  -7.882647e-02  -1.892021e-01  5.392660e-03  -1.932141e-01  1.215754e+00  -1.931779e-01  -1.249862e-01  5.620800e-03  -7.880754e-02  -1.839716e-02  
-1.839728e-02  -7.882580e-02  -1.682405e-01  2.634890e-02  -1.710481e-01  1.203027e+00  -1.710178e-01  -1.053922e-01  2.655535e-02  -7.880822e-02  -1.839717e-02  
-1.839727e-02  -7.882514e-02  -1.497738e-01  4.476155e-02  -1.513666e-01  1.186562e+00  -1.513414e-01  -8.826890e-02  4.494817e-02  -7.880887e-02  -1.839717e-02  
-1.839727e-02  -7.882449e-02  -1.334337e-01  6.100182e-02  -1.338036e-01  1.167039e+00  -1.337827e-01  -7.324988e-02  6.117026e-02  -7.880952e-02  -1.839718e-02  
-1.839727e-02  -7.882385e-02  -1.189019e-01  7.539061e-02  -1.180427e-01  1.145058e+00  -1.180256e-01  -6.001831e-02  7.554236e-02  -7.881016e-02  -1.839718e-02  
-1.839726e-02  -7.882323e-02  -1.059027e-01  8.820568e-02  -1.038103e-01  1.121148e+00  -1.037963e-01  -4.830004e-02  8.834205e-02  -7.881078e-02  -1.839718e-02  
-1.839726e-02  -7.882262e-02  -9.419751e-02  9.968766e-02  -9.086899e-02  1.095771e+00  -9.085777e-02  -3.785762e-02  9.980987e-02  -7.881140e-02  -1.839719e-02  
-1.640144e-02  -7.454647e-02  -1.898578e-01  4.789624e-03  -1.948328e-01  1.213235e+00  -1.947949e-01  -1.269041e-01  5.041211e-03  -7.452862e-02  -1.640133e-02  
-1.640144e-02  -7.454577e-02  -1.680594e-01  2.661462e-02  -1.717412e-01  1.200586e+00  -1.717097e-01  -1.065229e-01  2.684233e-02  -7.452932e-02  -1.640134e-02  
-1.640144e-02  -7.454509e-02  -1.490523e-01  4.559478e-02  -1.514309e-01  1.183768e+00  -1.514049e-01  -8.890401e-02  4.580074e-02  -7.452999e-02  -1.640134e-02  
-1.640143e-02  -7.454443e-02  -1.324112e-01  6.215915e-02  -1.334793e-01  1.163555e+00  -1.334579e-01  -7.362433e-02  6.234524e-02  -7.453066e-02  -1.640134e-02  
-1.640143e-02  -7.454378e-02  -1.177708e-01  7.667586e-02  -1.175234e-01  1.140623e+00  -1.175060e-01  -6.032073e-02  7.684375e-02  -7.453131e-02  -1.640135e-02  
-1.640142e-02  -7.454314e-02  -1.048175e-01  8.946131e-02  -1.032514e-01  1.115564e+00  -1.032374e-01  -4.868120e-02  8.961248e-02  -7.453195e-02  -1.640135e-02  
-1.640142e-02  -7.454251e-02  -9.328114e-02  1.007878e-01  -9.039492e-02  1.088893e+00  -9.038380e-02  -3.843728e-02  1.009236e-01  -7.453258e-02  -1.640136e-02  
-1.640142e-02  -7.454189e-02  -8.292912e-02  1.108899e-01  -7.872276e-02  1.061062e+00  -7.871406e-02  -2.935773e-02  1.110116e-01  -7.453319e-02  -1.640136e-02  
-1.437400e-02  -7.039765e-02  -1.672651e-01  2.745419e-02  -1.719245e-01  1.199175e+00  -1.718918e-01  -1.070998e-01  2.770520e-02  -7.038230e-02  -1.437390e-02  
-1.437399e-02  -7.039695e-02  -1.475673e-01  4.715748e-02  -1.508247e-01  1.182154e+00  -1.507979e-01  -8.883857e-02  4.738455e-02  -7.038300e-02  -1.437390e-02  
-1.437399e-02  -7.039627e-02  -1.305172e-01  6.415836e-02  -1.323663e-01  1.161338e+00  -1.323446e-01  -7.319320e-02  6.436363e-02  -7.038368e-02  -1.437391e-02  
-1.437398e-02  -7.039560e-02  -1.156929e-01  7.888231e-02  -1.161301e-01  1.137495e+00  -1.161126e-01  -5.974436e-02  7.906769e-02  -7.038435e-02  -1.437391e-02  
-1.437398e-02  -7.039494e-02  -1.027347e-01  9.169224e-02  -1.017584e-01  1.111293e+00  -1.017445e-01  -4.813451e-02  9.185940e-02  -7.038500e-02  -1.437392e-02  
-1.437397e-02  -7.039430e-02  -9.133512e-02  1.028982e-01  -8.894559e-02  1.083311e+00  -8.893476e-02  -3.805826e-02  1.030487e-01  -7.038565e-02  -1.437392e-02  
-1.437397e-02  -7.039367e-02  -8.123124e-02  1.127656e-01  -7.743026e-02  1.054049e+00  -7.742199e-02  -2.925436e-02  1.129006e-01  -7.038628e-02  -1.437392e-02  
-1.437397e-02  -7.039305e-02  -7.219778e-02  1.215216e-01  -6.698843e-02  1.023941e+00  -6.698228e-02  -2.149909e-02  1.216425e-01  -7.038690e-02  -1.437393e-02  
-1.230506e-02  -6.637828e-02  -1.453839e-01  4.937753e-02  -1.496263e-01  1.181666e+00  -1.495990e-01  -8.814086e-02  4.962771e-02  -6.636545e-02  -1.230498e-02  
-1.230506e-02  -6.637757e-02  -1.277931e-01  6.695214e-02  -1.305176e-01  1.160364e+00  -1.304957e-01  -7.200130e-02  6.717834e-02  -6.636616e-02  -1.230499e-02  
-1.230505e-02  -6.637689e-02  -1.126933e-01  8.197953e-02  -1.138982e-01  1.135669e+00  -1.138809e-01  -5.831826e-02  8.218391e-02  -6.636685e-02  -1.230499e-02  
-1.230505e-02  -6.637621e-02  -9.966914e-02  9.487908e-02  -9.935481e-02  1.108341e+00  -9.934130e-02  -4.667889e-02  9.506356e-02  -6.636752e-02  -1.230500e-02  
-1.230505e-02  -6.637555e-02  -8.836815e-02  1.060063e-01  -8.653703e-02  1.079031e+00  -8.652674e-02  -3.673337e-02  1.061726e-01  -6.636818e-02  -1.230500e-02  
-1.230504e-02  -6.637490e-02  -7.849120e-02  1.156632e-01  -7.514732e-02  1.048301e+00  -7.513971e-02  -2.818469e-02  1.158128e-01  -6.636883e-02  -1.230500e-02  
-1.230504e-02  -6.637427e-02  -6.978380e-02  1.241067e-01  -6.493256e-02  1.016635e+00  -6.492717e-02  -2.078031e-02  1.242409e-01  -6.636946e-02  -1.230501e-02  
-1.230503e-02  -6.637365e-02  -6.202925e-02  1.315555e-01  -5.567723e-02  9.844470e-01  -5.567366e-02  -1.430522e-02  1.316756e-01  -6.637008e-02  -1.230501e-02  
-1.018488e-02  -6.248658e-02  -1.242899e-01  7.048220e-02  -1.279982e-01  1.160602e+00  -1.279763e-01  -7.010347e-02  7.073130e-02  -6.247632e-02  -1.018481e-02  
-1.018487e-02  -6.248587e-02  -1.088022e-01  8.593129e-02  -1.108699e-01  1.135140e+00  -1.108529e-01  -5.607653e-02  8.615638e-02  -6.247703e-02  -1.018482e-02  
-1.018487e-02  -6.248517e-02  -9.563731e-02  9.900013e-02  -9.606741e-02  1.106714e+00  -9.605451e-02  -4.433500e-02  9.920340e-02  -6.247772e-02  -1.018482e-02  
-1.018486e-02  -6.248449e-02  -8.438834e-02  1.100995e-01  -8.318602e-02  1.076067e+00  -8.317654e-02  -3.447505e-02  1.102829e-01  -6.247840e-02  -1.018482e-02  
-1.018486e-02  -6.248383e-02  -7.471254e-02  1.195755e-01  -7.188467e-02  1.043834e+00  -7.187800e-02  -2.615667e-02  1.197407e-01  -6.247907e-02  -1.018483e-02  
-1.018485e-02  -6.248318e-02  -6.632063e-02  1.277202e-01  -6.187548e-02  1.010556e+00  -6.187113e-02  -1.909293e-02  1.278688e-01  -6.247971e-02  -1.018483e-02  
-1.018485e-02  -6.248255e-02  -5.896805e-02  1.347808e-01  -5.291509e-02  9.766924e-01  -5.291262e-02  -1.304140e-02  1.349140e-01  -6.248035e-02  -1.018484e-02  
-1.018485e-02  -6.248192e-02  -5.244786e-02  1.409662e-01  -4.479758e-02  9.426369e-01  -4.479663e-02  -7.797007e-03  1.410853e-01  -6.248097e-02  -1.018484e-02  
-8.003795e-03  -5.872148e-02  -1.040570e-01  9.069276e-02  -1.070969e-01  1.135898e+00  -1.070805e-01  -5.306091e-02  9.094050e-02  -5.871382e-02  -8.003747e-03  
-8.003791e-03  -5.872076e-02  -9.065857e-02  1.040298e-01  -9.192779e-02  1.106424e+00  -9.191578e-02  -4.112669e-02  1.042535e-01  -5.871454e-02  -8.003752e-03  
-8.003786e-03  -5.872006e-02  -7.940386e-02  1.151643e-01  -7.891106e-02  1.074442e+00  -7.890267e-02  -3.129611e-02  1.153662e-01  -5.871523e-02  -8.003756e-03  
-8.003782e-03  -5.871938e-02  -6.989717e-02  1.244959e-01  -6.765275e-02  1.040672e+00  -6.764733e-02  -2.317682e-02  1.246780e-01  -5.871592e-02  -8.003760e-03  
-8.003778e-03  -5.871871e-02  -6.180733e-02  1.323594e-01  -5.782313e-02  1.005724e+00  -5.782013e-02  -1.644059e-02  1.325233e-01  -5.871658e-02  -8.003765e-03  
-8.003773e-03  -5.871806e-02  -5.485657e-02  1.390353e-01  -4.914564e-02  9.701155e-01  -4.914458e-02  -1.081229e-02  1.391826e-01  -5.871724e-02  -8.003769e-03  
