-3.486461e-02  -1.648949e-01  -6.744512e-01  -3.625813e-01  -6.634630e-01  1.252254e+00  -6.635110e-01  -6.628088e-01  -3.621771e-01  -1.649177e-01  -3.486476e-02  
-3.486461e-02  -1.648938e-01  -6.214149e-01  -3.090557e-01  -6.103957e-01  1.306501e+00  -6.104432e-01  -6.096554e-01  -3.086912e-01  -1.649188e-01  -3.486477e-02  
-3.486460e-02  -1.648927e-01  -5.714584e-01  -2.587524e-01  -5.604934e-01  1.354694e+00  -5.605399e-01  -5.596632e-01  -2.584240e-01  -1.649199e-01  -3.486477e-02  
-3.486459e-02  -1.648917e-01  -5.243900e-01  -2.114691e-01  -5.135569e-01  1.397140e+00  -5.136020e-01  -5.126338e-01  -2.111734e-01  -1.649209e-01  -3.486478e-02  
-3.486459e-02  -1.648907e-01  -4.800193e-01  -1.670061e-01  -4.693895e-01  1.434164e+00  -4.694329e-01  -4.683711e-01  -1.667403e-01  -1.649219e-01  -3.486479e-02  
-3.486458e-02  -1.648897e-01  -4.381612e-01  -1.251702e-01  -4.278005e-01  1.466099e+00  -4.278418e-01  -4.266848e-01  -1.249316e-01  -1.649229e-01  -3.486479e-02  
-3.486457e-02  -1.648888e-01  -3.986379e-01  -8.577660e-02  -3.886071e-01  1.493276e+00  -3.886463e-01  -3.873927e-01  -8.556301e-02  -1.649238e-01  -3.486480e-02  
-3.486457e-02  -1.648879e-01  -3.612801e-01  -4.865007e-02  -3.516360e-01  1.516026e+00  -3.516729e-01  -3.503218e-01  -4.845937e-02  -1.649247e-01  -3.486480e-02  
-3.230921e-02  -1.578831e-01  -6.482372e-01  -3.341310e-01  -6.357700e-01  1.271960e+00  -6.358282e-01  -6.350942e-01  -3.337335e-01  -1.579107e-01  -3.230939e-02  
-3.230920e-02  -1.578820e-01  -5.962588e-01  -2.817442e-01  -5.838419e-01  1.322811e+00  -5.838986e-01  -5.830687e-01  -2.813860e-01  -1.579118e-01  -3.230940e-02  
-3.230920e-02  -1.578809e-01  -5.474831e-01  -2.327067e-01  -5.352026e-01  1.367419e+00  -5.352574e-01  -5.343287e-01  -2.323840e-01  -1.579128e-01  -3.230940e-02  
-3.230919e-02  -1.578799e-01  -5.016855e-01  -1.867824e-01  -4.896196e-01  1.406156e+00  -4.896721e-01  -4.886426e-01  -1.864920e-01  -1.579139e-01  -3.230941e-02  
-3.230919e-02  -1.578789e-01  -4.586489e-01  -1.437448e-01  -4.468693e-01  1.439402e+00  -4.469193e-01  -4.457873e-01  -1.434838e-01  -1.579149e-01  -3.230942e-02  
-3.230918e-02  -1.578779e-01  -4.181665e-01  -1.033787e-01  -4.067392e-01  1.467534e+00  -4.067865e-01  -4.055507e-01  -1.031446e-01  -1.579158e-01  -3.230942e-02  
-3.230917e-02  -1.578770e-01  -3.800430e-01  -6.548152e-02  -3.690292e-01  1.490922e+00  -3.690736e-01  -3.677332e-01  -6.527198e-02  -1.579167e-01  -3.230943e-02  
-3.230917e-02  -1.578761e-01  -3.440952e-01  -2.986375e-02  -3.335516e-01  1.509925e+00  -3.335931e-01  -3.321474e-01  -2.967675e-02  -1.579176e-01  -3.230943e-02  
-2.986543e-02  -1.510751e-01  -6.215171e-01  -3.051389e-01  -6.075787e-01  1.290623e+00  -6.076473e-01  -6.068731e-01  -3.047485e-01  -1.511076e-01  -2.986564e-02  
-2.986542e-02  -1.510740e-01  -5.707278e-01  -2.540323e-01  -5.569293e-01  1.337823e+00  -5.569952e-01  -5.561142e-01  -2.536806e-01  -1.511087e-01  -2.986564e-02  
-2.986542e-02  -1.510730e-01  -5.232438e-01  -2.063813e-01  -5.096717e-01  1.378632e+00  -5.097347e-01  -5.087447e-01  -2.060647e-01  -1.511098e-01  -2.986565e-02  
-2.986541e-02  -1.510720e-01  -4.788096e-01  -1.619184e-01  -4.655422e-01  1.413487e+00  -4.656021e-01  -4.645014e-01  -1.616336e-01  -1.511108e-01  -2.986566e-02  
-2.986540e-02  -1.510710e-01  -4.371831e-01  -1.203918e-01  -4.242923e-01  1.442816e+00  -4.243489e-01  -4.231363e-01  -1.201360e-01  -1.511117e-01  -2.986566e-02  
-2.986540e-02  -1.510701e-01  -3.981377e-01  -8.156617e-02  -3.856896e-01  1.467040e+00  -3.857427e-01  -3.844175e-01  -8.133674e-02  -1.511127e-01  -2.986567e-02  
-2.986539e-02  -1.510692e-01  -3.614623e-01  -4.522276e-02  -3.495178e-01  1.486563e+00  -3.495675e-01  -3.481291e-01  -4.501750e-02  -1.511136e-01  -2.986568e-02  
-2.986539e-02  -1.510683e-01  -3.269610e-01  -1.115911e-02  -3.155766e-01  1.501771e+00  -3.156228e-01  -3.140711e-01  -1.097599e-02  -1.511145e-01  -2.986568e-02  
-2.752146e-02  -1.444653e-01  -5.943698e-01  -2.756925e-01  -5.789785e-01  1.308011e+00  -5.790575e-01  -5.782334e-01  -2.753097e-01  -1.445027e-01  -2.752170e-02  
-2.752145e-02  -1.444642e-01  -5.448942e-01  -2.260018e-01  -5.297410e-01  1.351319e+00  -5.298163e-01  -5.288740e-01  -2.256571e-01  -1.445038e-01  -2.752171e-02  
-2.752145e-02  -1.444632e-01  -4.988063e-01  -1.798522e-01  -4.839775e-01  1.388134e+00  -4.840489e-01  -4.829868e-01  -1.795419e-01  -1.445048e-01  -2.752171e-02  
-2.752144e-02  -1.444622e-01  -4.558213e-01  -1.369470e-01  -4.413955e-01  1.418947e+00  -4.414628e-01  -4.402797e-01  -1.366680e-01  -1.445058e-01  -2.752172e-02  
-2.752143e-02  -1.444613e-01  -4.156746e-01  -9.701108e-02  -4.017232e-01  1.444239e+00  -4.017864e-01  -4.004817e-01  -9.676061e-02  -1.445068e-01  -2.752173e-02  
-2.752143e-02  -1.444604e-01  -3.781214e-01  -5.979079e-02  -3.647101e-01  1.464466e+00  -3.647692e-01  -3.633425e-01  -5.956628e-02  -1.445077e-01  -2.752173e-02  
-2.752142e-02  -1.444595e-01  -3.429363e-01  -2.505285e-02  -3.301257e-01  1.480063e+00  -3.301806e-01  -3.286320e-01  -2.485206e-02  -1.445086e-01  -2.752174e-02  
-2.752142e-02  -1.444586e-01  -3.099120e-01  7.416720e-03  -2.977583e-01  1.491444e+00  -2.978091e-01  -2.961387e-01  7.595767e-03  -1.445094e-01  -2.752174e-02  
-2.526536e-02  -1.380478e-01  -5.668749e-01  -2.458819e-01  -5.500609e-01  1.323890e+00  -5.501504e-01  -5.492654e-01  -2.455071e-01  -1.380901e-01  -2.526563e-02  
-2.526535e-02  -1.380467e-01  -5.188307e-01  -1.977363e-01  -5.023620e-01  1.363083e+00  -5.024467e-01  -5.014315e-01  -1.973989e-01  -1.380912e-01  -2.526564e-02  
-2.526534e-02  -1.380457e-01  -4.742359e-01  -1.531965e-01  -4.581985e-01  1.395722e+00  -4.582783e-01  -4.571319e-01  -1.528930e-01  -1.380922e-01  -2.526564e-02  
-2.526534e-02  -1.380447e-01  -4.327792e-01  -1.119389e-01  -4.172510e-01  1.422355e+00  -4.173258e-01  -4.160477e-01  -1.116661e-01  -1.380932e-01  -2.526565e-02  
-2.526533e-02  -1.380438e-01  -3.941751e-01  -7.366716e-02  -3.792271e-01  1.443504e+00  -3.792969e-01  -3.778870e-01  -7.342233e-02  -1.380941e-01  -2.526565e-02  
-2.526533e-02  -1.380429e-01  -3.581626e-01  -3.811108e-02  -3.438597e-01  1.459661e+00  -3.439246e-01  -3.423832e-01  -3.789171e-02  -1.380950e-01  -2.526566e-02  
-2.526532e-02  -1.380421e-01  -3.245036e-01  -5.024495e-03  -3.109057e-01  1.471291e+00  -3.109658e-01  -3.092932e-01  -4.828388e-03  -1.380958e-01  -2.526566e-02  
-2.526532e-02  -1.380412e-01  -2.929812e-01  2.581655e-02  -2.801436e-01  1.478827e+00  -2.801990e-01  -2.783959e-01  2.599135e-02  -1.380967e-01  -2.526567e-02  
-2.308505e-02  -1.318166e-01  -5.391121e-01  -2.157990e-01  -5.209193e-01  1.338023e+00  -5.210193e-01  -5.200611e-01  -2.154325e-01  -1.318640e-01  -2.308535e-02  
-2.308504e-02  -1.318156e-01  -4.926096e-01  -1.693209e-01  -4.748787e-01  1.372897e+00  -4.749727e-01  -4.738717e-01  -1.689913e-01  -1.318650e-01  -2.308536e-02  
-2.308503e-02  -1.318146e-01  -4.495977e-01  -1.264926e-01  -4.324139e-01  1.401200e+00  -4.325019e-01  -4.312578e-01  -1.261962e-01  -1.318660e-01  -2.308536e-02  
-2.308503e-02  -1.318137e-01  -4.097410e-01  -8.696576e-02  -3.931812e-01  1.423529e+00  -3.932634e-01  -3.918763e-01  -8.669945e-02  -1.318669e-01  -2.308537e-02  
-2.308502e-02  -1.318128e-01  -3.727353e-01  -5.042516e-02  -3.568694e-01  1.440449e+00  -3.569459e-01  -3.554164e-01  -5.018621e-02  -1.318678e-01  -2.308537e-02  
-2.308502e-02  -1.318119e-01  -3.383052e-01  -1.658586e-02  -3.231972e-01  1.452482e+00  -3.232681e-01  -3.215969e-01  -1.637185e-02  -1.318687e-01  -2.308538e-02  
-2.308501e-02  -1.318111e-01  -3.062017e-01  1.480946e-02  -2.919104e-01  1.460118e+00  -2.919757e-01  -2.901638e-01  1.500070e-02  -1.318695e-01  -2.308538e-02  
-2.308501e-02  -1.318103e-01  -2.761996e-01  4.399322e-02  -2.627792e-01  1.463810e+00  -2.628392e-01  -2.608878e-01  4.416361e-02  -1.318703e-01  -2.308539e-02  
-2.096832e-02  -1.257661e-01  -5.111616e-01  -1.855375e-01  -4.916489e-01  1.350177e+00  -4.917593e-01  -4.907138e-01  -1.851798e-01  -1.258183e-01  -2.096866e-02  
-2.096832e-02  -1.257651e-01  -4.663029e-01  -1.408422e-01  -4.473786e-01  1.380545e+00  -4.474820e-01  -4.462804e-01  -1.405206e-01  -1.258193e-01  -2.096866e-02  
-2.096831e-02  -1.257641e-01  -4.249558e-01  -9.981979e-02  -4.067037e-01  1.404368e+00  -4.068000e-01  -4.054430e-01  -9.953071e-02  -1.258203e-01  -2.096867e-02  
-2.096830e-02  -1.257632e-01  -3.867631e-01  -6.209991e-02  -3.692586e-01  1.422292e+00  -3.693482e-01  -3.678365e-01  -6.184031e-02  -1.258212e-01  -2.096867e-02  
-2.096830e-02  -1.257623e-01  -3.514042e-01  -2.735054e-02  -3.347159e-01  1.434914e+00  -3.347989e-01  -3.331336e-01  -2.711771e-02  -1.258221e-01  -2.096868e-02  
-2.096829e-02  -1.257615e-01  -3.185912e-01  4.725901e-03  -3.027817e-01  1.442788e+00  -3.028583e-01  -3.010408e-01  4.934349e-03  -1.258229e-01  -2.096868e-02  
-2.096829e-02  -1.257607e-01  -2.880661e-01  3.439620e-02  -2.731924e-01  1.446422e+00  -2.732629e-01  -2.712948e-01  3.458239e-02  -1.258237e-01  -2.096869e-02  
-2.096828e-02  -1.257599e-01  -2.595968e-01  6.189968e-02  -2.457117e-01  1.446287e+00  -2.457763e-01  -2.436593e-01  6.206551e-02  -1.258245e-01  -2.096869e-02  
-1.890286e-02  -1.198903e-01  -4.831027e-01  -1.551930e-01  -4.623465e-01  1.360114e+00  -4.624674e-01  -4.613186e-01  -1.548445e-01  -1.199475e-01  -1.890322e-02  
-1.890285e-02  -1.198893e-01  -4.399817e-01  -1.123879e-01  -4.199505e-01  1.385810e+00  -4.200631e-01  -4.187445e-01  -1.120746e-01  -1.199485e-01  -1.890323e-02  
-1.890285e-02  -1.198884e-01  -4.003729e-01  -7.325817e-02  -3.811486e-01  1.405032e+00  -3.812533e-01  -3.797661e-01  -7.297673e-02  -1.199494e-01  -1.890324e-02  
-1.890284e-02  -1.198875e-01  -3.639004e-01  -3.741406e-02  -3.455565e-01  1.418467e+00  -3.456535e-01  -3.439994e-01  -3.716142e-02  -1.199503e-01  -1.890324e-02  
-1.890284e-02  -1.198867e-01  -3.302291e-01  -4.509023e-03  -3.128323e-01  1.426746e+00  -3.129218e-01  -3.111027e-01  -4.282529e-03  -1.199511e-01  -1.890325e-02  
-1.890283e-02  -1.198859e-01  -2.990610e-01  2.576517e-02  -2.826717e-01  1.430443e+00  -2.827541e-01  -2.807719e-01  2.596787e-02  -1.199519e-01  -1.890325e-02  
-1.890282e-02  -1.198851e-01  -2.701302e-01  5.368300e-02  -2.548038e-01  1.430088e+00  -2.548794e-01  -2.527363e-01  5.386398e-02  -1.199527e-01  -1.890326e-02  
-1.890282e-02  -1.198844e-01  -2.431998e-01  7.948912e-02  -2.289869e-01  1.426162e+00  -2.290560e-01  -2.267544e-01  7.965025e-02  -1.199535e-01  -1.890326e-02  
-1.687622e-02  -1.141837e-01  -4.550146e-01  -1.248624e-01  -4.331103e-01  1.367600e+00  -4.332415e-01  -4.319715e-01  -1.245234e-01  -1.142458e-01  -1.687661e-02  
-1.687621e-02  -1.141828e-01  -4.137159e-01  -8.404671e-02  -3.926838e-01  1.388481e+00  -3.928056e-01  -3.913514e-01  -8.374212e-02  -1.142467e-01  -1.687662e-02  
-1.687620e-02  -1.141819e-01  -3.759106e-01  -4.688853e-02  -3.558300e-01  1.403002e+00  -3.559428e-01  -3.543065e-01  -4.661499e-02  -1.142476e-01  -1.687662e-02  
-1.687620e-02  -1.141810e-01  -3.412061e-01  -1.298133e-02  -3.221480e-01  1.411888e+00  -3.222522e-01  -3.204362e-01  -1.273588e-02  -1.142485e-01  -1.687663e-02  
-1.687619e-02  -1.141802e-01  -3.092555e-01  1.803356e-02  -2.912841e-01  1.415795e+00  -2.913801e-01  -2.893870e-01  1.825352e-02  -1.142493e-01  -1.687663e-02  
-1.687619e-02  -1.141795e-01  -2.797524e-01  4.647300e-02  -2.629257e-01  1.415321e+00  -2.630138e-01  -2.608465e-01  4.666977e-02  -1.142501e-01  -1.687664e-02  
-1.687618e-02  -1.141787e-01  -2.524253e-01  7.261733e-02  -2.367961e-01  1.411007e+00  -2.368767e-01  -2.345380e-01  7.279295e-02  -1.142508e-01  -1.687664e-02  
-1.687618e-02  -1.141780e-01  -2.270336e-01  9.671501e-02  -2.126502e-01  1.403345e+00  -2.127237e-01  -2.102165e-01  9.687130e-02  -1.142515e-01  -1.687665e-02  
-1.487585e-02  -1.086409e-01  -4.269749e-01  -9.464411e-02  -4.040394e-01  1.372403e+00  -4.041809e-01  -4.027694e-01  -9.431488e-02  -1.087078e-01  -1.487627e-02  
-1.487584e-02  -1.086400e-01  -3.875741e-01  -5.590832e-02  -3.656687e-01  1.388348e+00  -3.657997e-01  -3.641889e-01  -5.561266e-02  -1.087087e-01  -1.487628e-02  
-1.487584e-02  -1.086391e-01  -3.516283e-01  -2.079216e-02  -3.308292e-01  1.398092e+00  -3.309501e-01  -3.291431e-01  -2.052675e-02  -1.087096e-01  -1.487628e-02  
-1.487583e-02  -1.086383e-01  -3.187312e-01  1.112495e-02  -2.991062e-01  1.402390e+00  -2.992176e-01  -2.972177e-01  1.136300e-02  -1.087104e-01  -1.487629e-02  
-1.487583e-02  -1.086375e-01  -2.885265e-01  4.021142e-02  -2.701366e-01  1.401922e+00  -2.702389e-01  -2.680496e-01  4.042466e-02  -1.087112e-01  -1.487630e-02  
-1.487582e-02  -1.086368e-01  -2.607013e-01  6.679064e-02  -2.436015e-01  1.397302e+00  -2.436952e-01  -2.413200e-01  6.698132e-02  -1.087119e-01  -1.487630e-02  
-1.487582e-02  -1.086361e-01  -2.349802e-01  9.114703e-02  -2.192204e-01  1.389081e+00  -2.193060e-01  -2.167485e-01  9.131714e-02  -1.087126e-01  -1.487630e-02  
-1.487581e-02  -1.086354e-01  -2.111206e-01  1.135312e-01  -1.967461e-01  1.377758e+00  -1.968240e-01  -1.940879e-01  1.136826e-01  -1.087133e-01  -1.487631e-02  
-1.288911e-02  -1.032567e-01  -3.990601e-01  -6.463752e-02  -3.752340e-01  1.374295e+00  -3.753857e-01  -3.738099e-01  -6.431840e-02  -1.033284e-01  -1.288956e-02  
-1.288910e-02  -1.032558e-01  -3.616229e-01  -2.806302e-02  -3.389959e-01  1.385209e+00  -3.391358e-01  -3.373450e-01  -2.777656e-02  -1.033293e-01  -1.288957e-02  
-1.288910e-02  -1.032550e-01  -3.275835e-01  4.949370e-03  -3.062277e-01  1.390122e+00  -3.063565e-01  -3.043549e-01  5.206417e-03  -1.033301e-01  -1.288957e-02  
-1.288909e-02  -1.032542e-01  -2.965246e-01  3.483143e-02  -2.765039e-01  1.389818e+00  -2.766223e-01  -2.744142e-01  3.506189e-02  -1.033309e-01  -1.288958e-02  
-1.288909e-02  -1.032535e-01  -2.680827e-01  6.195893e-02  -2.494544e-01  1.384994e+00  -2.495630e-01  -2.471527e-01  6.216528e-02  -1.033316e-01  -1.288958e-02  
-1.288908e-02  -1.032528e-01  -2.419406e-01  8.665967e-02  -2.247562e-01  1.376276e+00  -2.248554e-01  -2.222473e-01  8.684412e-02  -1.033323e-01  -1.288959e-02  
-1.288908e-02  -1.032521e-01  -2.178209e-01  1.092203e-01  -2.021266e-01  1.364221e+00  -2.022171e-01  -1.994156e-01  1.093848e-01  -1.033330e-01  -1.288959e-02  
-1.288907e-02  -1.032515e-01  -1.954804e-01  1.298922e-01  -1.813182e-01  1.349331e+00  -1.814004e-01  -1.784098e-01  1.300384e-01  -1.033336e-01  -1.288960e-02  
-1.090326e-02  -9.802635e-02  -3.713447e-01  -3.494297e-02  -3.467949e-01  1.373052e+00  -3.469565e-01  -3.451908e-01  -3.463420e-02  -9.810276e-02  -1.090375e-02  
-1.090325e-02  -9.802553e-02  -3.359267e-01  -6.015870e-04  -3.127560e-01  1.378865e+00  -3.129048e-01  -3.109077e-01  -3.245431e-04  -9.810359e-02  -1.090375e-02  
-1.090325e-02  -9.802474e-02  -3.038309e-01  3.025433e-02  -2.821067e-01  1.378921e+00  -2.822433e-01  -2.800203e-01  3.050281e-02  -9.810437e-02  -1.090376e-02  
-1.090324e-02  -9.802400e-02  -2.746319e-01  5.806490e-02  -2.544135e-01  1.374025e+00  -2.545388e-01  -2.520952e-01  5.828759e-02  -9.810511e-02  -1.090376e-02  
-1.090324e-02  -9.802330e-02  -2.479615e-01  8.321080e-02  -2.293016e-01  1.364888e+00  -2.294163e-01  -2.267573e-01  8.341012e-02  -9.810581e-02  -1.090377e-02  
-1.090324e-02  -9.802263e-02  -2.235003e-01  1.060222e-01  -2.064460e-01  1.352143e+00  -2.065507e-01  -2.036817e-01  1.062002e-01  -9.810648e-02  -1.090377e-02  
-1.090323e-02  -9.802200e-02  -2.009704e-01  1.267861e-01  -1.855640e-01  1.336349e+00  -1.856592e-01  -1.825855e-01  1.269448e-01  -9.810711e-02  -1.090378e-02  
-1.090323e-02  -9.802140e-02  -1.801296e-01  1.457529e-01  -1.664091e-01  1.318009e+00  -1.664954e-01  -1.632222e-01  1.458940e-01  -9.810772e-02  -1.090378e-02  
-8.905502e-03  -9.294553e-02  -3.439010e-01  -5.661435e-03  -3.188230e-01  1.368457e+00  -3.189944e-01  -3.170099e-01  -5.363272e-03  -9.302656e-02  -8.906019e-03  
-8.905497e-03  -9.294475e-02  -3.105472e-01  2.638497e-02  -2.870396e-01  1.369127e+00  -2.871970e-01  -2.849644e-01  2.665239e-02  -9.302735e-02  -8.906024e-03  
-8.905492e-03  -9.294401e-02  -2.804226e-01  5.504107e-02  -2.585469e-01  1.364328e+00  -2.586912e-01  -2.562170e-01  5.528082e-02  -9.302809e-02  -8.906028e-03  
-8.905487e-03  -9.294331e-02  -2.530963e-01  8.075247e-02  -2.329064e-01  1.354877e+00  -2.330385e-01  -2.303291e-01  8.096724e-02  -9.302879e-02  -8.906033e-03  
-8.905483e-03  -9.294265e-02  -2.281977e-01  1.039023e-01  -2.097412e-01  1.341495e+00  -2.098618e-01  -2.069237e-01  1.040944e-01  -9.302945e-02  -8.906037e-03  
-8.905479e-03  -9.294202e-02  -2.054072e-01  1.248208e-01  -1.887262e-01  1.324817e+00  -1.888361e-01  -1.856755e-01  1.249924e-01  -9.303007e-02  -8.906041e-03  
-8.905475e-03  -9.294143e-02  -1.844485e-01  1.437937e-01  -1.695804e-01  1.305403e+00  -1.696802e-01  -1.663034e-01  1.439466e-01  -9.303067e-02  -8.906045e-03  
-8.905472e-03  -9.294087e-02  -1.650819e-01  1.610690e-01  -1.520599e-01  1.283749e+00  -1.521503e-01  -1.485634e-01  1.612048e-01  -9.303123e-02  -8.906048e-03  
-6.882965e-03  -8.801045e-02  -3.167984e-01  2.310567e-02  -2.914194e-01  1.360301e+00  -2.916004e-01  -2.893649e-01  2.339302e-02  -8.809599e-02  -6.883511e-03  
-6.882960e-03  -8.800971e-02  -2.855433e-01  5.280560e-02  -2.619369e-01  1.355817e+00  -2.621028e-01  -2.596017e-01  5.306321e-02  -8.809673e-02  -6.883516e-03  
-6.882956e-03  -8.800901e-02  -2.574073e-01  7.922824e-02  -2.356284e-01  1.346190e+00  -2.357802e-01  -2.330214e-01  7.945910e-02  -8.809743e-02  -6.883520e-03  
-6.882952e-03  -8.800835e-02  -2.319571e-01  1.028217e-01  -2.120532e-01  1.332249e+00  -2.121919e-01  -2.091831e-01  1.030285e-01  -8.809808e-02  -6.883524e-03  
-6.882948e-03  -8.800774e-02  -2.088221e-01  1.239692e-01  -1.908348e-01  1.314717e+00  -1.909612e-01  -1.877101e-01  1.241540e-01  -8.809870e-02  -6.883528e-03  
