-1.638548e-02  -2.697560e-02  1.983393e-01  2.844606e-01  1.334891e-01  2.596933e-01  1.335474e-01  2.455947e-01  2.846597e-01  -2.694506e-02  -1.638529e-02  
-1.638548e-02  -2.697509e-02  1.919085e-01  2.780343e-01  1.290597e-01  2.422399e-01  1.291104e-01  2.384365e-01  2.782151e-01  -2.694558e-02  -1.638529e-02  
-1.638548e-02  -2.697458e-02  1.849635e-01  2.710737e-01  1.241378e-01  2.243406e-01  1.241819e-01  2.307719e-01  2.712377e-01  -2.694609e-02  -1.638530e-02  
-1.638547e-02  -2.697407e-02  1.776883e-01  2.637635e-01  1.189044e-01  2.063259e-01  1.189426e-01  2.227839e-01  2.639121e-01  -2.694659e-02  -1.638530e-02  
-1.638547e-02  -2.697357e-02  1.702394e-01  2.562614e-01  1.135134e-01  1.884764e-01  1.135465e-01  2.146287e-01  2.563957e-01  -2.694709e-02  -1.638530e-02  
-1.638547e-02  -2.697308e-02  1.627503e-01  2.487011e-01  1.080960e-01  1.710297e-01  1.081245e-01  2.064389e-01  2.488223e-01  -2.694759e-02  -1.638530e-02  
-1.638546e-02  -2.697259e-02  1.553341e-01  2.411966e-01  1.027632e-01  1.541858e-01  1.027877e-01  1.983271e-01  2.413055e-01  -2.694808e-02  -1.638531e-02  
-1.475186e-02  -2.630693e-02  2.038844e-01  2.897893e-01  1.389131e-01  2.725368e-01  1.389765e-01  2.504716e-01  2.900096e-01  -2.627704e-02  -1.475167e-02  
-1.475186e-02  -2.630639e-02  1.976353e-01  2.835681e-01  1.347522e-01  2.550277e-01  1.348073e-01  2.434757e-01  2.837683e-01  -2.627758e-02  -1.475168e-02  
-1.475186e-02  -2.630587e-02  1.907380e-01  2.766765e-01  1.299653e-01  2.368484e-01  1.300130e-01  2.358411e-01  2.768582e-01  -2.627810e-02  -1.475168e-02  
-1.475185e-02  -2.630535e-02  1.834032e-01  2.693262e-01  1.247593e-01  2.183760e-01  1.248007e-01  2.277775e-01  2.694910e-01  -2.627862e-02  -1.475168e-02  
-1.475185e-02  -2.630483e-02  1.758093e-01  2.616966e-01  1.193097e-01  1.999287e-01  1.193455e-01  2.194625e-01  2.618457e-01  -2.627913e-02  -1.475169e-02  
-1.475185e-02  -2.630433e-02  1.681068e-01  2.539391e-01  1.137647e-01  1.817747e-01  1.137955e-01  2.110460e-01  2.540739e-01  -2.627964e-02  -1.475169e-02  
-1.475184e-02  -2.630382e-02  1.604232e-01  2.461819e-01  1.082492e-01  1.641388e-01  1.082757e-01  2.026546e-01  2.463034e-01  -2.628014e-02  -1.475169e-02  
-1.475184e-02  -2.630333e-02  1.528656e-01  2.385327e-01  1.028688e-01  1.472088e-01  1.028915e-01  1.943950e-01  2.386419e-01  -2.628064e-02  -1.475170e-02  
-1.308867e-02  -2.568378e-02  2.033974e-01  2.891134e-01  1.404139e-01  2.680726e-01  1.404736e-01  2.485292e-01  2.893347e-01  -2.565565e-02  -1.308849e-02  
-1.308867e-02  -2.568324e-02  1.966184e-01  2.823647e-01  1.358402e-01  2.497268e-01  1.358919e-01  2.409939e-01  2.825657e-01  -2.565619e-02  -1.308850e-02  
-1.308867e-02  -2.568271e-02  1.892746e-01  2.750277e-01  1.307199e-01  2.308759e-01  1.307646e-01  2.329042e-01  2.752101e-01  -2.565672e-02  -1.308850e-02  
-1.308866e-02  -2.568218e-02  1.815707e-01  2.673084e-01  1.252544e-01  2.118844e-01  1.252930e-01  2.244637e-01  2.674738e-01  -2.565725e-02  -1.308850e-02  
-1.308866e-02  -2.568166e-02  1.736787e-01  2.593799e-01  1.196128e-01  1.930574e-01  1.196461e-01  2.158437e-01  2.595295e-01  -2.565777e-02  -1.308851e-02  
-1.308866e-02  -2.568114e-02  1.657431e-01  2.513874e-01  1.139372e-01  1.746498e-01  1.139657e-01  2.071876e-01  2.515226e-01  -2.565829e-02  -1.308851e-02  
-1.308865e-02  -2.568063e-02  1.578846e-01  2.434526e-01  1.083464e-01  1.568733e-01  1.083708e-01  1.986157e-01  2.435744e-01  -2.565880e-02  -1.308851e-02  
-1.308865e-02  -2.568013e-02  1.502042e-01  2.356772e-01  1.029396e-01  1.399031e-01  1.029605e-01  1.902283e-01  2.357866e-01  -2.565930e-02  -1.308852e-02  
-1.139401e-02  -2.510550e-02  2.025734e-01  2.881034e-01  1.417209e-01  2.629220e-01  1.417769e-01  2.461985e-01  2.883257e-01  -2.507915e-02  -1.139384e-02  
-1.139401e-02  -2.510495e-02  1.952847e-01  2.808474e-01  1.367591e-01  2.437955e-01  1.368074e-01  2.381456e-01  2.810491e-01  -2.507971e-02  -1.139385e-02  
-1.139400e-02  -2.510441e-02  1.875154e-01  2.730862e-01  1.313308e-01  2.243294e-01  1.313724e-01  2.296235e-01  2.732692e-01  -2.508025e-02  -1.139385e-02  
-1.139400e-02  -2.510387e-02  1.794640e-01  2.650194e-01  1.256311e-01  2.048743e-01  1.256669e-01  2.208292e-01  2.651852e-01  -2.508079e-02  -1.139385e-02  
-1.139400e-02  -2.510334e-02  1.712955e-01  2.568134e-01  1.198225e-01  1.857216e-01  1.198532e-01  2.119272e-01  2.569634e-01  -2.508132e-02  -1.139386e-02  
-1.139399e-02  -2.510282e-02  1.631475e-01  2.486066e-01  1.140404e-01  1.671122e-01  1.140666e-01  2.030539e-01  2.487420e-01  -2.508184e-02  -1.139386e-02  
-1.139399e-02  -2.510230e-02  1.551342e-01  2.405141e-01  1.083971e-01  1.492445e-01  1.084194e-01  1.943229e-01  2.406361e-01  -2.508236e-02  -1.139386e-02  
-1.139399e-02  -2.510179e-02  1.473502e-01  2.326313e-01  1.029856e-01  1.322806e-01  1.030045e-01  1.858281e-01  2.327408e-01  -2.508287e-02  -1.139387e-02  
-9.665901e-03  -2.457099e-02  2.014072e-01  2.867554e-01  1.428397e-01  2.570890e-01  1.428918e-01  2.434750e-01  2.869785e-01  -2.454647e-02  -9.665745e-03  
-9.665898e-03  -2.457043e-02  1.936302e-01  2.790135e-01  1.375159e-01  2.372401e-01  1.375606e-01  2.349276e-01  2.792159e-01  -2.454704e-02  -9.665749e-03  
-9.665894e-03  -2.456987e-02  1.854579e-01  2.708504e-01  1.318061e-01  2.172167e-01  1.318444e-01  2.259970e-01  2.710339e-01  -2.454759e-02  -9.665752e-03  
-9.665891e-03  -2.456933e-02  1.770814e-01  2.624586e-01  1.258985e-01  1.973552e-01  1.259313e-01  2.168732e-01  2.626248e-01  -2.454814e-02  -9.665756e-03  
-9.665887e-03  -2.456879e-02  1.686586e-01  2.539971e-01  1.199484e-01  1.779320e-01  1.199764e-01  2.077130e-01  2.541474e-01  -2.454867e-02  -9.665759e-03  
-9.665884e-03  -2.456826e-02  1.603197e-01  2.455973e-01  1.140843e-01  1.591737e-01  1.141081e-01  1.986456e-01  2.457329e-01  -2.454921e-02  -9.665763e-03  
-9.665880e-03  -2.456773e-02  1.521721e-01  2.373674e-01  1.084118e-01  1.412649e-01  1.084319e-01  1.897776e-01  2.374894e-01  -2.454973e-02  -9.665766e-03  
-9.665877e-03  -2.456722e-02  1.443037e-01  2.293961e-01  1.030172e-01  1.243544e-01  1.030342e-01  1.811963e-01  2.295057e-01  -2.455025e-02  -9.665769e-03  
-7.902280e-03  -2.407925e-02  1.998937e-01  2.850658e-01  1.437767e-01  2.505788e-01  1.438248e-01  2.403542e-01  2.852894e-01  -2.405661e-02  -7.902136e-03  
-7.902276e-03  -2.407868e-02  1.916513e-01  2.768609e-01  1.381183e-01  2.300679e-01  1.381594e-01  2.313371e-01  2.770637e-01  -2.405719e-02  -7.902140e-03  
-7.902273e-03  -2.407811e-02  1.830994e-01  2.683194e-01  1.321546e-01  2.095474e-01  1.321897e-01  2.220236e-01  2.685032e-01  -2.405775e-02  -7.902144e-03  
-7.902269e-03  -2.407756e-02  1.744214e-01  2.596258e-01  1.260662e-01  1.893379e-01  1.260960e-01  2.125955e-01  2.597922e-01  -2.405830e-02  -7.902147e-03  
-7.902266e-03  -2.407701e-02  1.657671e-01  2.509316e-01  1.200009e-01  1.697007e-01  1.200262e-01  2.032016e-01  2.510819e-01  -2.405885e-02  -7.902151e-03  
-7.902262e-03  -2.407648e-02  1.572594e-01  2.423605e-01  1.140798e-01  1.508475e-01  1.141011e-01  1.939640e-01  2.424962e-01  -2.405939e-02  -7.902154e-03  
-7.902259e-03  -2.407595e-02  1.489983e-01  2.340138e-01  1.084014e-01  1.329484e-01  1.084193e-01  1.849816e-01  2.341358e-01  -2.405992e-02  -7.902157e-03  
-7.902256e-03  -2.407542e-02  1.410651e-01  2.259733e-01  1.030457e-01  1.161389e-01  1.030607e-01  1.763350e-01  2.260829e-01  -2.406044e-02  -7.902161e-03  
-6.101001e-03  -2.362940e-02  1.980282e-01  2.830312e-01  1.445394e-01  2.433979e-01  1.445834e-01  2.368327e-01  2.832552e-01  -2.360869e-02  -6.100870e-03  
-6.100998e-03  -2.362882e-02  1.893447e-01  2.743877e-01  1.385752e-01  2.222879e-01  1.386126e-01  2.273723e-01  2.745908e-01  -2.360927e-02  -6.100874e-03  
-6.100994e-03  -2.362824e-02  1.804379e-01  2.654923e-01  1.323863e-01  2.013321e-01  1.324180e-01  2.177024e-01  2.656762e-01  -2.360984e-02  -6.100877e-03  
-6.100990e-03  -2.362768e-02  1.714826e-01  2.565212e-01  1.261450e-01  1.808349e-01  1.261717e-01  2.079963e-01  2.566876e-01  -2.361040e-02  -6.100881e-03  
-6.100987e-03  -2.362713e-02  1.626205e-01  2.476176e-01  1.199912e-01  1.610413e-01  1.200137e-01  1.983945e-01  2.477679e-01  -2.361096e-02  -6.100884e-03  
-6.100983e-03  -2.362658e-02  1.539665e-01  2.388975e-01  1.140383e-01  1.421478e-01  1.140572e-01  1.890109e-01  2.390331e-01  -2.361150e-02  -6.100888e-03  
-6.100980e-03  -2.362605e-02  1.456132e-01  2.304549e-01  1.083778e-01  1.243100e-01  1.083935e-01  1.799372e-01  2.305768e-01  -2.361204e-02  -6.100891e-03  
-6.100977e-03  -2.362552e-02  1.376350e-01  2.223647e-01  1.030828e-01  1.076497e-01  1.030957e-01  1.712470e-01  2.224740e-01  -2.361257e-02  -6.100895e-03  
-4.259830e-03  -2.322065e-02  1.958061e-01  2.806491e-01  1.451364e-01  2.355546e-01  1.451763e-01  2.329075e-01  2.808733e-01  -2.320192e-02  -4.259711e-03  
-4.259826e-03  -2.322006e-02  1.867073e-01  2.715926e-01  1.388966e-01  2.139104e-01  1.389302e-01  2.230319e-01  2.717957e-01  -2.320251e-02  -4.259715e-03  
-4.259823e-03  -2.321948e-02  1.774713e-01  2.623689e-01  1.325120e-01  1.925831e-01  1.325402e-01  2.130336e-01  2.625528e-01  -2.320309e-02  -4.259719e-03  
-4.259819e-03  -2.321891e-02  1.682639e-01  2.531452e-01  1.261463e-01  1.718597e-01  1.261700e-01  2.030767e-01  2.533115e-01  -2.320366e-02  -4.259722e-03  
-4.259815e-03  -2.321835e-02  1.592183e-01  2.440562e-01  1.199313e-01  1.519687e-01  1.199510e-01  1.932933e-01  2.442063e-01  -2.320422e-02  -4.259726e-03  
-4.259812e-03  -2.321780e-02  1.504410e-01  2.352099e-01  1.139723e-01  1.330906e-01  1.139886e-01  1.837889e-01  2.353452e-01  -2.320477e-02  -4.259729e-03  
-4.259808e-03  -2.321726e-02  1.420172e-01  2.266925e-01  1.083534e-01  1.153664e-01  1.083668e-01  1.746475e-01  2.268142e-01  -2.320531e-02  -4.259733e-03  
-4.259805e-03  -2.321672e-02  1.340140e-01  2.185722e-01  1.031411e-01  9.890388e-02  1.031519e-01  1.659356e-01  2.186813e-01  -2.320585e-02  -4.259736e-03  
-2.376441e-03  -2.285234e-02  1.932235e-01  2.779172e-01  1.455776e-01  2.270586e-01  1.456132e-01  2.285768e-01  2.781414e-01  -2.283563e-02  -2.376335e-03  
-2.376438e-03  -2.285174e-02  1.837363e-01  2.684747e-01  1.390933e-01  2.049476e-01  1.391230e-01  2.183154e-01  2.686777e-01  -2.283623e-02  -2.376339e-03  
-2.376434e-03  -2.285115e-02  1.741980e-01  2.589493e-01  1.325436e-01  1.833144e-01  1.325683e-01  2.080178e-01  2.591329e-01  -2.283682e-02  -2.376343e-03  
-2.376430e-03  -2.285057e-02  1.647646e-01  2.494987e-01  1.260829e-01  1.624278e-01  1.261033e-01  1.978387e-01  2.496648e-01  -2.283739e-02  -2.376347e-03  
-2.376427e-03  -2.285001e-02  1.555603e-01  2.402489e-01  1.198342e-01  1.424994e-01  1.198510e-01  1.879007e-01  2.403987e-01  -2.283796e-02  -2.376350e-03  
-2.376423e-03  -2.284945e-02  1.466832e-01  2.312995e-01  1.138949e-01  1.236934e-01  1.139086e-01  1.783011e-01  2.314344e-01  -2.283852e-02  -2.376354e-03  
-2.376420e-03  -2.284890e-02  1.382108e-01  2.227289e-01  1.083416e-01  1.061357e-01  1.083526e-01  1.691161e-01  2.228502e-01  -2.283907e-02  -2.376357e-03  
-2.376416e-03  -2.284836e-02  1.302030e-01  2.145982e-01  1.032337e-01  8.992018e-02  1.032424e-01  1.604049e-01  2.147069e-01  -2.283961e-02  -2.376361e-03  
-4.484194e-04  -2.252388e-02  1.902765e-01  2.748339e-01  1.458739e-01  2.179217e-01  1.459050e-01  2.238394e-01  2.750578e-01  -2.250924e-02  -4.483266e-04  
-4.484156e-04  -2.252328e-02  1.804294e-01  2.650337e-01  1.391776e-01  1.954135e-01  1.392033e-01  2.132232e-01  2.652363e-01  -2.250985e-02  -4.483305e-04  
-4.484118e-04  -2.252268e-02  1.706167e-01  2.552341e-01  1.324940e-01  1.735417e-01  1.325151e-01  2.026568e-01  2.554174e-01  -2.251045e-02  -4.483343e-04  
-4.484080e-04  -2.252209e-02  1.609841e-01  2.455833e-01  1.259681e-01  1.525565e-01  1.259852e-01  1.922846e-01  2.457489e-01  -2.251103e-02  -4.483380e-04  
-4.484044e-04  -2.252152e-02  1.516466e-01  2.361978e-01  1.197138e-01  1.326518e-01  1.197276e-01  1.822200e-01  2.363471e-01  -2.251161e-02  -4.483417e-04  
-4.484008e-04  -2.252096e-02  1.426938e-01  2.271686e-01  1.138202e-01  1.139754e-01  1.138312e-01  1.725515e-01  2.273031e-01  -2.251217e-02  -4.483453e-04  
-4.483973e-04  -2.252040e-02  1.341950e-01  2.185665e-01  1.083563e-01  9.663789e-02  1.083649e-01  1.633474e-01  2.186873e-01  -2.251272e-02  -4.483488e-04  
-4.483938e-04  -2.251986e-02  1.262030e-01  2.104454e-01  1.033746e-01  8.071904e-02  1.033812e-01  1.546594e-01  2.105536e-01  -2.251327e-02  -4.483523e-04  
1.526743e-03  -2.223481e-02  1.869618e-01  2.713982e-01  1.460374e-01  2.081576e-01  1.460641e-01  2.186951e-01  2.716217e-01  -2.222228e-02  1.526823e-03  
1.526747e-03  -2.223419e-02  1.767846e-01  2.612696e-01  1.391626e-01  1.853238e-01  1.391843e-01  2.077567e-01  2.614717e-01  -2.222290e-02  1.526819e-03  
1.526751e-03  -2.223358e-02  1.667262e-01  2.512246e-01  1.323773e-01  1.632827e-01  1.323947e-01  1.969531e-01  2.514072e-01  -2.222351e-02  1.526815e-03  
1.526755e-03  -2.223299e-02  1.569222e-01  2.414007e-01  1.258164e-01  1.422650e-01  1.258302e-01  1.864181e-01  2.415656e-01  -2.222410e-02  1.526811e-03  
1.526759e-03  -2.223241e-02  1.474777e-01  2.319051e-01  1.195848e-01  1.224463e-01  1.195956e-01  1.762556e-01  2.320538e-01  -2.222468e-02  1.526807e-03  
1.526762e-03  -2.223184e-02  1.384735e-01  2.228201e-01  1.137631e-01  1.039579e-01  1.137713e-01  1.665450e-01  2.229539e-01  -2.222525e-02  1.526804e-03  
1.526766e-03  -2.223128e-02  1.299708e-01  2.142084e-01  1.084125e-01  8.689485e-02  1.084186e-01  1.573465e-01  2.143286e-01  -2.222580e-02  1.526800e-03  
1.526769e-03  -2.223073e-02  1.220153e-01  2.061168e-01  1.035785e-01  7.132275e-02  1.035829e-01  1.487047e-01  2.062244e-01  -2.222635e-02  1.526797e-03  
3.551644e-03  -2.198471e-02  1.832765e-01  2.676098e-01  1.460819e-01  1.977821e-01  1.461039e-01  2.131448e-01  2.678325e-01  -2.197436e-02  3.551710e-03  
3.551648e-03  -2.198408e-02  1.728002e-01  2.571835e-01  1.390630e-01  1.746968e-01  1.390805e-01  2.019183e-01  2.573848e-01  -2.197498e-02  3.551706e-03  
3.551652e-03  -2.198347e-02  1.625262e-01  2.469224e-01  1.322087e-01  1.525573e-01  1.322223e-01  1.909102e-01  2.471042e-01  -2.197560e-02  3.551702e-03  
3.551656e-03  -2.198287e-02  1.525791e-01  2.369534e-01  1.256436e-01  1.315745e-01  1.256539e-01  1.802437e-01  2.371175e-01  -2.197619e-02  3.551698e-03  
3.551660e-03  -2.198229e-02  1.430542e-01  2.273737e-01  1.194631e-01  1.119054e-01  1.194708e-01  1.700125e-01  2.275217e-01  -2.197678e-02  3.551694e-03  
3.551663e-03  -2.198171e-02  1.340234e-01  2.182570e-01  1.137393e-01  9.366422e-02  1.137447e-01  1.602872e-01  2.183901e-01  -2.197735e-02  3.551691e-03  
3.551667e-03  -2.198115e-02  1.255398e-01  2.096579e-01  1.085257e-01  7.693049e-02  1.085293e-01  1.511197e-01  2.097773e-01  -2.197792e-02  3.551687e-03  
3.551671e-03  -2.198060e-02  1.176416e-01  2.016158e-01  1.038607e-01  6.175564e-02  1.038629e-01  1.425472e-01  2.017226e-01  -2.197847e-02  3.551684e-03  
5.628968e-03  -2.177327e-02  1.792182e-01  2.634689e-01  1.460221e-01  1.868134e-01  1.460394e-01  2.071908e-01  2.636906e-01  -2.176515e-02  5.629020e-03  
5.628972e-03  -2.177264e-02  1.684751e-01  2.527768e-01  1.388945e-01  1.635528e-01  1.389077e-01  1.957115e-01  2.529771e-01  -2.176578e-02  5.629015e-03  
5.628976e-03  -2.177202e-02  1.580163e-01  2.423299e-01  1.320045e-01  1.413878e-01  1.320142e-01  1.845329e-01  2.425108e-01  -2.176640e-02  5.629012e-03  
5.628980e-03  -2.177141e-02  1.479553e-01  2.322443e-01  1.254661e-01  1.205087e-01  1.254730e-01  1.737669e-01  2.324074e-01  -2.176700e-02  5.629008e-03  
5.628984e-03  -2.177082e-02  1.383774e-01  2.226072e-01  1.193653e-01  1.010537e-01  1.193699e-01  1.634971e-01  2.227541e-01  -2.176759e-02  5.629004e-03  
5.628988e-03  -2.177025e-02  1.293451e-01  2.134832e-01  1.137655e-01  8.311985e-02  1.137681e-01  1.537848e-01  2.136152e-01  -2.176817e-02  5.629000e-03  
5.628991e-03  -2.176968e-02  1.209036e-01  2.049188e-01  1.087123e-01  6.677094e-02  1.087134e-01  1.446738e-01  2.050372e-01  -2.176874e-02  5.628997e-03  
5.628995e-03  -2.176912e-02  1.130836e-01  1.969462e-01  1.042374e-01  5.204419e-02  1.042372e-01  1.361941e-01  1.970521e-01  -2.176929e-02  5.628993e-03  
7.761482e-03  -2.160023e-02  1.747852e-01  2.589767e-01  1.458744e-01  1.752724e-01  1.458869e-01  2.008364e-01  2.591971e-01  -2.159438e-02  7.761518e-03  
7.761486e-03  -2.159959e-02  1.638087e-01  2.480516e-01  1.386741e-01  1.519149e-01  1.386830e-01  1.891412e-01  2.482507e-01  -2.159502e-02  7.761514e-03  
7.761490e-03  -2.159896e-02  1.531969e-01  2.374502e-01  1.317822e-01  1.297989e-01  1.317880e-01  1.778271e-01  2.376298e-01  -2.159565e-02  7.761510e-03  
7.761493e-03  -2.159835e-02  1.430519e-01  2.272771e-01  1.253019e-01  1.090938e-01  1.253052e-01  1.669944e-01  2.274390e-01  -2.159626e-02  7.761506e-03  
7.761497e-03  -2.159776e-02  1.334486e-01  2.176094e-01  1.193094e-01  8.991856e-02  1.193107e-01  1.567166e-01  2.177552e-01  -2.159685e-02  7.761503e-03  
7.761501e-03  -2.159718e-02  1.244405e-01  2.085027e-01  1.138593e-01  7.235285e-02  1.138590e-01  1.470456e-01  2.086336e-01  -2.159743e-02  7.761499e-03  
7.761505e-03  -2.159661e-02  1.160643e-01  1.999953e-01  1.089898e-01  5.644474e-02  1.089882e-01  1.380171e-01  2.001127e-01  -2.159800e-02  7.761495e-03  
7.761508e-03  -2.159605e-02  1.083437e-01  1.921124e-01  1.047253e-01  4.221725e-02  1.047228e-01  1.296536e-01  1.922173e-01  -2.159856e-02  7.761492e-03  
9.952025e-03  -2.146535e-02  1.699760e-01  2.541351e-01  1.456565e-01  1.631828e-01  1.456641e-01  1.940865e-01  2.543540e-01  -2.146184e-02  9.952047e-03  
9.952029e-03  -2.146470e-02  1.588008e-01  2.430111e-01  1.384204e-01  1.398090e-01  1.384247e-01  1.822135e-01  2.432086e-01  -2.146248e-02  9.952043e-03  
9.952033e-03  -2.146407e-02  1.480689e-01  2.322870e-01  1.315606e-01  1.178184e-01  1.315624e-01  1.707999e-01  2.324651e-01  -2.146311e-02  9.952039e-03  
9.952037e-03  -2.146346e-02  1.378704e-01  2.220560e-01  1.251697e-01  9.735874e-02  1.251693e-01  1.599343e-01  2.222165e-01  -2.146373e-02  9.952035e-03  
9.952041e-03  -2.146286e-02  1.282700e-01  2.123850e-01  1.193139e-01  7.852991e-02  1.193119e-01  1.496795e-01  2.125294e-01  -2.146433e-02  9.952031e-03  
