-1.630412e-02  -2.610824e-02  7.659248e-02  9.464514e-02  1.285628e-01  2.876426e-01  1.288450e-01  6.554190e-01  9.493304e-02  -2.596044e-02  -1.630318e-02  
-1.630411e-02  -2.610645e-02  7.400092e-02  9.191040e-02  1.271470e-01  2.738315e-01  1.273949e-01  6.472851e-01  9.217001e-02  -2.596223e-02  -1.630319e-02  
-1.630410e-02  -2.610471e-02  7.084293e-02  8.860511e-02  1.251867e-01  2.594056e-01  1.254044e-01  6.386130e-01  8.883906e-02  -2.596398e-02  -1.630320e-02  
-1.630409e-02  -2.610301e-02  6.728591e-02  8.489654e-02  1.228463e-01  2.446652e-01  1.230372e-01  6.295685e-01  8.510713e-02  -2.596567e-02  -1.630321e-02  
-1.630408e-02  -2.610136e-02  6.347255e-02  8.092728e-02  1.202658e-01  2.298672e-01  1.204331e-01  6.202929e-01  8.111656e-02  -2.596732e-02  -1.630322e-02  
-1.630407e-02  -2.609975e-02  5.952439e-02  7.681878e-02  1.175645e-01  2.152305e-01  1.177108e-01  6.109064e-01  7.698856e-02  -2.596893e-02  -1.630323e-02  
-1.630406e-02  -2.609818e-02  5.554479e-02  7.267432e-02  1.148439e-01  2.009414e-01  1.149716e-01  6.015111e-01  7.282623e-02  -2.597051e-02  -1.630324e-02  
-1.481957e-02  -2.533340e-02  8.127722e-02  9.908647e-02  1.329134e-01  2.972320e-01  1.332171e-01  6.574360e-01  9.940457e-02  -2.519008e-02  -1.481865e-02  
-1.481956e-02  -2.533158e-02  7.888820e-02  9.655738e-02  1.317526e-01  2.833290e-01  1.320193e-01  6.493006e-01  9.684424e-02  -2.519190e-02  -1.481867e-02  
-1.481954e-02  -2.532982e-02  7.581023e-02  9.333515e-02  1.299264e-01  2.686149e-01  1.301604e-01  6.405143e-01  9.359377e-02  -2.519366e-02  -1.481868e-02  
-1.481953e-02  -2.532811e-02  7.223492e-02  8.961124e-02  1.276227e-01  2.534302e-01  1.278280e-01  6.312668e-01  8.984424e-02  -2.519537e-02  -1.481869e-02  
-1.481952e-02  -2.532644e-02  6.832460e-02  8.554788e-02  1.250009e-01  2.380648e-01  1.251809e-01  6.217182e-01  8.575755e-02  -2.519703e-02  -1.481870e-02  
-1.481951e-02  -2.532482e-02  6.421671e-02  8.128240e-02  1.221959e-01  2.227651e-01  1.223534e-01  6.120041e-01  8.147080e-02  -2.519865e-02  -1.481871e-02  
-1.481950e-02  -2.532324e-02  6.002750e-02  7.693098e-02  1.193217e-01  2.077393e-01  1.194593e-01  6.022391e-01  7.709992e-02  -2.520023e-02  -1.481872e-02  
-1.481949e-02  -2.532170e-02  5.585514e-02  7.259173e-02  1.164746e-01  1.931631e-01  1.165946e-01  5.925197e-01  7.274285e-02  -2.520177e-02  -1.481873e-02  
-1.330648e-02  -2.460483e-02  8.389416e-02  1.013019e-01  1.364162e-01  2.931853e-01  1.367028e-01  6.514282e-01  1.016186e-01  -2.446961e-02  -1.330562e-02  
-1.330647e-02  -2.460304e-02  8.095826e-02  9.822551e-02  1.347907e-01  2.782688e-01  1.350420e-01  6.425725e-01  9.851100e-02  -2.447140e-02  -1.330563e-02  
-1.330646e-02  -2.460131e-02  7.740903e-02  9.453132e-02  1.325729e-01  2.626975e-01  1.327933e-01  6.331505e-01  9.478864e-02  -2.447313e-02  -1.330564e-02  
-1.330644e-02  -2.459964e-02  7.343273e-02  9.040550e-02  1.299456e-01  2.468015e-01  1.301387e-01  6.233458e-01  9.063726e-02  -2.447480e-02  -1.330565e-02  
-1.330643e-02  -2.459801e-02  6.918605e-02  8.600463e-02  1.270626e-01  2.308594e-01  1.272316e-01  6.133123e-01  8.621314e-02  -2.447643e-02  -1.330566e-02  
-1.330642e-02  -2.459642e-02  6.480071e-02  8.146038e-02  1.240531e-01  2.151060e-01  1.242009e-01  6.031794e-01  8.164768e-02  -2.447802e-02  -1.330567e-02  
-1.330641e-02  -2.459487e-02  6.038734e-02  7.688329e-02  1.210256e-01  1.997386e-01  1.211546e-01  5.930556e-01  7.705120e-02  -2.447957e-02  -1.330568e-02  
-1.330640e-02  -2.459336e-02  5.603864e-02  7.236602e-02  1.180711e-01  1.849218e-01  1.181834e-01  5.830316e-01  7.251617e-02  -2.448108e-02  -1.330569e-02  
-1.176218e-02  -2.392344e-02  8.626511e-02  1.032520e-01  1.397495e-01  2.883380e-01  1.400191e-01  6.447773e-01  1.035668e-01  -2.379624e-02  -1.176137e-02  
-1.176217e-02  -2.392169e-02  8.279729e-02  9.964362e-02  1.376783e-01  2.724548e-01  1.379145e-01  6.352182e-01  9.992741e-02  -2.379799e-02  -1.176139e-02  
-1.176216e-02  -2.392000e-02  7.879340e-02  9.549451e-02  1.350894e-01  2.560757e-01  1.352962e-01  6.251794e-01  9.575023e-02  -2.379969e-02  -1.176140e-02  
-1.176215e-02  -2.391835e-02  7.443364e-02  9.098475e-02  1.321595e-01  2.395187e-01  1.323405e-01  6.148375e-01  9.121501e-02  -2.380133e-02  -1.176141e-02  
-1.176214e-02  -2.391675e-02  6.986852e-02  8.626474e-02  1.290364e-01  2.230505e-01  1.291947e-01  6.043400e-01  8.647185e-02  -2.380293e-02  -1.176142e-02  
-1.176213e-02  -2.391520e-02  6.522363e-02  8.146003e-02  1.258433e-01  2.068940e-01  1.259816e-01  5.938095e-01  8.164602e-02  -2.380448e-02  -1.176143e-02  
-1.176212e-02  -2.391369e-02  6.060363e-02  7.667522e-02  1.226829e-01  1.912344e-01  1.228034e-01  5.833480e-01  7.684191e-02  -2.380600e-02  -1.176144e-02  
-1.176211e-02  -2.391221e-02  5.609552e-02  7.199727e-02  1.196404e-01  1.762253e-01  1.197452e-01  5.730402e-01  7.214628e-02  -2.380747e-02  -1.176145e-02  
-1.018391e-02  -2.328842e-02  8.838329e-02  1.049292e-01  1.429136e-01  2.826813e-01  1.431665e-01  6.374651e-01  1.052419e-01  -2.316913e-02  -1.018315e-02  
-1.018389e-02  -2.328671e-02  8.440020e-02  1.008061e-01  1.404175e-01  2.658818e-01  1.406387e-01  6.272218e-01  1.010879e-01  -2.317085e-02  -1.018316e-02  
-1.018388e-02  -2.328505e-02  7.995967e-02  9.622065e-02  1.374793e-01  2.487472e-01  1.376728e-01  6.165872e-01  9.647449e-02  -2.317251e-02  -1.018317e-02  
-1.018387e-02  -2.328344e-02  7.523517e-02  9.134618e-02  1.342692e-01  2.315826e-01  1.344383e-01  6.057304e-01  9.157469e-02  -2.317412e-02  -1.018318e-02  
-1.018386e-02  -2.328187e-02  7.037051e-02  8.632644e-02  1.309282e-01  2.146418e-01  1.310759e-01  5.947915e-01  8.653192e-02  -2.317568e-02  -1.018319e-02  
-1.018385e-02  -2.328035e-02  6.548474e-02  8.128045e-02  1.275733e-01  1.981348e-01  1.277021e-01  5.838861e-01  8.146493e-02  -2.317720e-02  -1.018320e-02  
-1.018384e-02  -2.327888e-02  6.067627e-02  7.630656e-02  1.243009e-01  1.822348e-01  1.244130e-01  5.731093e-01  7.647185e-02  -2.317868e-02  -1.018321e-02  
-1.018384e-02  -2.327743e-02  5.602615e-02  7.148581e-02  1.211904e-01  1.670834e-01  1.212878e-01  5.625396e-01  7.163353e-02  -2.318012e-02  -1.018322e-02  
-8.568752e-03  -2.269907e-02  9.024222e-02  1.063267e-01  1.459097e-01  2.762078e-01  1.461460e-01  6.294740e-01  1.066369e-01  -2.258759e-02  -8.568042e-03  
-8.568741e-03  -2.269740e-02  8.576221e-02  1.017078e-01  1.430114e-01  2.585464e-01  1.432178e-01  6.185686e-01  1.019873e-01  -2.258927e-02  -8.568053e-03  
-8.568731e-03  -2.269577e-02  8.090445e-02  9.670605e-02  1.397472e-01  2.407120e-01  1.399275e-01  6.073614e-01  9.695774e-02  -2.259090e-02  -8.568063e-03  
-8.568721e-03  -2.269420e-02  7.583509e-02  9.148736e-02  1.362803e-01  2.229961e-01  1.364377e-01  5.960139e-01  9.171388e-02  -2.259247e-02  -8.568073e-03  
-8.568711e-03  -2.269267e-02  7.069073e-02  8.618832e-02  1.327447e-01  2.056387e-01  1.328819e-01  5.846579e-01  8.639196e-02  -2.259400e-02  -8.568083e-03  
-8.568701e-03  -2.269119e-02  6.558351e-02  8.092105e-02  1.292504e-01  1.888364e-01  1.293699e-01  5.734018e-01  8.110384e-02  -2.259548e-02  -8.568092e-03  
-8.568692e-03  -2.268974e-02  6.060530e-02  7.577740e-02  1.258876e-01  1.727497e-01  1.259914e-01  5.623336e-01  7.594112e-02  -2.259692e-02  -8.568101e-03  
-8.568683e-03  -2.268834e-02  5.583102e-02  7.083224e-02  1.227295e-01  1.575079e-01  1.228195e-01  5.515251e-01  7.097852e-02  -2.259833e-02  -8.568110e-03  
-6.913724e-03  -2.215484e-02  9.183576e-02  1.074379e-01  1.487400e-01  2.689123e-01  1.489600e-01  6.207879e-01  1.077453e-01  -2.205105e-02  -6.913063e-03  
-6.913714e-03  -2.215320e-02  8.687882e-02  1.023440e-01  1.454637e-01  2.504469e-01  1.456556e-01  6.092446e-01  1.026209e-01  -2.205269e-02  -6.913074e-03  
-6.913704e-03  -2.215161e-02  8.162466e-02  9.694745e-02  1.418984e-01  2.319721e-01  1.420658e-01  5.974906e-01  9.719674e-02  -2.205428e-02  -6.913084e-03  
-6.913694e-03  -2.215008e-02  7.623143e-02  9.140624e-02  1.381994e-01  2.137643e-01  1.383452e-01  5.856783e-01  9.163055e-02  -2.205581e-02  -6.913094e-03  
-6.913684e-03  -2.214859e-02  7.082811e-02  8.584933e-02  1.344932e-01  1.960490e-01  1.346202e-01  5.739316e-01  8.605093e-02  -2.205730e-02  -6.913103e-03  
-6.913675e-03  -2.214714e-02  6.551958e-02  8.038161e-02  1.308828e-01  1.790090e-01  1.309932e-01  5.623505e-01  8.056251e-02  -2.205875e-02  -6.913112e-03  
-6.913666e-03  -2.214573e-02  6.039093e-02  7.508812e-02  1.274516e-01  1.627914e-01  1.275473e-01  5.510161e-01  7.525012e-02  -2.206016e-02  -6.913121e-03  
-6.913657e-03  -2.214436e-02  5.551073e-02  7.003744e-02  1.242667e-01  1.475131e-01  1.243496e-01  5.399932e-01  7.018214e-02  -2.206153e-02  -6.913130e-03  
-5.215707e-03  -2.165529e-02  9.315813e-02  1.082568e-01  1.514077e-01  2.607918e-01  1.516118e-01  6.113914e-01  1.085611e-01  -2.155906e-02  -5.215094e-03  
-5.215697e-03  -2.165369e-02  8.774590e-02  1.027104e-01  1.477796e-01  2.415844e-01  1.479573e-01  5.992374e-01  1.029844e-01  -2.156067e-02  -5.215105e-03  
-5.215687e-03  -2.165214e-02  8.211747e-02  9.694201e-02  1.439394e-01  2.225319e-01  1.440940e-01  5.869645e-01  9.718867e-02  -2.156221e-02  -5.215115e-03  
-5.215677e-03  -2.165064e-02  7.642249e-02  9.110120e-02  1.400340e-01  2.038946e-01  1.401685e-01  5.747158e-01  9.132308e-02  -2.156371e-02  -5.215124e-03  
-5.215668e-03  -2.164919e-02  7.078182e-02  8.530883e-02  1.361822e-01  1.858830e-01  1.362991e-01  5.626062e-01  8.550820e-02  -2.156517e-02  -5.215133e-03  
-5.215659e-03  -2.164778e-02  6.529282e-02  7.966224e-02  1.324795e-01  1.686653e-01  1.325809e-01  5.507277e-01  7.984109e-02  -2.156658e-02  -5.215142e-03  
-5.215650e-03  -2.164641e-02  6.003351e-02  7.423945e-02  1.290025e-01  1.523749e-01  1.290902e-01  5.391536e-01  7.439957e-02  -2.156795e-02  -5.215151e-03  
-5.215642e-03  -2.164507e-02  5.506602e-02  6.910259e-02  1.258119e-01  1.371159e-01  1.258877e-01  5.279419e-01  6.924556e-02  -2.156928e-02  -5.215160e-03  
-3.471465e-03  -2.120014e-02  9.420390e-02  1.087779e-01  1.539174e-01  2.518456e-01  1.541057e-01  6.012709e-01  1.090788e-01  -2.111134e-02  -3.470900e-03  
-3.471455e-03  -2.119858e-02  8.835964e-02  1.028032e-01  1.499651e-01  2.319623e-01  1.501287e-01  5.885360e-01  1.030741e-01  -2.111290e-02  -3.470910e-03  
-3.471446e-03  -2.119707e-02  8.238041e-02  9.668742e-02  1.458774e-01  2.123982e-01  1.460196e-01  5.757746e-01  9.693122e-02  -2.111441e-02  -3.470919e-03  
-3.471436e-03  -2.119561e-02  7.640683e-02  9.057108e-02  1.417925e-01  1.933973e-01  1.419159e-01  5.631197e-01  9.079034e-02  -2.111587e-02  -3.470929e-03  
-3.471427e-03  -2.119419e-02  7.055127e-02  8.456660e-02  1.378209e-01  1.751537e-01  1.379278e-01  5.506770e-01  8.476355e-02  -2.111729e-02  -3.470938e-03  
-3.471418e-03  -2.119282e-02  6.490324e-02  7.876346e-02  1.340503e-01  1.578209e-01  1.341429e-01  5.385300e-01  7.894009e-02  -2.111866e-02  -3.470947e-03  
-3.471410e-03  -2.119148e-02  5.953355e-02  7.323249e-02  1.305504e-01  1.415179e-01  1.306304e-01  5.267443e-01  7.339058e-02  -2.112000e-02  -3.470955e-03  
-3.471402e-03  -2.119018e-02  5.449771e-02  6.802919e-02  1.273755e-01  1.263357e-01  1.274444e-01  5.153707e-01  6.817032e-02  -2.112130e-02  -3.470963e-03  
-1.677640e-03  -2.078922e-02  9.496803e-02  1.089962e-01  1.562745e-01  2.420758e-01  1.564474e-01  5.904143e-01  1.092935e-01  -2.070771e-02  -1.677121e-03  
-1.677630e-03  -2.078770e-02  8.871655e-02  1.026192e-01  1.520274e-01  2.215866e-01  1.521772e-01  5.771311e-01  1.028868e-01  -2.070923e-02  -1.677131e-03  
-1.677621e-03  -2.078623e-02  8.241128e-02  9.618187e-02  1.477210e-01  2.015811e-01  1.478509e-01  5.639138e-01  9.642259e-02  -2.071070e-02  -1.677140e-03  
-1.677612e-03  -2.078481e-02  7.618326e-02  8.981522e-02  1.434844e-01  1.822854e-01  1.435969e-01  5.508851e-01  9.003165e-02  -2.071212e-02  -1.677149e-03  
-1.677603e-03  -2.078343e-02  7.013605e-02  8.362287e-02  1.394194e-01  1.638773e-01  1.395167e-01  5.381409e-01  8.381723e-02  -2.071350e-02  -1.677158e-03  
-1.677594e-03  -2.078209e-02  6.435105e-02  7.768621e-02  1.356060e-01  1.464943e-01  1.356900e-01  5.257562e-01  7.786048e-02  -2.071484e-02  -1.677166e-03  
-1.677586e-03  -2.078080e-02  5.889169e-02  7.206869e-02  1.321065e-01  1.302412e-01  1.321789e-01  5.137882e-01  7.222462e-02  -2.071613e-02  -1.677175e-03  
-1.677578e-03  -2.077953e-02  5.380672e-02  6.681910e-02  1.289687e-01  1.151954e-01  1.290309e-01  5.022806e-01  6.695825e-02  -2.071740e-02  -1.677183e-03  
1.692525e-04  -2.042250e-02  9.544586e-02  1.089075e-01  1.584860e-01  2.314877e-01  1.586437e-01  5.788114e-01  1.092009e-01  -2.034813e-02  1.697258e-04  
1.692619e-04  -2.042102e-02  8.881354e-02  1.021558e-01  1.539748e-01  2.104670e-01  1.541112e-01  5.650152e-01  1.024198e-01  -2.034961e-02  1.697163e-04  
1.692710e-04  -2.041959e-02  8.220819e-02  9.542413e-02  1.494798e-01  1.900937e-01  1.495977e-01  5.513772e-01  9.566158e-02  -2.035104e-02  1.697072e-04  
1.692798e-04  -2.041821e-02  7.575087e-02  8.883350e-02  1.451202e-01  1.705756e-01  1.452220e-01  5.380091e-01  8.904692e-02  -2.035242e-02  1.696984e-04  
1.692884e-04  -2.041687e-02  6.953599e-02  8.247838e-02  1.409890e-01  1.520730e-01  1.410768e-01  5.249970e-01  8.267000e-02  -2.035376e-02  1.696899e-04  
1.692966e-04  -2.041557e-02  6.363662e-02  7.643190e-02  1.371581e-01  1.347075e-01  1.372337e-01  5.124066e-01  7.660365e-02  -2.035506e-02  1.696816e-04  
1.693047e-04  -2.041431e-02  5.810865e-02  7.074996e-02  1.336826e-01  1.185689e-01  1.337475e-01  5.002872e-01  7.090359e-02  -2.035632e-02  1.696736e-04  
1.693125e-04  -2.041308e-02  5.299402e-02  6.547454e-02  1.306036e-01  1.037210e-01  1.306591e-01  4.886750e-01  6.561160e-02  -2.035754e-02  1.696658e-04  
2.072821e-03  -2.010006e-02  9.563313e-02  1.085082e-01  1.605599e-01  2.200899e-01  1.607028e-01  5.664541e-01  1.087975e-01  -2.003267e-02  2.073250e-03  
2.072830e-03  -2.009862e-02  8.864782e-02  1.014111e-01  1.558170e-01  1.986164e-01  1.559403e-01  5.521829e-01  1.016713e-01  -2.003412e-02  2.073241e-03  
2.072839e-03  -2.009723e-02  8.176956e-02  9.441361e-02  1.511645e-01  1.779529e-01  1.512706e-01  5.381618e-01  9.464759e-02  -2.003550e-02  2.073232e-03  
2.072848e-03  -2.009588e-02  7.510899e-02  8.762635e-02  1.467114e-01  1.582880e-01  1.468027e-01  5.244909e-01  8.783660e-02  -2.003685e-02  2.073223e-03  
2.072856e-03  -2.009458e-02  6.875111e-02  8.113442e-02  1.425417e-01  1.397641e-01  1.426202e-01  5.112461e-01  8.132312e-02  -2.003815e-02  2.073215e-03  
2.072864e-03  -2.009332e-02  6.276047e-02  7.500241e-02  1.387192e-01  1.224862e-01  1.387865e-01  4.984839e-01  7.517151e-02  -2.003941e-02  2.073207e-03  
2.072872e-03  -2.009210e-02  5.718529e-02  6.927861e-02  1.352914e-01  1.065289e-01  1.353489e-01  4.862453e-01  6.942981e-02  -2.004063e-02  2.073199e-03  
2.072879e-03  -2.009092e-02  5.206066e-02  6.399813e-02  1.322927e-01  9.194219e-02  1.323418e-01  4.745589e-01  6.413298e-02  -2.004182e-02  2.073192e-03  
4.036799e-03  -1.982207e-02  9.552599e-02  1.077955e-01  1.625060e-01  2.078949e-01  1.626344e-01  5.533368e-01  1.080804e-01  -1.976152e-02  4.037185e-03  
4.036808e-03  -1.982067e-02  8.821698e-02  1.003839e-01  1.575650e-01  1.860516e-01  1.576753e-01  5.386316e-01  1.006401e-01  -1.976292e-02  4.037176e-03  
4.036817e-03  -1.981932e-02  8.109409e-02  9.315037e-02  1.527870e-01  1.651795e-01  1.528817e-01  5.242672e-01  9.338069e-02  -1.976427e-02  4.037167e-03  
4.036825e-03  -1.981802e-02  7.425719e-02  8.619487e-02  1.482707e-01  1.454469e-01  1.483519e-01  5.103322e-01  8.640178e-02  -1.976557e-02  4.037159e-03  
4.036833e-03  -1.981676e-02  6.778161e-02  7.959281e-02  1.440908e-01  1.269777e-01  1.441603e-01  4.968919e-01  7.977846e-02  -1.976683e-02  4.037151e-03  
4.036841e-03  -1.981554e-02  6.172322e-02  7.340016e-02  1.403027e-01  1.098600e-01  1.403620e-01  4.839932e-01  7.356646e-02  -1.976805e-02  4.037143e-03  
4.036849e-03  -1.981435e-02  5.612252e-02  6.765744e-02  1.369463e-01  9.415310e-02  1.369968e-01  4.716688e-01  6.780611e-02  -1.976924e-02  4.037135e-03  
4.036856e-03  -1.981320e-02  5.100768e-02  6.239292e-02  1.340496e-01  7.989247e-02  1.340924e-01  4.599399e-01  6.252546e-02  -1.977039e-02  4.037128e-03  
6.065042e-03  -1.958881e-02  9.512096e-02  1.067673e-01  1.643351e-01  1.949193e-01  1.644494e-01  5.394564e-01  1.070477e-01  -1.953492e-02  6.065385e-03  
6.065050e-03  -1.958745e-02  8.751894e-02  9.907368e-02  1.592310e-01  1.727939e-01  1.593287e-01  5.243607e-01  9.932569e-02  -1.953628e-02  6.065376e-03  
6.065059e-03  -1.958614e-02  8.018079e-02  9.163520e-02  1.543605e-01  1.517985e-01  1.544440e-01  5.096955e-01  9.186169e-02  -1.953759e-02  6.065368e-03  
6.065067e-03  -1.958488e-02  7.319528e-02  8.454080e-02  1.498120e-01  1.320807e-01  1.498832e-01  4.955372e-01  8.474420e-02  -1.953885e-02  6.065360e-03  
6.065075e-03  -1.958366e-02  6.662786e-02  7.785603e-02  1.456505e-01  1.137453e-01  1.457111e-01  4.819402e-01  7.803848e-02  -1.954007e-02  6.065352e-03  
6.065082e-03  -1.958247e-02  6.052564e-02  7.162810e-02  1.419228e-01  9.686312e-02  1.419743e-01  4.689420e-01  7.179149e-02  -1.954126e-02  6.065344e-03  
6.065089e-03  -1.958133e-02  5.492131e-02  6.588978e-02  1.386617e-01  8.147747e-02  1.387053e-01  4.565667e-01  6.603579e-02  -1.954240e-02  6.065337e-03  
6.065097e-03  -1.958021e-02  4.983612e-02  6.066240e-02  1.358883e-01  6.760966e-02  1.359250e-01  4.448281e-01  6.079253e-02  -1.954352e-02  6.065330e-03  
8.161516e-03  -1.940058e-02  9.441499e-02  1.054226e-01  1.660597e-01  1.811846e-01  1.661603e-01  5.248127e-01  1.056981e-01  -1.935319e-02  8.161817e-03  
8.161524e-03  -1.939927e-02  8.655197e-02  9.748086e-02  1.608286e-01  1.588693e-01  1.609141e-01  5.093731e-01  9.772850e-02  -1.935451e-02  8.161809e-03  
8.161532e-03  -1.939800e-02  7.902891e-02  8.986968e-02  1.558996e-01  1.378401e-01  1.559722e-01  4.944519e-01  9.009217e-02  -1.935578e-02  8.161801e-03  
8.161540e-03  -1.939677e-02  7.192324e-02  8.266661e-02  1.513502e-01  1.182230e-01  1.514117e-01  4.801130e-01  8.286636e-02  -1.935701e-02  8.161793e-03  
8.161548e-03  -1.939559e-02  6.529037e-02  7.592721e-02  1.472359e-01  1.001034e-01  1.472879e-01  4.664000e-01  7.610632e-02  -1.935819e-02  8.161786e-03  
