-2.576947e-02  -4.221324e-02  -1.125601e-01  -3.472069e-01  -3.465175e-01  1.195988e+00  -3.464551e-01  -2.484926e-01  -3.468248e-01  -4.218388e-02  -2.576929e-02  
-2.576947e-02  -4.221222e-02  -8.024599e-02  -3.058060e-01  -3.089022e-01  1.221325e+00  -3.088499e-01  -2.113138e-01  -3.054601e-01  -4.218490e-02  -2.576929e-02  
-2.576946e-02  -4.221123e-02  -5.108099e-02  -2.678129e-01  -2.746230e-01  1.240558e+00  -2.745794e-01  -1.774917e-01  -2.675000e-01  -4.218589e-02  -2.576930e-02  
-2.576945e-02  -4.221025e-02  -2.473732e-02  -2.328827e-01  -2.433380e-01  1.254309e+00  -2.433017e-01  -1.466831e-01  -2.326000e-01  -4.218687e-02  -2.576931e-02  
-2.576945e-02  -4.220928e-02  -9.178887e-04  -2.007037e-01  -2.147375e-01  1.263157e+00  -2.147076e-01  -1.185774e-01  -2.004486e-01  -4.218784e-02  -2.576931e-02  
-2.576944e-02  -4.220833e-02  2.064596e-02  -1.709939e-01  -1.885420e-01  1.267640e+00  -1.885176e-01  -9.289409e-02  -1.707642e-01  -4.218879e-02  -2.576932e-02  
-2.576944e-02  -4.220740e-02  4.019684e-02  -1.434991e-01  -1.644993e-01  1.268252e+00  -1.644795e-01  -6.938030e-02  -1.432927e-01  -4.218972e-02  -2.576932e-02  
-2.576943e-02  -4.220648e-02  5.795370e-02  -1.179900e-01  -1.423820e-01  1.265454e+00  -1.423661e-01  -4.780789e-02  -1.178052e-01  -4.219064e-02  -2.576933e-02  
-2.404394e-02  -3.697795e-02  -9.888649e-02  -3.181003e-01  -3.220739e-01  1.204277e+00  -3.220179e-01  -2.246353e-01  -3.177183e-01  -3.695161e-02  -2.404378e-02  
-2.404394e-02  -3.697690e-02  -6.836863e-02  -2.783389e-01  -2.862555e-01  1.225247e+00  -2.862090e-01  -1.892687e-01  -2.779934e-01  -3.695266e-02  -2.404378e-02  
-2.404393e-02  -3.697586e-02  -4.097218e-02  -2.419777e-01  -2.537548e-01  1.240218e+00  -2.537165e-01  -1.572410e-01  -2.416653e-01  -3.695369e-02  -2.404379e-02  
-2.404392e-02  -3.697485e-02  -1.635420e-02  -2.086549e-01  -2.242137e-01  1.249845e+00  -2.241825e-01  -1.281931e-01  -2.083729e-01  -3.695470e-02  -2.404380e-02  
-2.404392e-02  -3.697386e-02  5.793284e-03  -1.780465e-01  -1.973110e-01  1.254734e+00  -1.972857e-01  -1.018024e-01  -1.777922e-01  -3.695570e-02  -2.404380e-02  
-2.404391e-02  -3.697289e-02  2.574656e-02  -1.498615e-01  -1.727589e-01  1.255439e+00  -1.727386e-01  -7.778033e-02  -1.496327e-01  -3.695667e-02  -2.404381e-02  
-2.404390e-02  -3.697193e-02  4.375332e-02  -1.238397e-01  -1.502993e-01  1.252471e+00  -1.502833e-01  -5.586806e-02  -1.236342e-01  -3.695763e-02  -2.404381e-02  
-2.404390e-02  -3.697099e-02  6.003564e-02  -9.974762e-02  -1.297014e-01  1.246296e+00  -1.296890e-01  -3.583385e-02  -9.956370e-02  -3.695857e-02  -2.404382e-02  
-2.235505e-02  -3.190051e-02  -8.574078e-02  -2.888866e-01  -2.978571e-01  1.210199e+00  -2.978081e-01  -2.010147e-01  -2.885055e-01  -3.187747e-02  -2.235490e-02  
-2.235504e-02  -3.189943e-02  -5.707845e-02  -2.508402e-01  -2.639119e-01  1.226698e+00  -2.638718e-01  -1.675371e-01  -2.504957e-01  -3.187855e-02  -2.235491e-02  
-2.235503e-02  -3.189837e-02  -3.149197e-02  -2.161689e-01  -2.332477e-01  1.237341e+00  -2.332154e-01  -1.373627e-01  -2.158576e-01  -3.187961e-02  -2.235491e-02  
-2.235503e-02  -3.189733e-02  -8.625746e-03  -1.844965e-01  -2.054930e-01  1.242813e+00  -2.054672e-01  -1.101185e-01  -1.842156e-01  -3.188065e-02  -2.235492e-02  
-2.235502e-02  -3.189631e-02  1.183695e-02  -1.554885e-01  -1.803170e-01  1.243741e+00  -1.802966e-01  -8.547260e-02  -1.552355e-01  -3.188167e-02  -2.235493e-02  
-2.235501e-02  -3.189532e-02  3.017812e-02  -1.288473e-01  -1.574254e-01  1.240694e+00  -1.574096e-01  -6.312967e-02  -1.286197e-01  -3.188267e-02  -2.235493e-02  
-2.235501e-02  -3.189434e-02  4.664891e-02  -1.043078e-01  -1.365563e-01  1.234192e+00  -1.365443e-01  -4.282698e-02  -1.041035e-01  -3.188364e-02  -2.235494e-02  
-2.235500e-02  -3.189338e-02  6.147308e-02  -8.163392e-02  -1.174765e-01  1.224708e+00  -1.174677e-01  -2.433051e-02  -8.145120e-02  -3.188460e-02  -2.235495e-02  
-2.069241e-02  -2.697799e-02  -7.319684e-02  -2.596334e-01  -2.739563e-01  1.213558e+00  -2.739148e-01  -1.777185e-01  -2.592538e-01  -2.695851e-02  -2.069228e-02  
-2.069240e-02  -2.697687e-02  -4.643934e-02  -2.233696e-01  -2.419518e-01  1.225504e+00  -2.419187e-01  -1.461983e-01  -2.230267e-01  -2.695962e-02  -2.069229e-02  
-2.069239e-02  -2.697579e-02  -2.269476e-02  -1.904386e-01  -2.131741e-01  1.231775e+00  -2.131480e-01  -1.179278e-01  -1.901290e-01  -2.696070e-02  -2.069230e-02  
-2.069239e-02  -2.697473e-02  -1.597344e-03  -1.604524e-01  -1.872403e-01  1.233081e+00  -1.872201e-01  -9.252275e-02  -1.601732e-01  -2.696176e-02  -2.069231e-02  
-2.069238e-02  -2.697369e-02  1.717616e-02  -1.330683e-01  -1.638124e-01  1.230066e+00  -1.637972e-01  -6.964383e-02  -1.328169e-01  -2.696280e-02  -2.069231e-02  
-2.069237e-02  -2.697268e-02  3.391158e-02  -1.079836e-01  -1.425917e-01  1.223311e+00  -1.425806e-01  -4.899127e-02  -1.077576e-01  -2.696381e-02  -2.069232e-02  
-2.069237e-02  -2.697168e-02  4.886186e-02  -8.493018e-02  -1.233139e-01  1.213342e+00  -1.233062e-01  -3.029988e-02  -8.472753e-02  -2.696481e-02  -2.069232e-02  
-2.069236e-02  -2.697071e-02  6.225101e-02  -6.367076e-02  -1.057450e-01  1.200634e+00  -1.057401e-01  -1.333485e-02  -6.348956e-02  -2.696578e-02  -2.069233e-02  
-1.904562e-02  -2.220787e-02  -6.132519e-02  -2.304073e-01  -2.504609e-01  1.214161e+00  -2.504274e-01  -1.548346e-01  -2.300299e-01  -2.219220e-02  -1.904552e-02  
-1.904561e-02  -2.220674e-02  -3.651140e-02  -1.959855e-01  -2.204557e-01  1.221495e+00  -2.204299e-01  -1.253313e-01  -1.956448e-01  -2.219334e-02  -1.904552e-02  
-1.904560e-02  -2.220563e-02  -1.463078e-02  -1.648377e-01  -1.936054e-01  1.223373e+00  -1.935861e-01  -9.900666e-02  -1.645303e-01  -2.219444e-02  -1.904553e-02  
-1.904559e-02  -2.220455e-02  4.689997e-03  -1.365663e-01  -1.695190e-01  1.220524e+00  -1.695049e-01  -7.546802e-02  -1.362893e-01  -2.219552e-02  -1.904554e-02  
-1.904559e-02  -2.220350e-02  2.177852e-02  -1.108230e-01  -1.478531e-01  1.213606e+00  -1.478434e-01  -5.437094e-02  -1.105737e-01  -2.219657e-02  -1.904554e-02  
-1.904558e-02  -2.220247e-02  3.692255e-02  -8.730146e-02  -1.283066e-01  1.203208e+00  -1.283004e-01  -3.541299e-02  -8.707750e-02  -2.219760e-02  -1.904555e-02  
-1.904557e-02  -2.220146e-02  5.037517e-02  -6.573239e-02  -1.106144e-01  1.189857e+00  -1.106112e-01  -1.832822e-02  -6.553166e-02  -2.219861e-02  -1.904556e-02  
-1.904557e-02  -2.220048e-02  6.235922e-02  -4.587859e-02  -9.454323e-02  1.174028e+00  -9.454235e-02  -2.882438e-03  -4.569921e-02  -2.219959e-02  -1.904556e-02  
-1.740423e-02  -1.758817e-02  -5.019229e-02  -2.012743e-01  -2.274599e-01  1.211824e+00  -2.274350e-01  -1.324506e-01  -2.008998e-01  -1.757654e-02  -1.740415e-02  
-1.740422e-02  -1.758702e-02  -2.735030e-02  -1.687455e-01  -1.995030e-01  1.214511e+00  -1.994850e-01  -1.050140e-01  -1.684076e-01  -1.757770e-02  -1.740416e-02  
-1.740421e-02  -1.758589e-02  -7.345569e-03  -1.394157e-01  -1.746125e-01  1.211998e+00  -1.746002e-01  -8.066854e-02  -1.391111e-01  -1.757882e-02  -1.740417e-02  
-1.740420e-02  -1.758480e-02  1.020021e-02  -1.128806e-01  -1.523914e-01  1.205029e+00  -1.523837e-01  -5.901542e-02  -1.126063e-01  -1.757992e-02  -1.740417e-02  
-1.740420e-02  -1.758373e-02  2.561675e-02  -8.878806e-02  -1.324936e-01  1.194270e+00  -1.324898e-01  -3.970734e-02  -8.854129e-02  -1.758098e-02  -1.740418e-02  
-1.740419e-02  -1.758270e-02  3.919184e-02  -6.683029e-02  -1.146174e-01  1.180312e+00  -1.146165e-01  -2.244116e-02  -6.660874e-02  -1.758202e-02  -1.740419e-02  
-1.740418e-02  -1.758168e-02  5.117707e-02  -4.673829e-02  -9.849853e-02  1.163685e+00  -9.850003e-02  -6.951829e-03  -4.653984e-02  -1.758304e-02  -1.740419e-02  
-1.740418e-02  -1.758069e-02  6.179273e-02  -2.827633e-02  -8.390592e-02  1.144856e+00  -8.390926e-02  6.992803e-03  -2.809908e-02  -1.758403e-02  -1.740420e-02  
-1.575777e-02  -1.311748e-02  -3.985987e-02  -1.722990e-01  -2.050422e-01  1.206369e+00  -2.050264e-01  -1.106534e-01  -1.719280e-01  -1.311011e-02  -1.575772e-02  
-1.575776e-02  -1.311630e-02  -1.900661e-02  -1.417054e-01  -1.791727e-01  1.204400e+00  -1.791629e-01  -8.532382e-02  -1.413710e-01  -1.311128e-02  -1.575773e-02  
-1.575775e-02  -1.311517e-02  -8.793055e-04  -1.142206e-01  -1.562649e-01  1.197523e+00  -1.562600e-01  -6.298151e-02  -1.139193e-01  -1.311242e-02  -1.575774e-02  
-1.575775e-02  -1.311406e-02  1.490275e-02  -8.943588e-02  -1.359185e-01  1.186492e+00  -1.359176e-01  -4.322450e-02  -8.916467e-02  -1.311352e-02  -1.575774e-02  
-1.575774e-02  -1.311299e-02  2.866918e-02  -6.699737e-02  -1.177871e-01  1.171976e+00  -1.177892e-01  -2.570476e-02  -6.675357e-02  -1.311460e-02  -1.575775e-02  
-1.575773e-02  -1.311195e-02  4.070591e-02  -4.659788e-02  -1.015698e-01  1.154567e+00  -1.015744e-01  -1.012035e-02  -4.637912e-02  -1.311564e-02  -1.575776e-02  
-1.575773e-02  -1.311093e-02  5.126146e-02  -2.797019e-02  -8.700537e-02  1.134787e+00  -8.701177e-02  3.791269e-03  -2.777435e-02  -1.311666e-02  -1.575776e-02  
-1.575772e-02  -1.310993e-02  6.055217e-02  -1.088143e-02  -7.386601e-02  1.113100e+00  -7.387373e-02  1.625880e-02  -1.070661e-02  -1.311765e-02  -1.575777e-02  
-1.409576e-02  -8.795028e-03  -3.038422e-02  -1.435447e-01  -1.832956e-01  1.197627e+00  -1.832893e-01  -8.952894e-02  -1.431781e-01  -8.792140e-03  -1.409574e-02  
-1.409575e-02  -8.793847e-03  -1.152516e-02  -1.149199e-01  -1.595423e-01  1.191021e+00  -1.595412e-01  -6.633639e-02  -1.145896e-01  -8.793322e-03  -1.409575e-02  
-1.409575e-02  -8.792703e-03  4.733800e-03  -8.929874e-02  -1.386306e-01  1.179833e+00  -1.386335e-01  -4.601197e-02  -8.900128e-02  -8.794466e-03  -1.409576e-02  
-1.409574e-02  -8.791593e-03  1.877318e-02  -6.627089e-02  -1.201596e-01  1.164823e+00  -1.201657e-01  -2.815299e-02  -6.600330e-02  -8.795576e-03  -1.409576e-02  
-1.409573e-02  -8.790516e-03  3.092032e-02  -4.548306e-02  -1.037845e-01  1.146658e+00  -1.037929e-01  -1.241298e-02  -4.524265e-02  -8.796653e-03  -1.409577e-02  
-1.409572e-02  -8.789469e-03  4.145744e-02  -2.663029e-02  -8.920762e-02  1.125926e+00  -8.921786e-02  1.506916e-03  -2.641470e-02  -8.797700e-03  -1.409578e-02  
-1.409572e-02  -8.788450e-03  5.062839e-02  -9.448785e-03  -7.617188e-02  1.103140e+00  -7.618335e-02  1.386512e-02  -9.255886e-03  -8.798718e-03  -1.409578e-02  
-1.409571e-02  -8.787459e-03  5.864423e-02  6.290174e-03  -6.445439e-02  1.078754e+00  -6.446664e-02  2.488553e-02  6.462270e-03  -8.799710e-03  -1.409579e-02  
-1.240771e-02  -4.620815e-03  -2.181543e-02  -1.150734e-01  -1.623068e-01  1.185442e+00  -1.623103e-01  -6.916165e-02  -1.147116e-01  -4.622591e-03  -1.240773e-02  
-1.240771e-02  -4.619628e-03  -4.944324e-03  -8.844158e-02  -1.406879e-01  1.174245e+00  -1.406957e-01  -4.812581e-02  -8.811589e-02  -4.623778e-03  -1.240773e-02  
-1.240770e-02  -4.618480e-03  9.466162e-03  -6.469456e-02  -1.217759e-01  1.158827e+00  -1.217868e-01  -2.982433e-02  -6.440146e-02  -4.624926e-03  -1.240774e-02  
-1.240769e-02  -4.617369e-03  2.179378e-02  -4.342268e-02  -1.051718e-01  1.139947e+00  -1.051851e-01  -1.385648e-02  -4.315916e-02  -4.626037e-03  -1.240775e-02  
-1.240769e-02  -4.616292e-03  3.236142e-02  -2.427539e-02  -9.053476e-02  1.118266e+00  -9.054975e-02  1.204631e-04  -2.403879e-02  -4.627113e-03  -1.240775e-02  
-1.240768e-02  -4.615248e-03  4.144578e-02  -6.951827e-03  -7.757221e-02  1.094361e+00  -7.758830e-02  1.240042e-02  -6.739764e-03  -4.628158e-03  -1.240776e-02  
-1.240767e-02  -4.614233e-03  4.928452e-02  8.806905e-03  -6.603273e-02  1.068737e+00  -6.604942e-02  2.323610e-02  8.996537e-03  -4.629173e-03  -1.240777e-02  
-1.240767e-02  -4.613247e-03  5.608213e-02  2.322406e-02  -5.569965e-02  1.041831e+00  -5.571656e-02  3.284526e-02  2.339315e-02  -4.630159e-03  -1.240777e-02  
-1.068315e-02  -5.956288e-04  -1.419667e-02  -8.694483e-02  -1.421606e-01  1.169669e+00  -1.421744e-01  -4.963421e-02  -8.658866e-02  -6.022399e-04  -1.068319e-02  
-1.068314e-02  -5.944407e-04  7.046872e-04  -6.232129e-02  -1.226834e-01  1.153959e+00  -1.227004e-01  -3.076400e-02  -6.200081e-02  -6.034281e-04  -1.068320e-02  
-1.068313e-02  -5.932943e-04  1.329748e-02  -4.045053e-02  -1.057645e-01  1.134420e+00  -1.057838e-01  -1.448067e-02  -4.016231e-02  -6.045745e-04  -1.068321e-02  
-1.068313e-02  -5.921865e-04  2.395414e-02  -2.092625e-02  -9.100981e-02  1.111805e+00  -9.103059e-02  -3.880527e-04  -2.066727e-02  -6.056822e-04  -1.068321e-02  
-1.068312e-02  -5.911148e-04  3.299103e-02  -3.402758e-03  -7.808432e-02  1.086765e+00  -7.810601e-02  1.185063e-02  -3.170358e-03  -6.067540e-04  -1.068322e-02  
-1.068311e-02  -5.900766e-04  4.067752e-02  1.241499e-02  -6.670243e-02  1.059864e+00  -6.672450e-02  2.252253e-02  1.262317e-02  -6.077922e-04  -1.068323e-02  
-1.068311e-02  -5.890701e-04  4.724360e-02  2.677947e-02  -5.661998e-02  1.031588e+00  -5.664203e-02  3.187314e-02  2.696552e-02  -6.087987e-04  -1.068323e-02  
-1.068310e-02  -5.880932e-04  5.288596e-02  3.990725e-02  -4.762784e-02  1.002361e+00  -4.764952e-02  4.011280e-02  4.007305e-02  -6.097756e-04  -1.068324e-02  
-8.911609e-03  3.278855e-03  -7.563351e-03  -5.921715e-02  -1.229399e-01  1.150181e+00  -1.229642e-01  -3.102702e-02  -5.886718e-02  3.267256e-03  -8.911683e-03  
-8.911601e-03  3.280039e-03  5.398564e-03  -3.660775e-02  -1.056003e-01  1.130066e+00  -1.056267e-01  -1.432030e-02  -3.629305e-02  3.266072e-03  -8.911691e-03  
-8.911594e-03  3.281179e-03  1.621540e-02  -1.660706e-02  -9.065776e-02  1.106545e+00  -9.068554e-02  -4.028521e-05  -1.632421e-02  3.264931e-03  -8.911698e-03  
-8.911587e-03  3.282279e-03  2.525182e-02  1.185389e-03  -7.772547e-02  1.080358e+00  -7.775390e-02  1.220206e-02  1.439396e-03  3.263831e-03  -8.911705e-03  
-8.911580e-03  3.283342e-03  3.281554e-02  1.710838e-02  -6.647659e-02  1.052142e+00  -6.650513e-02  2.273547e-02  1.733619e-02  3.262769e-03  -8.911712e-03  
-8.911574e-03  3.284369e-03  3.916694e-02  3.144941e-02  -5.663415e-02  1.022442e+00  -5.666236e-02  3.183854e-02  3.165335e-02  3.261741e-03  -8.911719e-03  
-8.911567e-03  3.285363e-03  4.452689e-02  4.445310e-02  -4.796280e-02  9.917256e-01  -4.799032e-02  3.974806e-02  4.463527e-02  3.260747e-03  -8.911725e-03  
-8.911561e-03  3.286327e-03  4.908310e-02  5.632814e-02  -4.026210e-02  9.603953e-01  -4.028865e-02  4.666571e-02  5.649039e-02  3.259783e-03  -8.911731e-03  
-7.082673e-03  7.000008e-03  -1.942334e-03  -3.194621e-02  -1.047245e-01  1.126869e+00  -1.047597e-01  -1.341763e-02  -3.160305e-02  6.983290e-03  -7.082780e-03  
-7.082665e-03  7.001184e-03  9.122622e-03  -1.134750e-02  -8.950699e-02  1.102490e+00  -8.954319e-02  1.138964e-03  -1.103913e-02  6.982115e-03  -7.082788e-03  
-7.082658e-03  7.002313e-03  1.821622e-02  6.797587e-03  -7.651361e-02  1.075155e+00  -7.655013e-02  1.344068e-02  7.074593e-03  6.980985e-03  -7.082795e-03  
-7.082651e-03  7.003401e-03  2.569289e-02  2.288130e-02  -6.536737e-02  1.045589e+00  -6.540362e-02  2.386690e-02  2.312991e-02  6.979897e-03  -7.082802e-03  
-7.082645e-03  7.004450e-03  3.184973e-02  3.723347e-02  -5.575170e-02  1.014405e+00  -5.578723e-02  3.273620e-02  3.745631e-02  6.978849e-03  -7.082808e-03  
-7.082638e-03  7.005462e-03  3.693650e-02  5.013239e-02  -4.739998e-02  9.821282e-01  -4.743443e-02  4.031694e-02  5.033177e-02  6.977836e-03  -7.082815e-03  
-7.082632e-03  7.006441e-03  4.116359e-02  6.181347e-02  -4.008708e-02  9.492027e-01  -4.012015e-02  4.683578e-02  6.199147e-02  6.976858e-03  -7.082821e-03  
-7.082626e-03  7.007387e-03  4.470862e-02  7.247638e-02  -3.362245e-02  9.160070e-01  -3.365393e-02  5.248459e-02  7.263483e-02  6.975911e-03  -7.082827e-03  
-5.185984e-03  1.056419e-02  2.648848e-03  -5.185595e-03  -8.759138e-02  1.099644e+00  -8.763762e-02  3.119666e-03  -4.849844e-03  1.054225e-02  -5.186124e-03  
-5.185976e-03  1.056535e-02  1.187153e-02  1.341517e-02  -7.446850e-02  1.071174e+00  -7.451462e-02  1.555099e-02  1.371671e-02  1.054108e-02  -5.186132e-03  
-5.185969e-03  1.056647e-02  1.930547e-02  2.972736e-02  -6.338643e-02  1.040227e+00  -6.343183e-02  2.590971e-02  2.999806e-02  1.053997e-02  -5.186139e-03  
-5.185963e-03  1.056754e-02  2.529253e-02  4.413259e-02  -5.398037e-02  1.007501e+00  -5.402457e-02  3.456313e-02  4.437540e-02  1.053890e-02  -5.186146e-03  
-5.185956e-03  1.056857e-02  3.011730e-02  5.694982e-02  -4.594603e-02  9.735861e-01  -4.598866e-02  4.181768e-02  5.716734e-02  1.053787e-02  -5.186152e-03  
-5.185950e-03  1.056956e-02  3.401729e-02  6.844652e-02  -3.902879e-02  9.389785e-01  -3.906956e-02  4.792981e-02  6.864104e-02  1.053687e-02  -5.186159e-03  
-5.185944e-03  1.057052e-02  3.719121e-02  7.884763e-02  -3.301508e-02  9.040967e-01  -3.305378e-02  5.311472e-02  7.902118e-02  1.053592e-02  -5.186165e-03  
-5.185938e-03  1.057145e-02  3.980551e-02  8.834272e-02  -2.772537e-02  8.692926e-01  -2.776183e-02  5.755334e-02  8.849713e-02  1.053499e-02  -5.186171e-03  
-3.211270e-03  1.396670e-02  6.202812e-03  2.101347e-02  -7.161321e-02  1.068441e+00  -7.167072e-02  1.851450e-02  2.134126e-02  1.393944e-02  -3.211445e-03  
-3.211263e-03  1.396785e-02  1.365005e-02  3.763832e-02  -6.054566e-02  1.036091e+00  -6.060186e-02  2.885700e-02  3.793253e-02  1.393829e-02  -3.211452e-03  
-3.211256e-03  1.396894e-02  1.949863e-02  5.214839e-02  -5.132634e-02  1.001764e+00  -5.138074e-02  3.731841e-02  5.241236e-02  1.393720e-02  -3.211459e-03  
-3.211249e-03  1.396999e-02  2.407562e-02  6.491237e-02  -4.360506e-02  9.661282e-01  -4.365730e-02  4.425156e-02  6.514900e-02  1.393615e-02  -3.211466e-03  
-3.211243e-03  1.397100e-02  2.765128e-02  7.623649e-02  -3.709174e-02  9.297434e-01  -3.714153e-02  4.994880e-02  7.644835e-02  1.393514e-02  -3.211472e-03  
-3.211237e-03  1.397197e-02  3.044944e-02  8.637590e-02  -3.154533e-02  8.930752e-01  -3.159247e-02  5.465313e-02  8.656525e-02  1.393417e-02  -3.211478e-03  
-3.211231e-03  1.397290e-02  3.265590e-02  9.554382e-02  -2.676508e-02  8.565115e-01  -2.680944e-02  5.856701e-02  9.571267e-02  1.393324e-02  -3.211484e-03  
