-2.481560e-02  -1.085318e-01  -5.963113e-01  -6.012105e-01  -5.792471e-01  6.021574e-01  -5.791907e-01  -5.354831e-01  -6.009201e-01  -1.085052e-01  -2.481543e-02  
-2.481560e-02  -1.085310e-01  -5.569569e-01  -5.585203e-01  -5.401897e-01  6.540809e-01  -5.401419e-01  -4.967185e-01  -5.582573e-01  -1.085060e-01  -2.481544e-02  
-2.481559e-02  -1.085303e-01  -5.184003e-01  -5.166507e-01  -5.019139e-01  7.040767e-01  -5.018735e-01  -4.587716e-01  -5.164126e-01  -1.085068e-01  -2.481544e-02  
-2.481559e-02  -1.085295e-01  -4.807794e-01  -4.757416e-01  -4.645587e-01  7.518453e-01  -4.645247e-01  -4.217787e-01  -4.755263e-01  -1.085076e-01  -2.481545e-02  
-2.481558e-02  -1.085288e-01  -4.441927e-01  -4.358929e-01  -4.282237e-01  7.971716e-01  -4.281952e-01  -3.858368e-01  -4.356985e-01  -1.085083e-01  -2.481545e-02  
-2.481558e-02  -1.085280e-01  -4.087078e-01  -3.971735e-01  -3.929773e-01  8.399072e-01  -3.929535e-01  -3.510127e-01  -3.969983e-01  -1.085090e-01  -2.481546e-02  
-2.481557e-02  -1.085273e-01  -3.743683e-01  -3.596279e-01  -3.588638e-01  8.799578e-01  -3.588441e-01  -3.173487e-01  -3.594703e-01  -1.085097e-01  -2.481546e-02  
-2.481557e-02  -1.085266e-01  -3.411986e-01  -3.232813e-01  -3.259085e-01  9.172721e-01  -3.258923e-01  -2.848688e-01  -3.231400e-01  -1.085104e-01  -2.481547e-02  
-2.305567e-02  -1.032539e-01  -5.819430e-01  -5.844209e-01  -5.654905e-01  6.152948e-01  -5.654403e-01  -5.217842e-01  -5.841313e-01  -1.032303e-01  -2.305552e-02  
-2.305567e-02  -1.032531e-01  -5.424637e-01  -5.413788e-01  -5.263136e-01  6.666449e-01  -5.262714e-01  -4.829294e-01  -5.411166e-01  -1.032311e-01  -2.305553e-02  
-2.305567e-02  -1.032524e-01  -5.039687e-01  -4.993554e-01  -4.881035e-01  7.157255e-01  -4.880682e-01  -4.450780e-01  -4.991181e-01  -1.032319e-01  -2.305553e-02  
-2.305566e-02  -1.032516e-01  -4.665683e-01  -4.584624e-01  -4.509718e-01  7.622920e-01  -4.509424e-01  -4.083391e-01  -4.582478e-01  -1.032326e-01  -2.305554e-02  
-2.305566e-02  -1.032509e-01  -4.303370e-01  -4.187750e-01  -4.149941e-01  8.061773e-01  -4.149697e-01  -3.727859e-01  -4.185814e-01  -1.032334e-01  -2.305554e-02  
-2.305565e-02  -1.032501e-01  -3.953217e-01  -3.803408e-01  -3.802182e-01  8.472757e-01  -3.801981e-01  -3.384640e-01  -3.801663e-01  -1.032341e-01  -2.305555e-02  
-2.305565e-02  -1.032494e-01  -3.615476e-01  -3.431855e-01  -3.466704e-01  8.855300e-01  -3.466540e-01  -3.053979e-01  -3.430286e-01  -1.032348e-01  -2.305555e-02  
-2.305564e-02  -1.032487e-01  -3.290237e-01  -3.073181e-01  -3.143600e-01  9.209222e-01  -3.143468e-01  -2.735954e-01  -3.071776e-01  -1.032355e-01  -2.305556e-02  
-2.136915e-02  -9.812243e-02  -5.668293e-01  -5.664956e-01  -5.510255e-01  6.288237e-01  -5.509816e-01  -5.073895e-01  -5.662070e-01  -9.810179e-02  -2.136902e-02  
-2.136914e-02  -9.812163e-02  -5.273338e-01  -5.232038e-01  -5.118370e-01  6.793796e-01  -5.118005e-01  -4.685542e-01  -5.229426e-01  -9.810258e-02  -2.136902e-02  
-2.136914e-02  -9.812085e-02  -4.889987e-01  -4.811198e-01  -4.737901e-01  7.273473e-01  -4.737600e-01  -4.308981e-01  -4.808836e-01  -9.810336e-02  -2.136903e-02  
-2.136913e-02  -9.812009e-02  -4.519072e-01  -4.403271e-01  -4.369694e-01  7.725364e-01  -4.369447e-01  -3.945028e-01  -4.401136e-01  -9.810412e-02  -2.136903e-02  
-2.136913e-02  -9.811935e-02  -4.161102e-01  -4.008767e-01  -4.014271e-01  8.148271e-01  -4.014069e-01  -3.594180e-01  -4.006840e-01  -9.810486e-02  -2.136904e-02  
-2.136912e-02  -9.811862e-02  -3.816343e-01  -3.627949e-01  -3.671906e-01  8.541552e-01  -3.671743e-01  -3.256692e-01  -3.626214e-01  -9.810559e-02  -2.136904e-02  
-2.136912e-02  -9.811791e-02  -3.484870e-01  -3.260894e-01  -3.342686e-01  8.904999e-01  -3.342556e-01  -2.932630e-01  -3.259335e-01  -9.810630e-02  -2.136905e-02  
-2.136911e-02  -9.811721e-02  -3.166617e-01  -2.907534e-01  -3.026553e-01  9.238748e-01  -3.026450e-01  -2.621920e-01  -2.906136e-01  -9.810700e-02  -2.136905e-02  
-1.974179e-02  -9.313619e-02  -5.510137e-01  -5.474412e-01  -5.358979e-01  6.426126e-01  -5.358605e-01  -4.923459e-01  -5.471539e-01  -9.311859e-02  -1.974168e-02  
-1.974178e-02  -9.313540e-02  -5.116093e-01  -5.040019e-01  -4.968042e-01  6.921589e-01  -4.967736e-01  -4.536388e-01  -5.037420e-01  -9.311939e-02  -1.974168e-02  
-1.974178e-02  -9.313462e-02  -4.735308e-01  -4.619498e-01  -4.590163e-01  7.388222e-01  -4.589914e-01  -4.162756e-01  -4.617147e-01  -9.312017e-02  -1.974169e-02  
-1.974177e-02  -9.313386e-02  -4.368345e-01  -4.213405e-01  -4.225920e-01  7.824655e-01  -4.225720e-01  -3.803114e-01  -4.211282e-01  -9.312093e-02  -1.974169e-02  
-1.974177e-02  -9.313311e-02  -4.015484e-01  -3.822013e-01  -3.875606e-01  8.230152e-01  -3.875446e-01  -3.457727e-01  -3.820097e-01  -9.312168e-02  -1.974169e-02  
-1.974176e-02  -9.313238e-02  -3.676791e-01  -3.445379e-01  -3.539296e-01  8.604474e-01  -3.539172e-01  -3.126650e-01  -3.443654e-01  -9.312241e-02  -1.974170e-02  
-1.974176e-02  -9.313167e-02  -3.352170e-01  -3.083400e-01  -3.216908e-01  8.947767e-01  -3.216813e-01  -2.809781e-01  -3.081851e-01  -9.312312e-02  -1.974170e-02  
-1.974175e-02  -9.313097e-02  -3.041408e-01  -2.735855e-01  -2.908236e-01  9.260473e-01  -2.908164e-01  -2.506895e-01  -2.734468e-01  -9.312382e-02  -1.974171e-02  
-1.815872e-02  -8.829411e-02  -5.345416e-01  -5.272649e-01  -5.201557e-01  6.565273e-01  -5.201247e-01  -4.767025e-01  -5.269791e-01  -8.827959e-02  -1.815862e-02  
-1.815871e-02  -8.829331e-02  -4.953340e-01  -4.837796e-01  -4.812615e-01  7.048544e-01  -4.812367e-01  -4.382304e-01  -4.835212e-01  -8.828040e-02  -1.815863e-02  
-1.815871e-02  -8.829253e-02  -4.576066e-01  -4.418509e-01  -4.438260e-01  7.500288e-01  -4.438064e-01  -4.012560e-01  -4.416173e-01  -8.828118e-02  -1.815863e-02  
-1.815870e-02  -8.829177e-02  -4.213896e-01  -4.015071e-01  -4.078809e-01  7.919651e-01  -4.078657e-01  -3.658078e-01  -4.012962e-01  -8.828194e-02  -1.815864e-02  
-1.815870e-02  -8.829102e-02  -3.866883e-01  -3.627519e-01  -3.734330e-01  8.306352e-01  -3.734214e-01  -3.318899e-01  -3.625617e-01  -8.828268e-02  -1.815864e-02  
-1.815869e-02  -8.829030e-02  -3.534900e-01  -3.255711e-01  -3.404709e-01  8.660542e-01  -3.404623e-01  -2.994888e-01  -3.254000e-01  -8.828341e-02  -1.815865e-02  
-1.815869e-02  -8.828959e-02  -3.217688e-01  -2.899372e-01  -3.089697e-01  8.982706e-01  -3.089635e-01  -2.685774e-01  -2.897835e-01  -8.828412e-02  -1.815865e-02  
-1.815868e-02  -8.828889e-02  -2.914890e-01  -2.558131e-01  -2.788946e-01  9.273578e-01  -2.788906e-01  -2.391194e-01  -2.556755e-01  -8.828481e-02  -1.815866e-02  
-1.660442e-02  -8.359501e-02  -5.174602e-01  -5.059740e-01  -5.038486e-01  6.704307e-01  -5.038243e-01  -4.605102e-01  -5.056901e-01  -8.358362e-02  -1.660434e-02  
-1.660441e-02  -8.359420e-02  -4.785531e-01  -4.625437e-01  -4.652565e-01  7.173362e-01  -4.652377e-01  -4.223781e-01  -4.622870e-01  -8.358442e-02  -1.660435e-02  
-1.660441e-02  -8.359342e-02  -4.412692e-01  -4.208290e-01  -4.282644e-01  7.608443e-01  -4.282502e-01  -3.858857e-01  -4.205971e-01  -8.358520e-02  -1.660435e-02  
-1.660440e-02  -8.359266e-02  -4.056127e-01  -3.808314e-01  -3.928785e-01  8.009207e-01  -3.928680e-01  -3.510357e-01  -3.806221e-01  -8.358596e-02  -1.660436e-02  
-1.660440e-02  -8.359192e-02  -3.715672e-01  -3.425317e-01  -3.590838e-01  8.375809e-01  -3.590765e-01  -3.178107e-01  -3.423431e-01  -8.358670e-02  -1.660436e-02  
-1.660439e-02  -8.359119e-02  -3.391015e-01  -3.058963e-01  -3.268506e-01  8.708778e-01  -3.268459e-01  -2.861783e-01  -3.057266e-01  -8.358743e-02  -1.660437e-02  
-1.660439e-02  -8.359049e-02  -3.081737e-01  -2.708809e-01  -2.961381e-01  9.008922e-01  -2.961354e-01  -2.560958e-01  -2.707285e-01  -8.358814e-02  -1.660437e-02  
-1.660438e-02  -8.358979e-02  -2.787347e-01  -2.374342e-01  -2.668982e-01  9.277257e-01  -2.668972e-01  -2.275134e-01  -2.372979e-01  -8.358883e-02  -1.660438e-02  
-1.506274e-02  -7.903770e-02  -4.998184e-01  -4.835763e-01  -4.870284e-01  6.841838e-01  -4.870108e-01  -4.438219e-01  -4.832944e-01  -7.902947e-02  -1.506269e-02  
-1.506274e-02  -7.903689e-02  -4.613133e-01  -4.403013e-01  -4.488384e-01  7.294726e-01  -4.488256e-01  -4.061324e-01  -4.400466e-01  -7.903027e-02  -1.506270e-02  
-1.506273e-02  -7.903611e-02  -4.245623e-01  -3.988901e-01  -4.123777e-01  7.711455e-01  -4.123689e-01  -3.702124e-01  -3.986601e-01  -7.903105e-02  -1.506270e-02  
-1.506273e-02  -7.903536e-02  -3.895447e-01  -3.593181e-01  -3.776278e-01  8.092175e-01  -3.776223e-01  -3.360399e-01  -3.591106e-01  -7.903181e-02  -1.506271e-02  
-1.506272e-02  -7.903462e-02  -3.562230e-01  -3.215440e-01  -3.445529e-01  8.437464e-01  -3.445500e-01  -3.035765e-01  -3.213570e-01  -7.903255e-02  -1.506271e-02  
-1.506272e-02  -7.903389e-02  -3.245482e-01  -2.855150e-01  -3.131053e-01  8.748212e-01  -3.131045e-01  -2.727719e-01  -2.853470e-01  -7.903327e-02  -1.506272e-02  
-1.506271e-02  -7.903319e-02  -2.944633e-01  -2.511713e-01  -2.832292e-01  9.025537e-01  -2.832301e-01  -2.435684e-01  -2.510205e-01  -7.903398e-02  -1.506272e-02  
-1.506271e-02  -7.903250e-02  -2.659063e-01  -2.184477e-01  -2.548640e-01  9.270721e-01  -2.548662e-01  -2.159032e-01  -2.183128e-01  -7.903467e-02  -1.506272e-02  
-1.351694e-02  -7.462099e-02  -4.816666e-01  -4.600802e-01  -4.697486e-01  6.976454e-01  -4.697377e-01  -4.266921e-01  -4.598007e-01  -7.461597e-02  -1.351691e-02  
-1.351694e-02  -7.462019e-02  -4.436624e-01  -4.170599e-01  -4.320577e-01  7.411310e-01  -4.320511e-01  -3.895449e-01  -4.168075e-01  -7.461677e-02  -1.351692e-02  
-1.351693e-02  -7.461941e-02  -4.075308e-01  -3.760407e-01  -3.962134e-01  7.808086e-01  -3.962101e-01  -3.542848e-01  -3.758129e-01  -7.461755e-02  -1.351692e-02  
-1.351693e-02  -7.461866e-02  -3.732274e-01  -3.369725e-01  -3.621730e-01  8.167411e-01  -3.621724e-01  -3.208660e-01  -3.367670e-01  -7.461830e-02  -1.351693e-02  
-1.351692e-02  -7.461792e-02  -3.406943e-01  -2.997924e-01  -3.298807e-01  8.490267e-01  -3.298822e-01  -2.892294e-01  -2.996073e-01  -7.461904e-02  -1.351693e-02  
-1.351692e-02  -7.461720e-02  -3.098654e-01  -2.644297e-01  -2.992718e-01  8.777890e-01  -2.992750e-01  -2.593082e-01  -2.642634e-01  -7.461976e-02  -1.351694e-02  
-1.351691e-02  -7.461650e-02  -2.806695e-01  -2.308092e-01  -2.702766e-01  9.031691e-01  -2.702810e-01  -2.310302e-01  -2.306600e-01  -7.462046e-02  -1.351694e-02  
-1.351691e-02  -7.461582e-02  -2.530323e-01  -1.988528e-01  -2.428220e-01  9.253201e-01  -2.428273e-01  -2.043206e-01  -1.987195e-01  -7.462114e-02  -1.351694e-02  
-1.194969e-02  -7.034372e-02  -4.630569e-01  -4.354950e-01  -4.520642e-01  7.106734e-01  -4.520603e-01  -4.091771e-01  -4.352182e-01  -7.034192e-02  -1.194968e-02  
-1.194969e-02  -7.034292e-02  -4.256493e-01  -3.928280e-01  -4.149665e-01  7.521781e-01  -4.149659e-01  -3.726689e-01  -3.925782e-01  -7.034272e-02  -1.194969e-02  
-1.194968e-02  -7.034215e-02  -3.902206e-01  -3.522882e-01  -3.798198e-01  7.897099e-01  -3.798220e-01  -3.381528e-01  -3.520627e-01  -7.034350e-02  -1.194969e-02  
-1.194968e-02  -7.034139e-02  -3.567031e-01  -3.138005e-01  -3.465587e-01  8.233775e-01  -3.465630e-01  -3.055599e-01  -3.135973e-01  -7.034425e-02  -1.194970e-02  
-1.194967e-02  -7.034066e-02  -3.250198e-01  -2.772816e-01  -3.151081e-01  8.533178e-01  -3.151140e-01  -2.748121e-01  -2.770987e-01  -7.034498e-02  -1.194970e-02  
-1.194967e-02  -7.033995e-02  -2.950884e-01  -2.426435e-01  -2.853874e-01  8.796871e-01  -2.853946e-01  -2.458262e-01  -2.424791e-01  -7.034570e-02  -1.194971e-02  
-1.194966e-02  -7.033925e-02  -2.668240e-01  -2.097963e-01  -2.573134e-01  9.026542e-01  -2.573214e-01  -2.185167e-01  -2.096489e-01  -7.034639e-02  -1.194971e-02  
-1.194966e-02  -7.033857e-02  -2.401414e-01  -1.786499e-01  -2.308020e-01  9.223955e-01  -2.308105e-01  -1.927976e-01  -1.785182e-01  -7.034707e-02  -1.194971e-02  
-1.034314e-02  -6.620473e-02  -4.440429e-01  -4.098314e-01  -4.340320e-01  7.231243e-01  -4.340350e-01  -3.913345e-01  -4.095575e-01  -6.620620e-02  -1.034315e-02  
-1.034314e-02  -6.620394e-02  -4.073243e-01  -3.676155e-01  -3.976175e-01  7.624806e-01  -3.976232e-01  -3.555584e-01  -3.673684e-01  -6.620699e-02  -1.034316e-02  
-1.034313e-02  -6.620317e-02  -3.726782e-01  -3.276411e-01  -3.632460e-01  7.977264e-01  -3.632538e-01  -3.218668e-01  -3.274183e-01  -6.620776e-02  -1.034316e-02  
-1.034313e-02  -6.620242e-02  -3.400148e-01  -2.898095e-01  -3.308300e-01  8.290142e-01  -3.308393e-01  -2.901685e-01  -2.896087e-01  -6.620851e-02  -1.034317e-02  
-1.034312e-02  -6.620169e-02  -3.092388e-01  -2.540176e-01  -3.002763e-01  8.565177e-01  -3.002867e-01  -2.603673e-01  -2.538369e-01  -6.620924e-02  -1.034317e-02  
-1.034312e-02  -6.620098e-02  -2.802526e-01  -2.201608e-01  -2.714893e-01  8.804240e-01  -2.715005e-01  -2.323649e-01  -2.199986e-01  -6.620994e-02  -1.034317e-02  
-1.034311e-02  -6.620030e-02  -2.529589e-01  -1.881357e-01  -2.443732e-01  9.009277e-01  -2.443847e-01  -2.060632e-01  -1.879904e-01  -6.621063e-02  -1.034318e-02  
-1.034311e-02  -6.619962e-02  -2.272617e-01  -1.578408e-01  -2.188335e-01  9.182267e-01  -2.188452e-01  -1.813658e-01  -1.577110e-01  -6.621130e-02  -1.034318e-02  
-8.678980e-03  -6.220295e-02  -4.246792e-01  -3.831019e-01  -4.157100e-01  7.348546e-01  -4.157199e-01  -3.732233e-01  -3.828313e-01  -6.220769e-02  -8.679011e-03  
-8.678975e-03  -6.220216e-02  -3.887384e-01  -3.414339e-01  -3.800649e-01  7.719054e-01  -3.800769e-01  -3.382687e-01  -3.411898e-01  -6.220848e-02  -8.679016e-03  
-8.678970e-03  -6.220139e-02  -3.549509e-01  -3.021099e-01  -3.465419e-01  8.047359e-01  -3.465553e-01  -3.054779e-01  -3.018899e-01  -6.220925e-02  -8.679021e-03  
-8.678966e-03  -6.220065e-02  -3.232058e-01  -2.650086e-01  -3.150325e-01  8.335402e-01  -3.150469e-01  -2.747389e-01  -2.648104e-01  -6.220999e-02  -8.679026e-03  
-8.678961e-03  -6.219993e-02  -2.933907e-01  -2.300080e-01  -2.854267e-01  8.585265e-01  -2.854416e-01  -2.459382e-01  -2.298298e-01  -6.221071e-02  -8.679030e-03  
-8.678957e-03  -6.219923e-02  -2.653938e-01  -1.969883e-01  -2.576147e-01  8.799107e-01  -2.576298e-01  -2.189635e-01  -1.968283e-01  -6.221141e-02  -8.679035e-03  
-8.678952e-03  -6.219855e-02  -2.391060e-01  -1.658328e-01  -2.314890e-01  8.979114e-01  -2.315042e-01  -1.937050e-01  -1.656896e-01  -6.221209e-02  -8.679039e-03  
-8.678948e-03  -6.219788e-02  -2.144218e-01  -1.364296e-01  -2.069459e-01  9.127462e-01  -2.069607e-01  -1.700567e-01  -1.363017e-01  -6.221276e-02  -8.679043e-03  
-6.938522e-03  -5.833736e-02  -4.050217e-01  -3.553213e-01  -3.971574e-01  7.457206e-01  -3.971743e-01  -3.549037e-01  -3.550542e-01  -5.834541e-02  -6.938574e-03  
-6.938517e-03  -5.833658e-02  -3.699436e-01  -3.142969e-01  -3.623636e-01  7.803206e-01  -3.623818e-01  -3.208559e-01  -3.140561e-01  -5.834620e-02  -6.938579e-03  
-6.938512e-03  -5.833582e-02  -3.370865e-01  -2.757071e-01  -3.297578e-01  8.106183e-01  -3.297768e-01  -2.890380e-01  -2.754902e-01  -5.834696e-02  -6.938584e-03  
-6.938508e-03  -5.833508e-02  -3.063199e-01  -2.394091e-01  -2.992122e-01  8.368469e-01  -2.992317e-01  -2.593185e-01  -2.392139e-01  -5.834769e-02  -6.938589e-03  
-6.938503e-03  -5.833437e-02  -2.775151e-01  -2.052632e-01  -2.706007e-01  8.592472e-01  -2.706202e-01  -2.315680e-01  -2.050876e-01  -5.834840e-02  -6.938593e-03  
-6.938499e-03  -5.833368e-02  -2.505475e-01  -1.731347e-01  -2.438006e-01  8.780617e-01  -2.438198e-01  -2.056610e-01  -1.729772e-01  -5.834910e-02  -6.938598e-03  
-6.938495e-03  -5.833300e-02  -2.252971e-01  -1.428953e-01  -2.186938e-01  8.935308e-01  -2.187126e-01  -1.814771e-01  -1.427544e-01  -5.834977e-02  -6.938602e-03  
-6.938490e-03  -5.833235e-02  -2.016497e-01  -1.144231e-01  -1.951679e-01  9.058900e-01  -1.951859e-01  -1.589015e-01  -1.142972e-01  -5.835042e-02  -6.938606e-03  
-5.102805e-03  -5.460708e-02  -3.851277e-01  -3.265074e-01  -3.784347e-01  7.555798e-01  -3.784586e-01  -3.364371e-01  -3.262442e-01  -5.461845e-02  -5.102878e-03  
-5.102800e-03  -5.460630e-02  -3.509926e-01  -2.862214e-01  -3.445691e-01  7.875958e-01  -3.445936e-01  -3.033766e-01  -2.859842e-01  -5.461923e-02  -5.102882e-03  
-5.102795e-03  -5.460555e-02  -3.191333e-01  -2.484487e-01  -3.129445e-01  8.152554e-01  -3.129692e-01  -2.725992e-01  -2.482351e-01  -5.461998e-02  -5.102887e-03  
-5.102790e-03  -5.460482e-02  -2.894009e-01  -2.130258e-01  -2.834150e-01  8.388287e-01  -2.834395e-01  -2.439551e-01  -2.128336e-01  -5.462071e-02  -5.102892e-03  
-5.102786e-03  -5.460412e-02  -2.616519e-01  -1.797964e-01  -2.558396e-01  8.585864e-01  -2.558636e-01  -2.172999e-01  -1.796238e-01  -5.462141e-02  -5.102896e-03  
-5.102781e-03  -5.460344e-02  -2.357494e-01  -1.486125e-01  -2.300838e-01  8.747954e-01  -2.301071e-01  -1.924962e-01  -1.484577e-01  -5.462209e-02  -5.102901e-03  
-5.102777e-03  -5.460277e-02  -2.115639e-01  -1.193345e-01  -2.060200e-01  8.877158e-01  -2.060423e-01  -1.694141e-01  -1.191959e-01  -5.462276e-02  -5.102905e-03  
-5.102773e-03  -5.460213e-02  -1.889733e-01  -9.183149e-02  -1.835278e-01  8.975992e-01  -1.835491e-01  -1.479310e-01  -9.170787e-02  -5.462340e-02  -5.102909e-03  
-3.152715e-03  -5.101134e-02  -3.650550e-01  -2.966818e-01  -3.596029e-01  7.642909e-01  -3.596338e-01  -3.178854e-01  -2.964227e-01  -5.102604e-02  -3.152809e-03  
-3.152710e-03  -5.101057e-02  -3.319387e-01  -2.572281e-01  -3.267374e-01  7.936027e-01  -3.267682e-01  -2.858881e-01  -2.569947e-01  -5.102681e-02  -3.152814e-03  
-3.152705e-03  -5.100983e-02  -3.011401e-01  -2.203541e-01  -2.961530e-01  8.185322e-01  -2.961833e-01  -2.562139e-01  -2.201440e-01  -5.102756e-02  -3.152819e-03  
-3.152701e-03  -5.100911e-02  -2.724932e-01  -1.858770e-01  -2.676868e-01  8.393835e-01  -2.677163e-01  -2.286961e-01  -1.856881e-01  -5.102827e-02  -3.152823e-03  
