-2.117338e-02  -1.298387e-01  -4.683503e-01  -5.832512e-01  -5.963278e-01  1.230081e+00  -5.965092e-01  -3.585428e-01  -5.827805e-01  -1.299245e-01  -2.117392e-02  
-2.117337e-02  -1.298374e-01  -4.150254e-01  -5.319771e-01  -5.455797e-01  1.278030e+00  -5.457481e-01  -3.084991e-01  -5.315543e-01  -1.299258e-01  -2.117393e-02  
-2.117336e-02  -1.298361e-01  -3.650881e-01  -4.841007e-01  -4.982101e-01  1.319553e+00  -4.983661e-01  -2.618652e-01  -4.837210e-01  -1.299270e-01  -2.117394e-02  
-2.117335e-02  -1.298350e-01  -3.182983e-01  -4.393796e-01  -4.539773e-01  1.355060e+00  -4.541214e-01  -2.183972e-01  -4.390388e-01  -1.299282e-01  -2.117395e-02  
-2.117334e-02  -1.298338e-01  -2.744261e-01  -3.975818e-01  -4.126502e-01  1.384962e+00  -4.127828e-01  -1.778622e-01  -3.972764e-01  -1.299293e-01  -2.117395e-02  
-2.117334e-02  -1.298328e-01  -2.332536e-01  -3.584878e-01  -3.740097e-01  1.409665e+00  -3.741316e-01  -1.400397e-01  -3.582145e-01  -1.299304e-01  -2.117396e-02  
-2.117333e-02  -1.298317e-01  -1.945757e-01  -3.218913e-01  -3.378504e-01  1.429564e+00  -3.379619e-01  -1.047228e-01  -3.216473e-01  -1.299314e-01  -2.117397e-02  
-2.117332e-02  -1.298308e-01  -1.582009e-01  -2.875994e-01  -3.039797e-01  1.445040e+00  -3.040814e-01  -7.171783e-02  -2.873823e-01  -1.299324e-01  -2.117397e-02  
-1.903136e-02  -1.234867e-01  -4.368567e-01  -5.539977e-01  -5.676777e-01  1.246609e+00  -5.678740e-01  -3.307993e-01  -5.535414e-01  -1.235795e-01  -1.903195e-02  
-1.903135e-02  -1.234854e-01  -3.848363e-01  -5.041337e-01  -5.183618e-01  1.290640e+00  -5.185435e-01  -2.822225e-01  -5.037238e-01  -1.235807e-01  -1.903196e-02  
-1.903134e-02  -1.234842e-01  -3.362886e-01  -4.577482e-01  -4.725032e-01  1.328155e+00  -4.726709e-01  -2.371346e-01  -4.573802e-01  -1.235819e-01  -1.903196e-02  
-1.903133e-02  -1.234831e-01  -2.909449e-01  -4.145704e-01  -4.298321e-01  1.359622e+00  -4.299865e-01  -1.952635e-01  -4.142403e-01  -1.235830e-01  -1.903197e-02  
-1.903133e-02  -1.234820e-01  -2.485522e-01  -3.743458e-01  -3.900946e-01  1.385499e+00  -3.902364e-01  -1.563537e-01  -3.740501e-01  -1.235841e-01  -1.903198e-02  
-1.903132e-02  -1.234810e-01  -2.088745e-01  -3.368368e-01  -3.530540e-01  1.406229e+00  -3.531839e-01  -1.201668e-01  -3.365723e-01  -1.235851e-01  -1.903198e-02  
-1.903131e-02  -1.234800e-01  -1.716923e-01  -3.018229e-01  -3.184904e-01  1.422236e+00  -3.186090e-01  -8.648154e-02  -3.015868e-01  -1.235861e-01  -1.903199e-02  
-1.903131e-02  -1.234791e-01  -1.368026e-01  -2.690997e-01  -2.862003e-01  1.433926e+00  -2.863082e-01  -5.509311e-02  -2.688897e-01  -1.235870e-01  -1.903200e-02  
-1.696881e-02  -1.173169e-01  -4.048943e-01  -5.244350e-01  -5.387660e-01  1.261530e+00  -5.389770e-01  -3.028370e-01  -5.239932e-01  -1.174167e-01  -1.696945e-02  
-1.696880e-02  -1.173158e-01  -3.542963e-01  -4.761018e-01  -4.910033e-01  1.301435e+00  -4.911979e-01  -2.558496e-01  -4.757052e-01  -1.174179e-01  -1.696945e-02  
-1.696879e-02  -1.173146e-01  -3.072362e-01  -4.313079e-01  -4.467564e-01  1.334780e+00  -4.469355e-01  -2.124098e-01  -4.309519e-01  -1.174190e-01  -1.696946e-02  
-1.696879e-02  -1.173136e-01  -2.634187e-01  -3.897561e-01  -4.057292e-01  1.362084e+00  -4.058937e-01  -1.722194e-01  -3.894369e-01  -1.174201e-01  -1.696947e-02  
-1.696878e-02  -1.173126e-01  -2.225700e-01  -3.511712e-01  -3.676476e-01  1.383846e+00  -3.677984e-01  -1.350024e-01  -3.508853e-01  -1.174211e-01  -1.696947e-02  
-1.696878e-02  -1.173116e-01  -1.844378e-01  -3.152996e-01  -3.322588e-01  1.400545e+00  -3.323966e-01  -1.005043e-01  -3.150439e-01  -1.174220e-01  -1.696948e-02  
-1.696877e-02  -1.173107e-01  -1.487896e-01  -2.819078e-01  -2.993303e-01  1.412632e+00  -2.994558e-01  -6.849121e-02  -2.816798e-01  -1.174229e-01  -1.696949e-02  
-1.696876e-02  -1.173098e-01  -1.154123e-01  -2.507820e-01  -2.686487e-01  1.420533e+00  -2.687627e-01  -3.874852e-02  -2.505792e-01  -1.174238e-01  -1.696949e-02  
-1.497416e-02  -1.113243e-01  -3.725410e-01  -4.946519e-01  -5.096852e-01  1.274617e+00  -5.099105e-01  -2.747501e-01  -4.942250e-01  -1.114307e-01  -1.497484e-02  
-1.497415e-02  -1.113231e-01  -3.234764e-01  -4.479635e-01  -4.635895e-01  1.310210e+00  -4.637967e-01  -2.294674e-01  -4.475803e-01  -1.114318e-01  -1.497485e-02  
-1.497415e-02  -1.113221e-01  -2.779948e-01  -4.048546e-01  -4.210474e-01  1.339241e+00  -4.212377e-01  -1.877705e-01  -4.045108e-01  -1.114329e-01  -1.497485e-02  
-1.497414e-02  -1.113211e-01  -2.357769e-01  -3.650043e-01  -3.817395e-01  1.362275e+00  -3.819139e-01  -1.493375e-01  -3.646961e-01  -1.114339e-01  -1.497486e-02  
-1.497414e-02  -1.113201e-01  -1.965303e-01  -3.281190e-01  -3.453732e-01  1.379853e+00  -3.455326e-01  -1.138741e-01  -3.278430e-01  -1.114348e-01  -1.497487e-02  
-1.497413e-02  -1.113192e-01  -1.599878e-01  -2.939305e-01  -3.116815e-01  1.392482e+00  -3.118269e-01  -8.111150e-02  -2.936839e-01  -1.114357e-01  -1.497487e-02  
-1.497412e-02  -1.113184e-01  -1.259059e-01  -2.621945e-01  -2.804209e-01  1.400637e+00  -2.805531e-01  -5.080480e-02  -2.619746e-01  -1.114366e-01  -1.497488e-02  
-1.497412e-02  -1.113176e-01  -9.406287e-02  -2.326887e-01  -2.513700e-01  1.404763e+00  -2.514898e-01  -2.273117e-02  -2.324931e-01  -1.114374e-01  -1.497488e-02  
-1.303576e-02  -1.055033e-01  -3.398753e-01  -4.647388e-01  -4.805293e-01  1.285645e+00  -4.807684e-01  -2.466346e-01  -4.643270e-01  -1.056163e-01  -1.303649e-02  
-1.303576e-02  -1.055023e-01  -2.924474e-01  -4.198012e-01  -4.362063e-01  1.316760e+00  -4.364258e-01  -2.031639e-01  -4.194317e-01  -1.056174e-01  -1.303649e-02  
-1.303575e-02  -1.055013e-01  -2.486282e-01  -3.784633e-01  -3.954548e-01  1.341352e+00  -3.956559e-01  -1.632971e-01  -3.781319e-01  -1.056184e-01  -1.303650e-02  
-1.303575e-02  -1.055003e-01  -2.080764e-01  -3.403828e-01  -3.579340e-01  1.360032e+00  -3.581179e-01  -1.266909e-01  -3.400859e-01  -1.056193e-01  -1.303650e-02  
-1.303574e-02  -1.054994e-01  -1.704829e-01  -3.052498e-01  -3.233352e-01  1.373375e+00  -3.235030e-01  -9.303469e-02  -3.049840e-01  -1.056202e-01  -1.303651e-02  
-1.303573e-02  -1.054986e-01  -1.355681e-01  -2.727836e-01  -2.913791e-01  1.381914e+00  -2.915318e-01  -6.204736e-02  -2.725461e-01  -1.056210e-01  -1.303652e-02  
-1.303573e-02  -1.054978e-01  -1.030788e-01  -2.427306e-01  -2.618130e-01  1.386145e+00  -2.619516e-01  -3.347487e-02  -2.425189e-01  -1.056218e-01  -1.303652e-02  
-1.303573e-02  -1.054971e-01  -7.278622e-02  -2.148616e-01  -2.344086e-01  1.386526e+00  -2.345341e-01  -7.087557e-03  -2.146734e-01  -1.056226e-01  -1.303653e-02  
-1.114191e-02  -9.984897e-02  -3.069762e-01  -4.347869e-01  -4.513934e-01  1.294391e+00  -4.516459e-01  -2.185874e-01  -4.343904e-01  -9.996832e-02  -1.114267e-02  
-1.114190e-02  -9.984798e-02  -2.612806e-01  -3.916981e-01  -4.089407e-01  1.320883e+00  -4.091720e-01  -1.770280e-01  -3.913424e-01  -9.996930e-02  -1.114268e-02  
-1.114190e-02  -9.984706e-02  -2.191997e-01  -3.522093e-01  -3.700573e-01  1.340934e+00  -3.702688e-01  -1.390703e-01  -3.518904e-01  -9.997022e-02  -1.114268e-02  
-1.114189e-02  -9.984619e-02  -1.803731e-01  -3.159593e-01  -3.343837e-01  1.355197e+00  -3.345767e-01  -1.043525e-01  -3.156737e-01  -9.997109e-02  -1.114269e-02  
-1.114189e-02  -9.984537e-02  -1.444771e-01  -2.826240e-01  -3.015971e-01  1.364274e+00  -3.017730e-01  -7.254963e-02  -2.823684e-01  -9.997191e-02  -1.114269e-02  
-1.114188e-02  -9.984461e-02  -1.112213e-01  -2.519124e-01  -2.714080e-01  1.368723e+00  -2.715678e-01  -4.337045e-02  -2.516841e-01  -9.997268e-02  -1.114270e-02  
-1.114188e-02  -9.984388e-02  -8.034482e-02  -2.235632e-01  -2.435563e-01  1.369055e+00  -2.437011e-01  -1.655336e-02  -2.233597e-01  -9.997340e-02  -1.114270e-02  
-1.114187e-02  -9.984320e-02  -5.161321e-02  -1.973418e-01  -2.178084e-01  1.365743e+00  -2.179392e-01  8.136526e-03  -1.971610e-01  -9.997408e-02  -1.114271e-02  
-9.280837e-03  -9.435624e-02  -2.739226e-01  -4.048882e-01  -4.223733e-01  1.300636e+00  -4.226388e-01  -1.907063e-01  -4.045071e-01  -9.448171e-02  -9.281637e-03  
-9.280831e-03  -9.435533e-02  -2.300467e-01  -3.637376e-01  -3.818799e-01  1.322382e+00  -3.821226e-01  -1.511488e-01  -3.633959e-01  -9.448262e-02  -9.281643e-03  
-9.280825e-03  -9.435448e-02  -1.897723e-01  -3.261676e-01  -3.449337e-01  1.337813e+00  -3.451552e-01  -1.151710e-01  -3.258614e-01  -9.448347e-02  -9.281648e-03  
-9.280820e-03  -9.435368e-02  -1.527224e-01  -2.918009e-01  -3.111592e-01  1.347616e+00  -3.113611e-01  -8.239490e-02  -2.915266e-01  -9.448427e-02  -9.281653e-03  
-9.280816e-03  -9.435293e-02  -1.185610e-01  -2.603014e-01  -2.802220e-01  1.352419e+00  -2.804056e-01  -5.248402e-02  -2.600560e-01  -9.448502e-02  -9.281658e-03  
-9.280811e-03  -9.435223e-02  -8.698904e-02  -2.313696e-01  -2.518241e-01  1.352799e+00  -2.519907e-01  -2.513862e-02  -2.311505e-01  -9.448572e-02  -9.281662e-03  
-9.280807e-03  -9.435157e-02  -5.773934e-02  -2.047384e-01  -2.256999e-01  1.349280e+00  -2.258507e-01  -9.142721e-05  -2.045432e-01  -9.448638e-02  -9.281667e-03  
-9.280803e-03  -9.435095e-02  -3.057353e-02  -1.801694e-01  -2.016120e-01  1.342342e+00  -2.017481e-01  2.289617e-02  -1.799960e-01  -9.448700e-02  -9.281671e-03  
-7.440748e-03  -8.902040e-02  -2.407937e-01  -3.751352e-01  -3.935659e-01  1.304165e+00  -3.938438e-01  -1.630901e-01  -3.747696e-01  -8.915174e-02  -7.441586e-03  
-7.440743e-03  -8.901956e-02  -1.988161e-01  -3.360031e-01  -3.551113e-01  1.321068e+00  -3.553649e-01  -1.256157e-01  -3.356754e-01  -8.915259e-02  -7.441591e-03  
-7.440738e-03  -8.901878e-02  -1.604081e-01  -3.004132e-01  -3.201626e-01  1.331823e+00  -3.203937e-01  -9.167967e-02  -3.001196e-01  -8.915337e-02  -7.441596e-03  
-7.440733e-03  -8.901805e-02  -1.251786e-01  -2.679743e-01  -2.883308e-01  1.337147e+00  -2.885411e-01  -6.089047e-02  -2.677115e-01  -8.915410e-02  -7.441601e-03  
-7.440729e-03  -8.901737e-02  -9.278182e-02  -2.383409e-01  -2.592721e-01  1.337690e+00  -2.594631e-01  -3.290224e-02  -2.381058e-01  -8.915478e-02  -7.441605e-03  
-7.440725e-03  -8.901674e-02  -6.291158e-02  -2.112069e-01  -2.326824e-01  1.334042e+00  -2.328555e-01  -7.408918e-03  -2.109971e-01  -8.915541e-02  -7.441609e-03  
-7.440721e-03  -8.901614e-02  -3.529651e-02  -1.863013e-01  -2.082919e-01  1.326738e+00  -2.084483e-01  1.586075e-02  -1.861144e-01  -8.915601e-02  -7.441613e-03  
-7.440718e-03  -8.901559e-02  -9.695642e-03  -1.633833e-01  -1.858613e-01  1.316263e+00  -1.860022e-01  3.714752e-02  -1.632173e-01  -8.915656e-02  -7.441617e-03  
-5.609826e-03  -8.383702e-02  -2.076679e-01  -3.456204e-01  -3.650680e-01  1.304769e+00  -3.653579e-01  -1.358376e-01  -3.452704e-01  -8.397398e-02  -5.610700e-03  
-5.609821e-03  -8.383625e-02  -1.676584e-01  -3.085778e-01  -3.287223e-01  1.316757e+00  -3.289863e-01  -1.005181e-01  -3.082643e-01  -8.397475e-02  -5.610704e-03  
-5.609817e-03  -8.383554e-02  -1.311683e-01  -2.750201e-01  -2.958221e-01  1.322805e+00  -2.960624e-01  -6.867652e-02  -2.747393e-01  -8.397546e-02  -5.610709e-03  
-5.609812e-03  -8.383489e-02  -9.779507e-02  -2.445453e-01  -2.659679e-01  1.323656e+00  -2.661862e-01  -3.991073e-02  -2.442939e-01  -8.397612e-02  -5.610713e-03  
-5.609809e-03  -8.383427e-02  -6.718529e-02  -2.168004e-01  -2.388089e-01  1.319975e+00  -2.390069e-01  -1.386776e-02  -2.165756e-01  -8.397673e-02  -5.610717e-03  
-5.609805e-03  -8.383371e-02  -3.902800e-02  -1.914750e-01  -2.140367e-01  1.312364e+00  -2.142159e-01  9.762724e-03  -1.912745e-01  -8.397730e-02  -5.610721e-03  
-5.609802e-03  -8.383318e-02  -1.304914e-02  -1.682958e-01  -1.913793e-01  1.301363e+00  -1.915410e-01  3.125417e-02  -1.681172e-01  -8.397782e-02  -5.610724e-03  
-5.609798e-03  -8.383269e-02  1.099330e-02  -1.470212e-01  -1.705967e-01  1.287459e+00  -1.707423e-01  5.084796e-02  -1.468627e-01  -8.397831e-02  -5.610727e-03  
-3.776246e-03  -7.880204e-02  -1.746233e-01  -3.164363e-01  -3.369768e-01  1.302247e+00  -3.372780e-01  -1.090478e-01  -3.161020e-01  -7.894436e-02  -3.777154e-03  
-3.776242e-03  -7.880135e-02  -1.366423e-01  -2.815444e-01  -3.027997e-01  1.309274e+00  -3.030737e-01  -7.594481e-02  -2.812450e-01  -7.894505e-02  -3.777158e-03  
-3.776238e-03  -7.880071e-02  -1.021128e-01  -2.500619e-01  -2.719897e-01  1.310611e+00  -2.722386e-01  -4.624099e-02  -2.497938e-01  -7.894569e-02  -3.777163e-03  
-3.776234e-03  -7.880013e-02  -7.062364e-02  -2.215786e-01  -2.441391e-01  1.307019e+00  -2.443650e-01  -1.952622e-02  -2.213386e-01  -7.894628e-02  -3.777166e-03  
-3.776231e-03  -7.879959e-02  -4.181591e-02  -1.957366e-01  -2.188926e-01  1.299177e+00  -2.190972e-01  4.557140e-03  -1.955222e-01  -7.894682e-02  -3.777170e-03  
-3.776228e-03  -7.879909e-02  -1.537591e-02  -1.722233e-01  -1.959395e-01  1.287690e+00  -1.961245e-01  2.632166e-02  -1.720320e-01  -7.894732e-02  -3.777173e-03  
-3.776225e-03  -7.879863e-02  8.971384e-03  -1.507645e-01  -1.750074e-01  1.273102e+00  -1.751742e-01  4.604120e-02  -1.505942e-01  -7.894778e-02  -3.777176e-03  
-3.776222e-03  -7.879821e-02  3.146752e-02  -1.311196e-01  -1.558573e-01  1.255896e+00  -1.560073e-01  6.395627e-02  -1.309685e-01  -7.894820e-02  -3.777178e-03  
-1.928201e-03  -7.391188e-02  -1.417371e-01  -2.876751e-01  -3.093889e-01  1.296407e+00  -3.097009e-01  -8.281946e-02  -2.873564e-01  -7.405928e-02  -1.929141e-03  
-1.928197e-03  -7.391126e-02  -1.058355e-01  -2.549848e-01  -2.774299e-01  1.298457e+00  -2.777133e-01  -5.198413e-02  -2.546994e-01  -7.405990e-02  -1.929145e-03  
-1.928194e-03  -7.391070e-02  -7.330048e-02  -2.256109e-01  -2.487417e-01  1.295106e+00  -2.489989e-01  -2.445150e-02  -2.253554e-01  -7.406046e-02  -1.929149e-03  
-1.928190e-03  -7.391019e-02  -4.371480e-02  -1.991377e-01  -2.229116e-01  1.287128e+00  -2.231447e-01  1.937783e-04  -1.989091e-01  -7.406097e-02  -1.929152e-03  
-1.928187e-03  -7.390972e-02  -1.671663e-02  -1.752049e-01  -1.995819e-01  1.275210e+00  -1.997928e-01  2.231161e-02  -1.750007e-01  -7.406144e-02  -1.929155e-03  
-1.928185e-03  -7.390929e-02  8.008606e-03  -1.534995e-01  -1.784418e-01  1.259959e+00  -1.786322e-01  4.221478e-02  -1.533174e-01  -7.406187e-02  -1.929158e-03  
-1.928182e-03  -7.390890e-02  3.073515e-02  -1.337484e-01  -1.592203e-01  1.241914e+00  -1.593918e-01  6.017584e-02  -1.335864e-01  -7.406226e-02  -1.929160e-03  
-1.928180e-03  -7.390854e-02  5.170266e-02  -1.157133e-01  -1.416806e-01  1.221556e+00  -1.418347e-01  7.643288e-02  -1.155696e-01  -7.406262e-02  -1.929162e-03  
-5.392028e-05  -6.916348e-02  -1.090855e-01  -2.594279e-01  -2.824004e-01  1.287068e+00  -2.827225e-01  -5.725048e-02  -2.591248e-01  -6.931568e-02  -5.489074e-05  
-5.391686e-05  -6.916295e-02  -7.530425e-02  -2.289796e-01  -2.526979e-01  1.284154e+00  -2.529901e-01  -2.872317e-02  -2.287082e-01  -6.931621e-02  -5.489416e-05  
-5.391377e-05  -6.916246e-02  -4.478843e-02  -2.017379e-01  -2.261531e-01  1.276167e+00  -2.264180e-01  -3.385061e-03  -2.014950e-01  -6.931670e-02  -5.489725e-05  
-5.391097e-05  -6.916202e-02  -1.711744e-02  -1.772845e-01  -2.023510e-01  1.263888e+00  -2.025908e-01  1.918156e-02  -1.770672e-01  -6.931714e-02  -5.490005e-05  
-5.390843e-05  -6.916162e-02  8.071252e-03  -1.552589e-01  -1.809340e-01  1.248006e+00  -1.811507e-01  3.933653e-02  -1.550649e-01  -6.931754e-02  -5.490259e-05  
-5.390614e-05  -6.916126e-02  3.109108e-02  -1.353497e-01  -1.615929e-01  1.229125e+00  -1.617883e-01  5.739081e-02  -1.351767e-01  -6.931790e-02  -5.490487e-05  
-5.390408e-05  -6.916094e-02  5.221382e-02  -1.172867e-01  -1.440599e-01  1.207778e+00  -1.442358e-01  7.361390e-02  -1.171329e-01  -6.931822e-02  -5.490694e-05  
-5.390223e-05  -6.916065e-02  7.167580e-02  -1.008354e-01  -1.281022e-01  1.184437e+00  -1.282601e-01  8.824003e-02  -1.006989e-01  -6.931851e-02  -5.490879e-05  
1.858301e-03  -6.455443e-02  -7.674311e-02  -2.317849e-01  -2.561061e-01  1.274063e+00  -2.564378e-01  -3.243774e-02  -2.314972e-01  -6.471110e-02  1.857302e-03  
1.858304e-03  -6.455397e-02  -4.511327e-02  -2.036081e-01  -2.286875e-01  1.266229e+00  -2.289880e-01  -6.247579e-03  -2.033506e-01  -6.471156e-02  1.857299e-03  
1.858307e-03  -6.455356e-02  -1.663216e-02  -1.785122e-01  -2.042974e-01  1.253687e+00  -2.045695e-01  1.688301e-02  -1.782818e-01  -6.471197e-02  1.857297e-03  
1.858309e-03  -6.455319e-02  9.121352e-03  -1.560790e-01  -1.825212e-01  1.237221e+00  -1.827672e-01  3.737132e-02  -1.558730e-01  -6.471234e-02  1.857294e-03  
1.858311e-03  -6.455286e-02  3.250820e-02  -1.359502e-01  -1.630037e-01  1.217513e+00  -1.632258e-01  5.557478e-02  -1.357663e-01  -6.471267e-02  1.857292e-03  
1.858313e-03  -6.455257e-02  5.383873e-02  -1.178180e-01  -1.454398e-01  1.195162e+00  -1.456399e-01  7.180052e-02  -1.176541e-01  -6.471296e-02  1.857290e-03  
1.858315e-03  -6.455231e-02  7.338064e-02  -1.014168e-01  -1.295662e-01  1.170691e+00  -1.297462e-01  8.631331e-02  -1.012711e-01  -6.471322e-02  1.857289e-03  
1.858316e-03  -6.455209e-02  9.136550e-02  -8.651707e-02  -1.151555e-01  1.144558e+00  -1.153169e-01  9.934206e-02  -8.638786e-02  -6.471344e-02  1.857287e-03  
3.820071e-03  -6.008298e-02  -4.478326e-02  -2.048347e-01  -2.305997e-01  1.257239e+00  -2.309402e-01  -8.476578e-03  -2.045624e-01  -6.024382e-02  3.819046e-03  
3.820074e-03  -6.008260e-02  -1.532551e-02  -1.789478e-01  -2.054805e-01  1.244564e+00  -2.057887e-01  1.535885e-02  -1.787040e-01  -6.024420e-02  3.819043e-03  
3.820076e-03  -6.008226e-02  1.111469e-02  -1.560010e-01  -1.832456e-01  1.227580e+00  -1.835243e-01  3.627951e-02  -1.557830e-01  -6.024454e-02  3.819041e-03  
3.820078e-03  -6.008197e-02  3.495633e-02  -1.355791e-01  -1.634835e-01  1.207067e+00  -1.637353e-01  5.469956e-02  -1.353843e-01  -6.024483e-02  3.819039e-03  
3.820079e-03  -6.008171e-02  5.655650e-02  -1.173284e-01  -1.458439e-01  1.183700e+00  -1.460710e-01  7.097163e-02  -1.171545e-01  -6.024509e-02  3.819038e-03  
