-2.184368e-02  -5.387502e-02  -1.231841e-01  -8.238224e-02  -1.146506e-01  6.448530e-01  -1.143358e-01  7.727779e-01  -8.200960e-02  -5.372651e-02  -2.184273e-02  
-2.184366e-02  -5.387244e-02  -1.044012e-01  -6.548737e-02  -9.942120e-02  6.526306e-01  -9.914755e-02  7.823593e-01  -6.515384e-02  -5.372910e-02  -2.184275e-02  
-2.184364e-02  -5.386996e-02  -8.754048e-02  -5.051752e-02  -8.598823e-02  6.570256e-01  -8.575036e-02  7.900296e-01  -5.021901e-02  -5.373158e-02  -2.184276e-02  
-2.184363e-02  -5.386757e-02  -7.236707e-02  -3.723632e-02  -7.412490e-02  6.584714e-01  -7.391821e-02  7.960261e-01  -3.696927e-02  -5.373397e-02  -2.184278e-02  
-2.184361e-02  -5.386527e-02  -5.866996e-02  -2.543157e-02  -6.362726e-02  6.573656e-01  -6.344785e-02  8.005611e-01  -2.519287e-02  -5.373626e-02  -2.184279e-02  
-2.184360e-02  -5.386306e-02  -4.626004e-02  -1.491317e-02  -5.431244e-02  6.540712e-01  -5.415691e-02  8.038249e-01  -1.470009e-02  -5.373848e-02  -2.184281e-02  
-2.184359e-02  -5.386091e-02  -3.496801e-02  -5.510992e-03  -4.601662e-02  6.489193e-01  -4.588205e-02  8.059875e-01  -5.321133e-03  -5.374062e-02  -2.184282e-02  
-2.184357e-02  -5.385884e-02  -2.464248e-02  2.927037e-03  -3.859332e-02  6.422105e-01  -3.847718e-02  8.072008e-01  3.095811e-03  -5.374270e-02  -2.184283e-02  
-2.042121e-02  -5.123057e-02  -1.081378e-01  -6.906452e-02  -1.053313e-01  6.486103e-01  -1.050443e-01  7.759693e-01  -6.870152e-02  -5.109517e-02  -2.042035e-02  
-2.042120e-02  -5.122808e-02  -9.028404e-02  -5.321424e-02  -9.111442e-02  6.538998e-01  -9.086542e-02  7.842444e-01  -5.288942e-02  -5.109766e-02  -2.042037e-02  
-2.042118e-02  -5.122570e-02  -7.432238e-02  -3.925401e-02  -7.865331e-02  6.559167e-01  -7.843731e-02  7.906549e-01  -3.896335e-02  -5.110005e-02  -2.042038e-02  
-2.042117e-02  -5.122341e-02  -6.001115e-02  -2.694102e-02  -6.771529e-02  6.551073e-01  -6.752800e-02  7.954434e-01  -2.668104e-02  -5.110234e-02  -2.042040e-02  
-2.042115e-02  -5.122120e-02  -4.713504e-02  -1.605901e-02  -5.809288e-02  6.518776e-01  -5.793065e-02  7.988258e-01  -1.582668e-02  -5.110455e-02  -2.042041e-02  
-2.042114e-02  -5.121907e-02  -3.550244e-02  -6.415592e-03  -4.960134e-02  6.465958e-01  -4.946101e-02  8.009941e-01  -6.208247e-03  -5.110668e-02  -2.042042e-02  
-2.042113e-02  -5.121702e-02  -2.494292e-02  2.160284e-03  -4.207632e-02  6.395950e-01  -4.195518e-02  8.021186e-01  2.344997e-03  -5.110873e-02  -2.042044e-02  
-2.042111e-02  -5.121503e-02  -1.530498e-02  9.820646e-03  -3.537171e-02  6.311760e-01  -3.526740e-02  8.023508e-01  9.984811e-03  -5.111072e-02  -2.042045e-02  
-1.899302e-02  -4.867170e-02  -9.305488e-02  -5.590139e-02  -9.629747e-02  6.509715e-01  -9.603760e-02  7.785017e-01  -5.554843e-02  -4.854911e-02  -1.899224e-02  
-1.899300e-02  -4.866931e-02  -7.615726e-02  -4.112657e-02  -8.311405e-02  6.537409e-01  -8.288913e-02  7.854381e-01  -4.081079e-02  -4.855150e-02  -1.899225e-02  
-1.899299e-02  -4.866702e-02  -6.111296e-02  -2.819773e-02  -7.163672e-02  6.533663e-01  -7.144207e-02  7.905659e-01  -2.791522e-02  -4.855379e-02  -1.899227e-02  
-1.899298e-02  -4.866482e-02  -4.767503e-02  -1.686704e-02  -6.162841e-02  6.503046e-01  -6.146004e-02  7.941320e-01  -1.661440e-02  -4.855599e-02  -1.899228e-02  
-1.899296e-02  -4.866271e-02  -3.562505e-02  -6.915422e-03  -5.287932e-02  6.449682e-01  -5.273384e-02  7.963545e-01  -6.689688e-03  -4.855811e-02  -1.899230e-02  
-1.899295e-02  -4.866067e-02  -2.476991e-02  1.850746e-03  -4.520391e-02  6.377282e-01  -4.507840e-02  7.974258e-01  2.052171e-03  -4.856014e-02  -1.899231e-02  
-1.899294e-02  -4.865871e-02  -1.493893e-02  9.602561e-03  -3.843819e-02  6.289182e-01  -3.833012e-02  7.975158e-01  9.781968e-03  -4.856211e-02  -1.899232e-02  
-1.899292e-02  -4.865681e-02  -5.981256e-03  1.649121e-02  -3.243719e-02  6.188375e-01  -3.234438e-02  7.967746e-01  1.665063e-02  -4.856400e-02  -1.899233e-02  
-1.755232e-02  -4.619570e-02  -7.795864e-02  -4.293394e-02  -8.758554e-02  6.518419e-01  -8.735214e-02  7.803147e-01  -4.259135e-02  -4.608561e-02  -1.755162e-02  
-1.755230e-02  -4.619341e-02  -6.203997e-02  -2.926109e-02  -7.545125e-02  6.520699e-01  -7.524978e-02  7.858850e-01  -2.895464e-02  -4.608790e-02  -1.755163e-02  
-1.755229e-02  -4.619122e-02  -4.792760e-02  -1.738131e-02  -6.496474e-02  6.493013e-01  -6.479086e-02  7.897123e-01  -1.710718e-02  -4.609009e-02  -1.755164e-02  
-1.755228e-02  -4.618912e-02  -3.537065e-02  -7.043204e-03  -5.588596e-02  6.440009e-01  -5.573599e-02  7.920463e-01  -6.798099e-03  -4.609219e-02  -1.755166e-02  
-1.755226e-02  -4.618710e-02  -2.414876e-02  1.973911e-03  -4.800403e-02  6.365848e-01  -4.787483e-02  7.931058e-01  2.192876e-03  -4.609420e-02  -1.755167e-02  
-1.755225e-02  -4.618516e-02  -1.406839e-02  9.863832e-03  -4.113368e-02  6.274255e-01  -4.102254e-02  7.930826e-01  1.005919e-02  -4.609614e-02  -1.755168e-02  
-1.755224e-02  -4.618329e-02  -4.959439e-03  1.679680e-02  -3.511213e-02  6.168549e-01  -3.501673e-02  7.921454e-01  1.697077e-02  -4.609802e-02  -1.755170e-02  
-1.755223e-02  -4.618148e-02  3.327556e-03  2.292239e-02  -2.979637e-02  6.051696e-01  -2.971471e-02  7.904420e-01  2.307695e-02  -4.609982e-02  -1.755171e-02  
-1.609216e-02  -4.380003e-02  -6.287115e-02  -3.020336e-02  -7.923049e-02  6.511290e-01  -7.902283e-02  7.813478e-01  -2.987141e-02  -4.370210e-02  -1.609153e-02  
-1.609214e-02  -4.379785e-02  -4.795015e-02  -1.765447e-02  -6.815561e-02  6.488062e-01  -6.797693e-02  7.855301e-01  -1.735757e-02  -4.370428e-02  -1.609155e-02  
-1.609213e-02  -4.379576e-02  -3.478047e-02  -6.837176e-03  -5.866188e-02  6.436523e-01  -5.850817e-02  7.880443e-01  -6.571629e-03  -4.370637e-02  -1.609156e-02  
-1.609212e-02  -4.379376e-02  -2.310871e-02  2.501991e-03  -5.050776e-02  6.361374e-01  -5.037563e-02  7.891411e-01  2.739395e-03  -4.370837e-02  -1.609157e-02  
-1.609210e-02  -4.379184e-02  -1.271378e-02  1.058410e-02  -4.348249e-02  6.266794e-01  -4.336905e-02  7.890390e-01  1.079616e-02  -4.371029e-02  -1.609158e-02  
-1.609209e-02  -4.378999e-02  -3.402656e-03  1.760208e-02  -3.740210e-02  6.156495e-01  -3.730489e-02  7.879282e-01  1.779125e-02  -4.371214e-02  -1.609160e-02  
-1.609208e-02  -4.378822e-02  4.993266e-03  2.372441e-02  -3.210595e-02  6.033766e-01  -3.202283e-02  7.859748e-01  2.389285e-02  -4.371391e-02  -1.609161e-02  
-1.609207e-02  -4.378650e-02  1.262136e-02  2.909831e-02  -2.745372e-02  5.901526e-01  -2.738285e-02  7.833240e-01  2.924794e-02  -4.371563e-02  -1.609162e-02  
-1.460540e-02  -4.148240e-02  -4.781334e-02  -1.775087e-02  -7.126566e-02  6.487431e-01  -7.108296e-02  7.815407e-01  -1.742975e-02  -4.139625e-02  -1.460486e-02  
-1.460539e-02  -4.148032e-02  -3.390454e-02  -6.343188e-03  -6.125482e-02  6.438724e-01  -6.109822e-02  7.843188e-01  -6.056008e-03  -4.139832e-02  -1.460487e-02  
-1.460538e-02  -4.147834e-02  -2.168450e-02  3.402537e-03  -5.275063e-02  6.363539e-01  -5.261645e-02  7.855125e-01  3.659366e-03  -4.140031e-02  -1.460488e-02  
-1.460537e-02  -4.147644e-02  -1.089868e-02  1.174044e-02  -4.551146e-02  6.266604e-01  -4.539660e-02  7.853722e-01  1.197002e-02  -4.140221e-02  -1.460489e-02  
-1.460535e-02  -4.147462e-02  -1.326442e-03  1.889072e-02  -3.932792e-02  6.152089e-01  -3.922973e-02  7.841145e-01  1.909578e-02  -4.140403e-02  -1.460491e-02  
-1.460534e-02  -4.147287e-02  7.223687e-03  2.504440e-02  -3.401838e-02  6.023675e-01  -3.393461e-02  7.819271e-01  2.522730e-02  -4.140578e-02  -1.460492e-02  
-1.460533e-02  -4.147119e-02  1.491801e-02  3.036733e-02  -2.942519e-02  5.884603e-01  -2.935389e-02  7.789728e-01  3.053017e-02  -4.140746e-02  -1.460493e-02  
-1.460532e-02  -4.146956e-02  2.190107e-02  3.500363e-02  -2.541145e-02  5.737725e-01  -2.535097e-02  7.753929e-01  3.514826e-02  -4.140908e-02  -1.460494e-02  
-1.308475e-02  -3.924075e-02  -3.280490e-02  -5.617526e-03  -6.372234e-02  6.445985e-01  -6.356377e-02  7.808336e-01  -5.307378e-03  -3.916598e-02  -1.308427e-02  
-1.308474e-02  -3.923878e-02  -1.991860e-02  4.636543e-03  -5.477441e-02  6.371957e-01  -5.463914e-02  7.821972e-01  4.913893e-03  -3.916795e-02  -1.308429e-02  
-1.308472e-02  -3.923690e-02  -8.651291e-03  1.330612e-02  -4.725115e-02  6.273458e-01  -4.713581e-02  7.820687e-01  1.355414e-02  -3.916983e-02  -1.308430e-02  
-1.308471e-02  -3.923510e-02  1.251275e-03  2.064453e-02  -4.091232e-02  6.155212e-01  -4.081410e-02  7.806964e-01  2.086623e-02  -3.917163e-02  -1.308431e-02  
-1.308470e-02  -3.923338e-02  1.000813e-02  2.686990e-02  -3.555109e-02  6.021361e-01  -3.546758e-02  7.782940e-01  2.706789e-02  -3.917335e-02  -1.308432e-02  
-1.308469e-02  -3.923173e-02  1.780821e-02  3.217030e-02  -3.098918e-02  5.875531e-01  -3.091835e-02  7.750455e-01  3.234690e-02  -3.917500e-02  -1.308433e-02  
-1.308468e-02  -3.923014e-02  2.481469e-02  3.670811e-02  -2.707279e-02  5.720894e-01  -2.701289e-02  7.711094e-01  3.686532e-02  -3.917659e-02  -1.308434e-02  
-1.308467e-02  -3.922861e-02  3.116860e-02  4.062360e-02  -2.366919e-02  5.560223e-01  -2.361870e-02  7.666224e-01  4.076322e-02  -3.917812e-02  -1.308435e-02  
-1.152268e-02  -3.707332e-02  -1.786415e-02  6.155886e-03  -5.662950e-02  6.386137e-01  -5.649418e-02  7.791676e-01  6.454989e-03  -3.700953e-02  -1.152228e-02  
-1.152267e-02  -3.707146e-02  -6.006390e-03  1.524896e-02  -4.873737e-02  6.287083e-01  -4.862262e-02  7.791126e-01  1.551642e-02  -3.701139e-02  -1.152229e-02  
-1.152266e-02  -3.706968e-02  4.308895e-03  2.284239e-02  -4.218095e-02  6.165731e-01  -4.208374e-02  7.776657e-01  2.308156e-02  -3.701316e-02  -1.152230e-02  
-1.152265e-02  -3.706799e-02  1.333429e-02  2.918727e-02  -3.672284e-02  6.026778e-01  -3.664061e-02  7.750719e-01  2.940105e-02  -3.701486e-02  -1.152231e-02  
-1.152264e-02  -3.706637e-02  2.128606e-02  3.449842e-02  -3.215995e-02  5.874307e-01  -3.209054e-02  7.715407e-01  3.468934e-02  -3.701648e-02  -1.152232e-02  
-1.152263e-02  -3.706481e-02  2.834964e-02  3.895998e-02  -2.831836e-02  5.711869e-01  -2.825994e-02  7.672510e-01  3.913025e-02  -3.701803e-02  -1.152233e-02  
-1.152262e-02  -3.706332e-02  3.468426e-02  4.272998e-02  -2.504895e-02  5.542549e-01  -2.499995e-02  7.623563e-01  4.288155e-02  -3.701953e-02  -1.152234e-02  
-1.152261e-02  -3.706188e-02  4.042677e-02  4.594414e-02  -2.222382e-02  5.369025e-01  -2.218290e-02  7.569883e-01  4.607874e-02  -3.702096e-02  -1.152235e-02  
-9.911506e-03  -3.497871e-02  -3.008057e-03  1.752899e-02  -5.001337e-02  6.307126e-01  -4.990039e-02  7.764848e-01  1.781704e-02  -3.492546e-02  -9.911167e-03  
-9.911495e-03  -3.497696e-02  7.819389e-03  2.545884e-02  -4.316380e-02  6.183485e-01  -4.306875e-02  7.750134e-01  2.571641e-02  -3.492721e-02  -9.911179e-03  
-9.911484e-03  -3.497529e-02  1.718715e-02  3.198084e-02  -3.755457e-02  6.039881e-01  -3.747473e-02  7.722580e-01  3.221117e-02  -3.492888e-02  -9.911189e-03  
-9.911474e-03  -3.497370e-02  2.534479e-02  3.734239e-02  -3.295248e-02  5.880950e-01  -3.288557e-02  7.684588e-01  3.754827e-02  -3.493047e-02  -9.911199e-03  
-9.911464e-03  -3.497218e-02  3.250465e-02  4.175385e-02  -2.915940e-02  5.710696e-01  -2.910348e-02  7.638194e-01  4.193771e-02  -3.493199e-02  -9.911209e-03  
-9.911455e-03  -3.497072e-02  3.884775e-02  4.539441e-02  -2.600670e-02  5.532573e-01  -2.596015e-02  7.585131e-01  4.555838e-02  -3.493345e-02  -9.911218e-03  
-9.911446e-03  -3.496932e-02  4.452859e-02  4.841693e-02  -2.335077e-02  5.349560e-01  -2.331220e-02  7.526874e-01  4.856288e-02  -3.493485e-02  -9.911227e-03  
-9.911438e-03  -3.496798e-02  4.967921e-02  5.095193e-02  -2.106920e-02  5.164219e-01  -2.103741e-02  7.464680e-01  5.108154e-02  -3.493619e-02  -9.911236e-03  
-8.243318e-03  -3.295591e-02  1.174787e-02  2.846201e-02  -4.389706e-02  6.208255e-01  -4.380546e-02  7.727286e-01  2.873904e-02  -3.291276e-02  -8.243043e-03  
-8.243307e-03  -3.295427e-02  2.154745e-02  3.523169e-02  -3.807056e-02  6.060617e-01  -3.799435e-02  7.698500e-01  3.547943e-02  -3.291440e-02  -8.243054e-03  
-8.243297e-03  -3.295271e-02  2.997590e-02  4.069176e-02  -3.338318e-02  5.895503e-01  -3.331994e-02  7.658022e-01  4.091330e-02  -3.291596e-02  -8.243064e-03  
-8.243288e-03  -3.295122e-02  3.727842e-02  4.508450e-02  -2.960733e-02  5.717462e-01  -2.955504e-02  7.608190e-01  4.528252e-02  -3.291745e-02  -8.243073e-03  
-8.243279e-03  -3.294980e-02  4.366234e-02  4.861462e-02  -2.655093e-02  5.530389e-01  -2.650788e-02  7.550974e-01  4.879146e-02  -3.291887e-02  -8.243082e-03  
-8.243270e-03  -3.294844e-02  4.930332e-02  5.145542e-02  -2.405162e-02  5.337620e-01  -2.401638e-02  7.488037e-01  5.161313e-02  -3.292023e-02  -8.243091e-03  
-8.243262e-03  -3.294713e-02  5.435043e-02  5.375382e-02  -2.197203e-02  5.142008e-01  -2.194339e-02  7.420788e-01  5.389421e-02  -3.292153e-02  -8.243099e-03  
-8.243254e-03  -3.294588e-02  5.893022e-02  5.563446e-02  -2.019591e-02  4.945987e-01  -2.017282e-02  7.350415e-01  5.575912e-02  -3.292279e-02  -8.243107e-03  
-6.510020e-03  -3.100435e-02  2.638954e-02  3.891591e-02  -3.830014e-02  6.088903e-01  -3.822893e-02  7.678448e-01  3.918203e-02  -3.097082e-02  -6.509807e-03  
-6.510010e-03  -3.100282e-02  3.516785e-02  4.453389e-02  -3.347088e-02  5.918016e-01  -3.341261e-02  7.635747e-01  4.477188e-02  -3.097235e-02  -6.509816e-03  
-6.510001e-03  -3.100136e-02  4.266884e-02  4.894638e-02  -2.967428e-02  5.732284e-01  -2.962684e-02  7.582568e-01  4.915921e-02  -3.097381e-02  -6.509826e-03  
-6.509992e-03  -3.099998e-02  4.913199e-02  5.238915e-02  -2.668973e-02  5.536138e-01  -2.665135e-02  7.521170e-01  5.257940e-02  -3.097519e-02  -6.509834e-03  
-6.509983e-03  -3.099865e-02  5.475856e-02  5.506014e-02  -2.433232e-02  5.333339e-01  -2.430150e-02  7.453443e-01  5.523006e-02  -3.097652e-02  -6.509843e-03  
-6.509975e-03  -3.099739e-02  5.971799e-02  5.712585e-02  -2.244684e-02  5.127084e-01  -2.242234e-02  7.380973e-01  5.727739e-02  -3.097778e-02  -6.509851e-03  
-6.509968e-03  -3.099618e-02  6.415316e-02  5.872645e-02  -2.090292e-02  4.920079e-01  -2.088368e-02  7.305091e-01  5.886134e-02  -3.097899e-02  -6.509859e-03  
-6.509960e-03  -3.099502e-02  6.818460e-02  5.998012e-02  -1.959103e-02  4.714613e-01  -1.957616e-02  7.226914e-01  6.009989e-02  -3.098015e-02  -6.509866e-03  
-4.703317e-03  -2.912394e-02  4.090422e-02  4.885260e-02  -3.323821e-02  5.948536e-01  -3.318636e-02  7.617811e-01  4.910795e-02  -2.909954e-02  -4.703162e-03  
-4.703308e-03  -2.912251e-02  4.867195e-02  5.333287e-02  -2.937388e-02  5.755315e-01  -2.933265e-02  7.561425e-01  5.356125e-02  -2.910097e-02  -4.703171e-03  
-4.703299e-03  -2.912116e-02  5.526082e-02  5.671703e-02  -2.643125e-02  5.550012e-01  -2.639879e-02  7.495833e-01  5.692130e-02  -2.910232e-02  -4.703180e-03  
-4.703291e-03  -2.911987e-02  6.090332e-02  5.923305e-02  -2.419795e-02  5.336910e-01  -2.417273e-02  7.423201e-01  5.941566e-02  -2.910361e-02  -4.703188e-03  
-4.703283e-03  -2.911865e-02  6.579360e-02  6.107100e-02  -2.249730e-02  5.119613e-01  -2.247805e-02  7.345329e-01  6.123409e-02  -2.910483e-02  -4.703196e-03  
-4.703276e-03  -2.911748e-02  7.009405e-02  6.238962e-02  -2.118211e-02  4.901152e-01  -2.116777e-02  7.263713e-01  6.253509e-02  -2.910600e-02  -4.703203e-03  
-4.703269e-03  -2.911636e-02  7.394067e-02  6.332169e-02  -2.012970e-02  4.684070e-01  -2.011936e-02  7.179602e-01  6.345119e-02  -2.910712e-02  -4.703210e-03  
-4.703262e-03  -2.911529e-02  7.744744e-02  6.397829e-02  -1.923782e-02  4.470492e-01  -1.923073e-02  7.094034e-01  6.409327e-02  -2.910820e-02  -4.703217e-03  
-2.814727e-03  -2.731511e-02  5.528047e-02  5.823515e-02  -2.872239e-02  5.786724e-01  -2.868887e-02  7.544882e-01  5.847993e-02  -2.729936e-02  -2.814628e-03  
-2.814719e-03  -2.731379e-02  6.205228e-02  6.159726e-02  -2.578421e-02  5.572254e-01  -2.575908e-02  7.475114e-01  6.181623e-02  -2.730068e-02  -2.814636e-03  
-2.814711e-03  -2.731254e-02  6.774771e-02  6.397735e-02  -2.365295e-02  5.348589e-01  -2.363463e-02  7.397464e-01  6.417321e-02  -2.730193e-02  -2.814644e-03  
-2.814703e-03  -2.731135e-02  7.259107e-02  6.559421e-02  -2.212576e-02  5.119829e-01  -2.211297e-02  7.313989e-01  6.576933e-02  -2.730312e-02  -2.814651e-03  
-2.814696e-03  -2.731022e-02  7.676839e-02  6.662899e-02  -2.103520e-02  4.889395e-01  -2.102685e-02  7.226390e-01  6.678541e-02  -2.730425e-02  -2.814659e-03  
-2.814689e-03  -2.730914e-02  8.043421e-02  6.723189e-02  -2.024289e-02  4.660131e-01  -2.023810e-02  7.136065e-01  6.737142e-02  -2.730532e-02  -2.814666e-03  
-2.814683e-03  -2.730811e-02  8.371703e-02  6.752756e-02  -1.963447e-02  4.434399e-01  -1.963250e-02  7.044171e-01  6.765177e-02  -2.730635e-02  -2.814672e-03  
-2.814677e-03  -2.730713e-02  8.672379e-02  6.761945e-02  -1.911552e-02  4.214144e-01  -1.911574e-02  6.951663e-01  6.772975e-02  -2.730734e-02  -2.814678e-03  
-8.355927e-04  -2.557885e-02  6.950800e-02  6.702799e-02  -2.475889e-02  5.603153e-01  -2.474263e-02  7.459203e-01  6.726244e-02  -2.557126e-02  -8.355448e-04  
-8.355849e-04  -2.557764e-02  7.530233e-02  6.929718e-02  -2.270155e-02  5.368701e-01  -2.269157e-02  7.376431e-01  6.950694e-02  -2.557247e-02  -8.355525e-04  
-8.355776e-04  -2.557649e-02  8.012618e-02  7.070240e-02  -2.133333e-02  5.128046e-01  -2.132831e-02  7.287142e-01  7.089006e-02  -2.557362e-02  -8.355598e-04  
-8.355707e-04  -2.557540e-02  8.419449e-02  7.145206e-02  -2.046209e-02  4.885078e-01  -2.046097e-02  7.193278e-01  7.161987e-02  -2.557471e-02  -8.355668e-04  
-8.355641e-04  -2.557436e-02  8.768422e-02  7.171737e-02  -1.993058e-02  4.643006e-01  -1.993247e-02  7.096424e-01  7.186728e-02  -2.557575e-02  -8.355734e-04  
-8.355578e-04  -2.557337e-02  9.074132e-02  7.163917e-02  -1.960999e-02  4.404468e-01  -1.961416e-02  6.997874e-01  7.177290e-02  -2.557673e-02  -8.355796e-04  
-8.355518e-04  -2.557243e-02  9.348624e-02  7.133336e-02  -1.939487e-02  4.171622e-01  -1.940073e-02  6.898688e-01  7.145241e-02  -2.557768e-02  -8.355856e-04  
-8.355460e-04  -2.557153e-02  9.601836e-02  7.089526e-02  -1.919908e-02  3.946219e-01  -1.920613e-02  6.799730e-01  7.100098e-02  -2.557858e-02  -8.355914e-04  
