-2.407010e-02  -5.327602e-02  -3.815599e-02  -7.562851e-02  -6.540291e-02  9.288569e-02  -6.560394e-02  -5.027277e-02  -7.538728e-02  -5.337100e-02  -2.407070e-02  
-2.407010e-02  -5.327575e-02  -3.736036e-02  -7.701694e-02  -6.584216e-02  8.905108e-02  -6.602430e-02  -5.190823e-02  -7.679955e-02  -5.337127e-02  -2.407071e-02  
-2.407010e-02  -5.327551e-02  -3.571479e-02  -7.755046e-02  -6.537280e-02  8.709831e-02  -6.553769e-02  -5.268634e-02  -7.735462e-02  -5.337152e-02  -2.407071e-02  
-2.407009e-02  -5.327528e-02  -3.329416e-02  -7.730245e-02  -6.407362e-02  8.686419e-02  -6.422273e-02  -5.268044e-02  -7.712617e-02  -5.337174e-02  -2.407071e-02  
-2.407009e-02  -5.327508e-02  -3.016701e-02  -7.634032e-02  -6.201657e-02  8.819567e-02  -6.215120e-02  -5.195791e-02  -7.618185e-02  -5.337194e-02  -2.407071e-02  
-2.407009e-02  -5.327490e-02  -2.639592e-02  -7.472568e-02  -5.926718e-02  9.095000e-02  -5.938852e-02  -5.058034e-02  -7.458347e-02  -5.337213e-02  -2.407071e-02  
-2.407009e-02  -5.327474e-02  -2.203780e-02  -7.251470e-02  -5.588499e-02  9.499467e-02  -5.599410e-02  -4.860388e-02  -7.238738e-02  -5.337229e-02  -2.407071e-02  
-2.407009e-02  -5.327459e-02  -1.714436e-02  -6.975844e-02  -5.192402e-02  1.002070e-01  -5.202187e-02  -4.607962e-02  -6.964479e-02  -5.337243e-02  -2.407071e-02  
-2.192948e-02  -5.178881e-02  -3.960811e-02  -7.927239e-02  -6.858542e-02  8.652468e-02  -6.879174e-02  -5.424452e-02  -7.904003e-02  -5.188628e-02  -2.193010e-02  
-2.192948e-02  -5.178858e-02  -3.824848e-02  -8.022130e-02  -6.850154e-02  8.367097e-02  -6.868827e-02  -5.545010e-02  -8.001187e-02  -5.188651e-02  -2.193010e-02  
-2.192948e-02  -5.178838e-02  -3.607334e-02  -8.034380e-02  -6.753854e-02  8.263006e-02  -6.770741e-02  -5.582629e-02  -8.015508e-02  -5.188671e-02  -2.193010e-02  
-2.192948e-02  -5.178820e-02  -3.315807e-02  -7.971413e-02  -6.577610e-02  8.323779e-02  -6.592865e-02  -5.544734e-02  -7.954424e-02  -5.188689e-02  -2.193011e-02  
-2.192947e-02  -5.178804e-02  -2.957130e-02  -7.840014e-02  -6.328661e-02  8.534082e-02  -6.342423e-02  -5.438106e-02  -7.824738e-02  -5.188705e-02  -2.193011e-02  
-2.192947e-02  -5.178790e-02  -2.537542e-02  -7.646353e-02  -6.013573e-02  8.879661e-02  -6.025965e-02  -5.268919e-02  -7.632643e-02  -5.188719e-02  -2.193011e-02  
-2.192947e-02  -5.178778e-02  -2.062693e-02  -7.396031e-02  -5.638285e-02  9.347328e-02  -5.649418e-02  -5.042773e-02  -7.383755e-02  -5.188731e-02  -2.193011e-02  
-2.192947e-02  -5.178767e-02  -1.537697e-02  -7.094122e-02  -5.208163e-02  9.924916e-02  -5.218138e-02  -4.764743e-02  -7.083162e-02  -5.188742e-02  -2.193011e-02  
-1.979820e-02  -5.036119e-02  -4.069918e-02  -8.276493e-02  -7.155351e-02  8.056775e-02  -7.176472e-02  -5.808339e-02  -8.254128e-02  -5.046097e-02  -1.979883e-02  
-1.979819e-02  -5.036101e-02  -3.877042e-02  -8.327273e-02  -7.093975e-02  7.869074e-02  -7.113070e-02  -5.885765e-02  -8.307110e-02  -5.046115e-02  -1.979883e-02  
-1.979819e-02  -5.036085e-02  -3.606366e-02  -8.298514e-02  -6.947916e-02  7.855333e-02  -6.965168e-02  -5.883298e-02  -8.280342e-02  -5.046130e-02  -1.979883e-02  
-1.979819e-02  -5.036071e-02  -3.265429e-02  -8.197687e-02  -6.725188e-02  7.999106e-02  -6.740759e-02  -5.808411e-02  -8.181324e-02  -5.046144e-02  -1.979883e-02  
-1.979819e-02  -5.036060e-02  -2.861065e-02  -8.031581e-02  -6.433038e-02  8.285086e-02  -6.447071e-02  -5.667893e-02  -8.016865e-02  -5.046156e-02  -1.979884e-02  
-1.979819e-02  -5.036050e-02  -2.399456e-02  -7.806345e-02  -6.078006e-02  8.699094e-02  -6.090631e-02  -5.467897e-02  -7.793135e-02  -5.046166e-02  -1.979884e-02  
-1.979819e-02  -5.036041e-02  -1.886182e-02  -7.527535e-02  -5.665988e-02  9.228054e-02  -5.677322e-02  -5.213984e-02  -7.515705e-02  -5.046174e-02  -1.979884e-02  
-1.979819e-02  -5.036034e-02  -1.326269e-02  -7.200164e-02  -5.202291e-02  9.859938e-02  -5.212438e-02  -4.911169e-02  -7.189601e-02  -5.046181e-02  -1.979884e-02  
-1.767293e-02  -4.899506e-02  -4.140176e-02  -8.609655e-02  -7.429001e-02  7.503293e-02  -7.450568e-02  -6.178077e-02  -8.588142e-02  -4.909695e-02  -1.767358e-02  
-1.767293e-02  -4.899493e-02  -3.890043e-02  -8.616298e-02  -7.314076e-02  7.412597e-02  -7.333556e-02  -6.212361e-02  -8.596898e-02  -4.909708e-02  -1.767358e-02  
-1.767293e-02  -4.899482e-02  -3.566158e-02  -8.546747e-02  -7.117970e-02  7.488147e-02  -7.135553e-02  -6.170033e-02  -8.529258e-02  -4.909719e-02  -1.767358e-02  
-1.767293e-02  -4.899473e-02  -3.176016e-02  -8.408475e-02  -6.848697e-02  7.713532e-02  -6.864552e-02  -6.058573e-02  -8.392722e-02  -4.909729e-02  -1.767358e-02  
-1.767293e-02  -4.899465e-02  -2.726380e-02  -8.208240e-02  -6.513472e-02  8.073529e-02  -6.527749e-02  -5.884743e-02  -8.194070e-02  -4.909736e-02  -1.767358e-02  
-1.767293e-02  -4.899459e-02  -2.223342e-02  -7.952136e-02  -6.118780e-02  8.554085e-02  -6.131614e-02  -5.654645e-02  -7.939414e-02  -4.909742e-02  -1.767358e-02  
-1.767293e-02  -4.899455e-02  -1.672375e-02  -7.645649e-02  -5.670442e-02  9.142282e-02  -5.681954e-02  -5.373770e-02  -7.634253e-02  -4.909747e-02  -1.767358e-02  
-1.767293e-02  -4.899451e-02  -1.078395e-02  -7.293704e-02  -5.173678e-02  9.826271e-02  -5.183977e-02  -5.047050e-02  -7.283527e-02  -4.909750e-02  -1.767358e-02  
-1.555008e-02  -4.769250e-02  -4.168761e-02  -8.925796e-02  -7.677731e-02  6.993760e-02  -7.699701e-02  -6.532845e-02  -8.905114e-02  -4.779628e-02  -1.555074e-02  
-1.555008e-02  -4.769241e-02  -3.861206e-02  -8.888413e-02  -7.508815e-02  6.999162e-02  -7.528639e-02  -6.524104e-02  -8.869755e-02  -4.779637e-02  -1.555074e-02  
-1.555008e-02  -4.769234e-02  -3.484236e-02  -8.778407e-02  -7.262479e-02  7.162724e-02  -7.280357e-02  -6.442258e-02  -8.761582e-02  -4.779643e-02  -1.555074e-02  
-1.555008e-02  -4.769229e-02  -3.045253e-02  -8.603214e-02  -6.946696e-02  7.468131e-02  -6.962803e-02  -6.294750e-02  -8.588055e-02  -4.779648e-02  -1.555074e-02  
-1.555008e-02  -4.769226e-02  -2.550909e-02  -8.369524e-02  -6.568610e-02  7.900304e-02  -6.583103e-02  -6.088281e-02  -8.355886e-02  -4.779652e-02  -1.555074e-02  
-1.555008e-02  -4.769224e-02  -2.007167e-02  -8.083347e-02  -6.134617e-02  8.445364e-02  -6.147635e-02  -5.828869e-02  -8.071098e-02  -4.779654e-02  -1.555074e-02  
-1.555008e-02  -4.769223e-02  -1.419369e-02  -7.750067e-02  -5.650436e-02  9.090594e-02  -5.662104e-02  -5.521908e-02  -7.739093e-02  -4.779655e-02  -1.555074e-02  
-1.555008e-02  -4.769223e-02  -7.922911e-03  -7.374503e-02  -5.121175e-02  9.824369e-02  -5.131606e-02  -5.172225e-02  -7.364701e-02  -4.779654e-02  -1.555074e-02  
-1.342571e-02  -4.645566e-02  -4.152776e-02  -9.224023e-02  -7.899734e-02  6.529850e-02  -7.922061e-02  -6.871853e-02  -9.204147e-02  -4.656113e-02  -1.342639e-02  
-1.342571e-02  -4.645562e-02  -3.787824e-02  -9.142856e-02  -7.676501e-02  6.630203e-02  -7.696630e-02  -6.820338e-02  -9.124919e-02  -4.656117e-02  -1.342639e-02  
-1.342571e-02  -4.645560e-02  -3.358069e-02  -8.992855e-02  -7.379862e-02  6.880279e-02  -7.397998e-02  -6.699434e-02  -8.976674e-02  -4.656120e-02  -1.342639e-02  
-1.342571e-02  -4.645559e-02  -2.870776e-02  -8.781374e-02  -7.017701e-02  7.263921e-02  -7.034028e-02  -6.516509e-02  -8.766791e-02  -4.656121e-02  -1.342639e-02  
-1.342571e-02  -4.645560e-02  -2.332441e-02  -8.515000e-02  -6.597055e-02  7.766247e-02  -6.611734e-02  -6.278164e-02  -8.501875e-02  -4.656120e-02  -1.342639e-02  
-1.342571e-02  -4.645562e-02  -1.748870e-02  -8.199627e-02  -6.124199e-02  8.373604e-02  -6.137375e-02  -5.990305e-02  -8.187836e-02  -4.656118e-02  -1.342639e-02  
-1.342571e-02  -4.645565e-02  -1.125239e-02  -7.840512e-02  -5.604720e-02  9.073519e-02  -5.616521e-02  -5.658203e-02  -7.829946e-02  -4.656115e-02  -1.342639e-02  
-1.342571e-02  -4.645569e-02  -4.661563e-03  -7.442344e-02  -5.043591e-02  9.854627e-02  -5.054133e-02  -5.286556e-02  -7.432904e-02  -4.656111e-02  -1.342639e-02  
-1.129559e-02  -4.528686e-02  -4.089254e-02  -9.503476e-02  -8.093151e-02  6.113172e-02  -8.115788e-02  -7.194351e-02  -9.484379e-02  -4.539379e-02  -1.129627e-02  
-1.129559e-02  -4.528686e-02  -3.667129e-02  -9.378904e-02  -7.815396e-02  6.307092e-02  -7.835787e-02  -7.100443e-02  -9.361662e-02  -4.539379e-02  -1.129627e-02  
-1.129559e-02  -4.528688e-02  -3.185078e-02  -9.189486e-02  -7.468487e-02  6.641966e-02  -7.486845e-02  -6.941057e-02  -9.173927e-02  -4.539377e-02  -1.129627e-02  
-1.129559e-02  -4.528691e-02  -2.650180e-02  -8.942456e-02  -7.060179e-02  7.101859e-02  -7.076693e-02  -6.723447e-02  -8.928428e-02  -4.539374e-02  -1.129627e-02  
-1.129559e-02  -4.528696e-02  -2.068740e-02  -8.644264e-02  -6.597363e-02  7.672137e-02  -6.612199e-02  -6.454081e-02  -8.631634e-02  -4.539369e-02  -1.129627e-02  
-1.129559e-02  -4.528701e-02  -1.446366e-02  -8.300654e-02  -6.086158e-02  8.339423e-02  -6.099465e-02  -6.138721e-02  -8.289305e-02  -4.539364e-02  -1.129627e-02  
-1.129559e-02  -4.528708e-02  -7.880401e-03  -7.916733e-02  -5.531994e-02  9.091528e-02  -5.543905e-02  -5.782488e-02  -7.906560e-02  -4.539357e-02  -1.129627e-02  
-1.129559e-02  -4.528716e-02  -9.818157e-04  -7.497037e-02  -4.939684e-02  9.917386e-02  -4.950318e-02  -5.389933e-02  -7.487945e-02  -4.539349e-02  -1.129627e-02  
-9.155096e-03  -4.418845e-02  -3.975164e-02  -9.763330e-02  -8.256065e-02  5.745273e-02  -8.278966e-02  -7.499630e-02  -9.744983e-02  -4.429663e-02  -9.155786e-03  
-9.155097e-03  -4.418850e-02  -3.496302e-02  -9.595865e-02  -7.923706e-02  6.031139e-02  -7.944317e-02  -7.363836e-02  -9.579293e-02  -4.429658e-02  -9.155786e-03  
-9.155097e-03  -4.418856e-02  -2.962643e-02  -9.367730e-02  -7.526672e-02  6.448879e-02  -7.545214e-02  -7.166661e-02  -9.352769e-02  -4.429652e-02  -9.155785e-03  
-9.155097e-03  -4.418863e-02  -2.381033e-02  -9.085997e-02  -7.072545e-02  6.982840e-02  -7.089213e-02  -6.915200e-02  -9.072503e-02  -4.429645e-02  -9.155785e-03  
-9.155098e-03  -4.418871e-02  -1.757545e-02  -8.756943e-02  -6.568036e-02  7.618692e-02  -6.582999e-02  -6.615754e-02  -8.744790e-02  -4.429636e-02  -9.155784e-03  
-9.155099e-03  -4.418881e-02  -1.097558e-02  -8.386137e-02  -6.019076e-02  8.343375e-02  -6.032488e-02  -6.273913e-02  -8.375212e-02  -4.429627e-02  -9.155784e-03  
-9.155099e-03  -4.418891e-02  -4.058297e-03  -7.978508e-02  -5.430909e-02  9.145031e-02  -5.442906e-02  -5.894625e-02  -7.968712e-02  -4.429617e-02  -9.155783e-03  
-9.155100e-03  -4.418902e-02  3.134360e-03  -7.538417e-02  -4.808168e-02  1.001292e-01  -4.818872e-02  -5.482269e-02  -7.529660e-02  -4.429606e-02  -9.155782e-03  
-6.999282e-03  -4.316287e-02  -3.807423e-02  -1.000280e-01  -8.386503e-02  5.427635e-02  -8.409618e-02  -7.787017e-02  -9.985169e-02  -4.327206e-02  -6.999978e-03  
-6.999282e-03  -4.316296e-02  -3.272486e-02  -9.793085e-02  -7.999578e-02  5.803588e-02  -8.020367e-02  -7.609977e-02  -9.777154e-02  -4.327197e-02  -6.999977e-03  
-6.999283e-03  -4.316306e-02  -2.688117e-02  -9.527051e-02  -7.552676e-02  6.302048e-02  -7.571364e-02  -7.375817e-02  -9.512662e-02  -4.327187e-02  -6.999976e-03  
-6.999283e-03  -4.316317e-02  -2.060886e-02  -9.211565e-02  -7.053161e-02  6.907698e-02  -7.069947e-02  -7.091437e-02  -9.198581e-02  -4.327176e-02  -6.999976e-03  
-6.999284e-03  -4.316329e-02  -1.396593e-02  -8.852698e-02  -6.507524e-02  7.606565e-02  -6.522584e-02  -6.762938e-02  -8.841000e-02  -4.327164e-02  -6.999975e-03  
-6.999285e-03  -4.316342e-02  -7.003542e-03  -8.455814e-02  -5.921481e-02  8.385953e-02  -5.934972e-02  -6.395709e-02  -8.445294e-02  -4.327151e-02  -6.999974e-03  
-6.999286e-03  -4.316355e-02  2.332358e-04  -8.025641e-02  -5.300064e-02  9.234372e-02  -5.312124e-02  -5.994502e-02  -8.016206e-02  -4.327138e-02  -6.999973e-03  
-6.999287e-03  -4.316369e-02  7.704768e-03  -7.566345e-02  -4.647700e-02  1.014146e-01  -4.658455e-02  -5.563504e-02  -7.557909e-02  -4.327123e-02  -6.999972e-03  
-4.822807e-03  -4.221256e-02  -3.582907e-02  -1.022113e-01  -8.482421e-02  5.161676e-02  -8.505702e-02  -8.055883e-02  -1.020419e-01  -4.232253e-02  -4.823508e-03  
-4.822808e-03  -4.221269e-02  -2.992795e-02  -9.969949e-02  -8.041098e-02  5.625624e-02  -8.062021e-02  -7.838361e-02  -9.954629e-02  -4.232240e-02  -4.823507e-03  
-4.822809e-03  -4.221283e-02  -2.358841e-02  -9.666952e-02  -7.544697e-02  6.202439e-02  -7.563493e-02  -7.568133e-02  -9.653108e-02  -4.232226e-02  -4.823506e-03  
-4.822810e-03  -4.221298e-02  -1.687289e-02  -9.318764e-02  -7.000326e-02  6.877202e-02  -7.017198e-02  -7.251863e-02  -9.306268e-02  -4.232211e-02  -4.823505e-03  
-4.822811e-03  -4.221313e-02  -9.836300e-03  -8.931222e-02  -6.414219e-02  7.636346e-02  -6.429346e-02  -6.895421e-02  -8.919957e-02  -4.232196e-02  -4.823504e-03  
-4.822812e-03  -4.221329e-02  -2.526854e-03  -8.509454e-02  -5.791846e-02  8.467581e-02  -5.805388e-02  -6.503968e-02  -8.499321e-02  -4.232180e-02  -4.823503e-03  
-4.822813e-03  -4.221346e-02  5.013178e-03  -8.057967e-02  -5.138002e-02  9.359827e-02  -5.150102e-02  -6.082036e-02  -8.048875e-02  -4.232163e-02  -4.823502e-03  
-4.822814e-03  -4.221363e-02  1.274679e-02  -7.580710e-02  -4.456888e-02  1.030312e-01  -4.467671e-02  -5.633603e-02  -7.572579e-02  -4.232146e-02  -4.823501e-03  
-2.619951e-03  -4.133995e-02  -3.298466e-02  -1.041761e-01  -8.541710e-02  4.948752e-02  -8.565108e-02  -8.305638e-02  -1.040132e-01  -4.145047e-02  -2.620655e-03  
-2.619952e-03  -4.134012e-02  -2.654338e-02  -1.012588e-01  -8.046284e-02  5.498364e-02  -8.067297e-02  -8.048525e-02  -1.011114e-01  -4.145030e-02  -2.620654e-03  
-2.619953e-03  -4.134030e-02  -1.972161e-02  -9.786969e-02  -7.500872e-02  6.150953e-02  -7.519736e-02  -7.743254e-02  -9.773643e-02  -4.145012e-02  -2.620653e-03  
-2.619954e-03  -4.134048e-02  -1.257813e-02  -9.407235e-02  -6.912279e-02  6.892054e-02  -6.929201e-02  -7.396218e-02  -9.395200e-02  -4.144994e-02  -2.620652e-03  
-2.619955e-03  -4.134066e-02  -5.164368e-03  -8.992241e-02  -6.286452e-02  7.708552e-02  -6.301616e-02  -7.013023e-02  -8.981388e-02  -4.144976e-02  -2.620651e-03  
-2.619957e-03  -4.134086e-02  2.474730e-03  -8.546860e-02  -5.628584e-02  8.588612e-02  -5.642152e-02  -6.598577e-02  -8.537093e-02  -4.144956e-02  -2.620650e-03  
-2.619958e-03  -4.134105e-02  1.029995e-02  -8.075349e-02  -4.943209e-02  9.521596e-02  -4.955325e-02  -6.157171e-02  -8.066583e-02  -4.144937e-02  -2.620648e-03  
-2.619959e-03  -4.134125e-02  1.827715e-02  -7.581427e-02  -4.234281e-02  1.049798e-01  -4.245073e-02  -5.692553e-02  -7.573584e-02  -4.144917e-02  -2.620647e-03  
-3.845988e-04  -4.054739e-02  -2.950954e-02  -1.059158e-01  -8.562185e-02  4.790151e-02  -8.585650e-02  -8.535736e-02  -1.057590e-01  -4.065823e-02  -3.853054e-04  
-3.846001e-04  -4.054760e-02  -2.254238e-02  -1.026034e-01  -8.013084e-02  5.422858e-02  -8.034144e-02  -8.240047e-02  -1.024614e-01  -4.065802e-02  -3.853041e-04  
-3.846014e-04  -4.054781e-02  -1.525456e-02  -9.886680e-02  -7.419264e-02  6.148421e-02  -7.438159e-02  -7.900865e-02  -9.873843e-02  -4.065781e-02  -3.853027e-04  
-3.846028e-04  -4.054802e-02  -7.700753e-03  -9.476653e-02  -6.787192e-02  6.952882e-02  -6.804132e-02  -7.524279e-02  -9.465053e-02  -4.065760e-02  -3.853014e-04  
-3.846042e-04  -4.054824e-02  7.147247e-05  -9.035517e-02  -6.122490e-02  7.823628e-02  -6.137661e-02  -7.115598e-02  -9.025053e-02  -4.065738e-02  -3.853000e-04  
-3.846056e-04  -4.054846e-02  8.020733e-03  -8.567863e-02  -5.430048e-02  8.749318e-02  -5.443614e-02  -6.679454e-02  -8.558442e-02  -4.065716e-02  -3.852986e-04  
-3.846070e-04  -4.054868e-02  1.611113e-02  -8.077680e-02  -4.714112e-02  9.719798e-02  -4.726221e-02  -6.219877e-02  -8.069221e-02  -4.065694e-02  -3.852971e-04  
-3.846085e-04  -4.054891e-02  2.431159e-02  -7.568437e-02  -3.978372e-02  1.072601e-01  -3.989153e-02  -5.740367e-02  -7.560867e-02  -4.065671e-02  -3.852957e-04  
1.889760e-03  -3.983712e-02  -2.537244e-02  -1.074241e-01  -8.541583e-02  4.687096e-02  -8.565067e-02  -8.745672e-02  -1.072731e-01  -3.994804e-02  1.889052e-03  
1.889758e-03  -3.983736e-02  -1.789662e-02  -1.037282e-01  -7.939370e-02  5.400088e-02  -7.960434e-02  -8.412543e-02  -1.035914e-01  -3.994780e-02  1.889054e-03  
1.889757e-03  -3.983760e-02  -1.016166e-02  -9.965701e-02  -7.297871e-02  6.195601e-02  -7.316758e-02  -8.040689e-02  -9.953322e-02  -3.994756e-02  1.889056e-03  
1.889755e-03  -3.983784e-02  -2.217690e-03  -9.526730e-02  -6.623171e-02  7.060237e-02  -6.640095e-02  -7.635855e-02  -9.515540e-02  -3.994731e-02  1.889057e-03  
1.889753e-03  -3.983809e-02  5.891912e-03  -9.060845e-02  -5.920537e-02  7.981934e-02  -5.935686e-02  -7.203032e-02  -9.050746e-02  -3.994707e-02  1.889059e-03  
1.889752e-03  -3.983833e-02  1.412963e-02  -8.572328e-02  -5.194527e-02  8.949886e-02  -5.208067e-02  -6.746548e-02  -8.563233e-02  -3.994682e-02  1.889060e-03  
1.889750e-03  -3.983858e-02  2.246312e-02  -8.064883e-02  -4.449081e-02  9.954457e-02  -4.461159e-02  -6.270151e-02  -8.056714e-02  -3.994657e-02  1.889062e-03  
1.889749e-03  -3.983883e-02  3.086459e-02  -7.541711e-02  -3.687599e-02  1.098709e-01  -3.698348e-02  -5.777082e-02  -7.534397e-02  -3.994632e-02  1.889063e-03  
4.210029e-03  -3.921116e-02  -2.054272e-02  -1.086951e-01  -8.477561e-02  4.640741e-02  -8.501016e-02  -8.934986e-02  -1.085494e-01  -3.932195e-02  4.209322e-03  
4.210027e-03  -3.921143e-02  -1.257856e-02  -1.046288e-01  -7.822940e-02  5.430962e-02  -7.843965e-02  -8.565672e-02  -1.044969e-01  -3.932168e-02  4.209324e-03  
4.210025e-03  -3.921170e-02  -4.418270e-03  -1.002368e-01  -7.134614e-02  6.293172e-02  -7.153457e-02  -8.162485e-02  -1.001174e-01  -3.932141e-02  4.209326e-03  
4.210023e-03  -3.921198e-02  3.892984e-03  -9.557216e-02  -6.418252e-02  7.214586e-02  -6.435128e-02  -7.730795e-02  -9.546409e-02  -3.932113e-02  4.209327e-03  
4.210022e-03  -3.921225e-02  1.231635e-02  -9.068056e-02  -5.678731e-02  8.183741e-02  -5.693830e-02  -7.275242e-02  -9.058299e-02  -3.932086e-02  4.209329e-03  
