-5.433330e-02  -1.610885e-01  -2.990000e-01  -4.397233e-01  -4.444566e-01  1.428221e+00  -4.442331e-01  -1.506632e-01  -4.394776e-01  -1.609831e-01  -5.433263e-02  
-5.433329e-02  -1.610876e-01  -2.587045e-01  -3.964531e-01  -4.033147e-01  1.455897e+00  -4.031169e-01  -1.102754e-01  -3.962295e-01  -1.609840e-01  -5.433263e-02  
-5.433329e-02  -1.610867e-01  -2.218386e-01  -3.566537e-01  -3.655832e-01  1.477565e+00  -3.654082e-01  -7.335577e-02  -3.564504e-01  -1.609849e-01  -5.433264e-02  
-5.433328e-02  -1.610858e-01  -1.880196e-01  -3.199410e-01  -3.308811e-01  1.493847e+00  -3.307264e-01  -3.951947e-02  -3.197563e-01  -1.609858e-01  -5.433264e-02  
-5.433327e-02  -1.610849e-01  -1.569022e-01  -2.859681e-01  -2.988645e-01  1.505328e+00  -2.987279e-01  -8.418961e-03  -2.858007e-01  -1.609867e-01  -5.433265e-02  
-5.433327e-02  -1.610840e-01  -1.281754e-01  -2.544230e-01  -2.692238e-01  1.512550e+00  -2.691034e-01  2.025832e-02  -2.542715e-01  -1.609876e-01  -5.433265e-02  
-5.433326e-02  -1.610831e-01  -1.015604e-01  -2.250257e-01  -2.416812e-01  1.516014e+00  -2.415753e-01  4.679274e-02  -2.248889e-01  -1.609884e-01  -5.433266e-02  
-5.433326e-02  -1.610823e-01  -7.680757e-02  -1.975254e-01  -2.159880e-01  1.516181e+00  -2.158950e-01  7.143533e-02  -1.974022e-01  -1.609893e-01  -5.433267e-02  
-5.180639e-02  -1.545751e-01  -2.748080e-01  -4.115516e-01  -4.193565e-01  1.440520e+00  -4.191389e-01  -1.260734e-01  -4.113013e-01  -1.544725e-01  -5.180574e-02  
-5.180639e-02  -1.545742e-01  -2.362330e-01  -3.698982e-01  -3.798953e-01  1.463981e+00  -3.797029e-01  -8.742301e-02  -3.696705e-01  -1.544734e-01  -5.180575e-02  
-5.180638e-02  -1.545733e-01  -2.010961e-01  -3.317306e-01  -3.438536e-01  1.481459e+00  -3.436835e-01  -5.225086e-02  -3.315238e-01  -1.544743e-01  -5.180575e-02  
-5.180638e-02  -1.545723e-01  -1.689943e-01  -2.966439e-01  -3.108298e-01  1.493621e+00  -3.106797e-01  -2.015138e-02  -2.964562e-01  -1.544753e-01  -5.180576e-02  
-5.180637e-02  -1.545714e-01  -1.395669e-01  -2.642756e-01  -2.804649e-01  1.501082e+00  -2.803324e-01  9.238197e-03  -2.641055e-01  -1.544762e-01  -5.180576e-02  
-5.180636e-02  -1.545705e-01  -1.124922e-01  -2.343024e-01  -2.524382e-01  1.504410e+00  -2.523216e-01  3.624150e-02  -2.341485e-01  -1.544771e-01  -5.180577e-02  
-5.180636e-02  -1.545696e-01  -8.748339e-02  -2.064360e-01  -2.264643e-01  1.504125e+00  -2.263618e-01  6.114674e-02  -2.062972e-01  -1.544780e-01  -5.180578e-02  
-5.180635e-02  -1.545687e-01  -6.428569e-02  -1.804203e-01  -2.022892e-01  1.500702e+00  -2.021993e-01  8.421028e-02  -1.802955e-01  -1.544789e-01  -5.180578e-02  
-4.936743e-02  -1.482545e-01  -2.506270e-01  -3.831803e-01  -3.942298e-01  1.450915e+00  -3.940183e-01  -1.014915e-01  -3.829257e-01  -1.481547e-01  -4.936679e-02  
-4.936742e-02  -1.482535e-01  -2.138749e-01  -3.432463e-01  -3.565503e-01  1.469990e+00  -3.563636e-01  -6.468323e-02  -3.430149e-01  -1.481557e-01  -4.936680e-02  
-4.936742e-02  -1.482525e-01  -1.805495e-01  -3.067934e-01  -3.222791e-01  1.483147e+00  -3.221142e-01  -3.134303e-02  -3.065833e-01  -1.481566e-01  -4.936680e-02  
-4.936741e-02  -1.482516e-01  -1.502296e-01  -2.733981e-01  -2.909968e-01  1.491092e+00  -2.908514e-01  -1.047244e-03  -2.732076e-01  -1.481576e-01  -4.936681e-02  
-4.936740e-02  -1.482507e-01  -1.225416e-01  -2.426848e-01  -2.623315e-01  1.494470e+00  -2.622033e-01  2.657985e-02  -2.425123e-01  -1.481585e-01  -4.936682e-02  
-4.936740e-02  -1.482497e-01  -9.715502e-02  -2.143208e-01  -2.359537e-01  1.493870e+00  -2.358409e-01  5.187093e-02  -2.141648e-01  -1.481594e-01  -4.936682e-02  
-4.936739e-02  -1.482488e-01  -7.377710e-02  -1.880116e-01  -2.115718e-01  1.489828e+00  -2.114728e-01  7.512029e-02  -1.878710e-01  -1.481604e-01  -4.936683e-02  
-4.936739e-02  -1.482479e-01  -5.214922e-02  -1.634969e-01  -1.889281e-01  1.482829e+00  -1.888415e-01  9.658809e-02  -1.633705e-01  -1.481613e-01  -4.936683e-02  
-4.700556e-02  -1.421194e-01  -2.265493e-01  -3.546930e-01  -3.691679e-01  1.459184e+00  -3.689629e-01  -7.701193e-02  -3.544345e-01  -1.420226e-01  -4.700494e-02  
-4.700555e-02  -1.421184e-01  -1.917149e-01  -3.165734e-01  -3.333629e-01  1.473717e+00  -3.331820e-01  -4.214276e-02  -3.163387e-01  -1.420236e-01  -4.700495e-02  
-4.700555e-02  -1.421174e-01  -1.602754e-01  -2.819105e-01  -3.009350e-01  1.482440e+00  -3.007756e-01  -1.071136e-02  -2.816975e-01  -1.420246e-01  -4.700496e-02  
-4.700554e-02  -1.421164e-01  -1.317945e-01  -2.502650e-01  -2.714499e-01  1.486092e+00  -2.713094e-01  1.772125e-02  -2.500720e-01  -1.420256e-01  -4.700496e-02  
-4.700553e-02  -1.421155e-01  -1.058883e-01  -2.212504e-01  -2.445249e-01  1.485342e+00  -2.444012e-01  4.354136e-02  -2.210758e-01  -1.420265e-01  -4.700497e-02  
-4.700553e-02  -1.421145e-01  -8.221922e-02  -1.945267e-01  -2.198238e-01  1.480798e+00  -2.197151e-01  6.708866e-02  -1.943689e-01  -1.420275e-01  -4.700497e-02  
-4.700552e-02  -1.421136e-01  -6.049039e-02  -1.697948e-01  -1.970508e-01  1.473007e+00  -1.969555e-01  8.866172e-02  -1.696526e-01  -1.420284e-01  -4.700498e-02  
-4.700552e-02  -1.421127e-01  -4.044103e-02  -1.467920e-01  -1.759460e-01  1.462463e+00  -1.758627e-01  1.085229e-01  -1.466642e-01  -1.420293e-01  -4.700499e-02  
-4.470990e-02  -1.361627e-01  -2.026685e-01  -3.261741e-01  -3.442630e-01  1.465102e+00  -3.440647e-01  -5.273066e-02  -3.259121e-01  -1.360692e-01  -4.470931e-02  
-4.470990e-02  -1.361617e-01  -1.698377e-01  -2.899560e-01  -3.104167e-01  1.474961e+00  -3.102420e-01  -1.988914e-02  -2.897183e-01  -1.360702e-01  -4.470931e-02  
-4.470989e-02  -1.361607e-01  -1.403505e-01  -2.571507e-01  -2.798969e-01  1.479157e+00  -2.797430e-01  9.564674e-03  -2.569352e-01  -1.360712e-01  -4.470932e-02  
-4.470988e-02  -1.361597e-01  -1.137581e-01  -2.273060e-01  -2.522565e-01  1.478457e+00  -2.521211e-01  3.608231e-02  -2.271108e-01  -1.360722e-01  -4.470933e-02  
-4.470988e-02  -1.361587e-01  -8.966852e-02  -2.000269e-01  -2.271052e-01  1.473553e+00  -2.269862e-01  6.005824e-02  -1.998503e-01  -1.360731e-01  -4.470933e-02  
-4.470987e-02  -1.361578e-01  -6.773932e-02  -1.749679e-01  -2.041017e-01  1.465066e+00  -2.039972e-01  8.183706e-02  -1.748086e-01  -1.360741e-01  -4.470934e-02  
-4.470987e-02  -1.361568e-01  -4.767132e-02  -1.518275e-01  -1.829478e-01  1.453552e+00  -1.828563e-01  1.017198e-01  -1.516839e-01  -1.360750e-01  -4.470934e-02  
-4.470986e-02  -1.361559e-01  -2.920307e-02  -1.303417e-01  -1.633831e-01  1.439512e+00  -1.633032e-01  1.199697e-01  -1.302128e-01  -1.360760e-01  -4.470935e-02  
-4.246952e-02  -1.303775e-01  -1.790786e-01  -2.977088e-01  -3.196081e-01  1.468447e+00  -3.194168e-01  -2.874459e-02  -2.974438e-01  -1.302873e-01  -4.246895e-02  
-4.246952e-02  -1.303765e-01  -1.483287e-01  -2.634708e-01  -2.877957e-01  1.473519e+00  -2.876275e-01  1.989508e-03  -2.632305e-01  -1.302883e-01  -4.246895e-02  
-4.246951e-02  -1.303755e-01  -1.208515e-01  -2.325827e-01  -2.592398e-01  1.473115e+00  -2.590918e-01  2.940538e-02  -2.323650e-01  -1.302894e-01  -4.246896e-02  
-4.246950e-02  -1.303745e-01  -9.618889e-02  -2.045823e-01  -2.334838e-01  1.468026e+00  -2.333538e-01  5.396426e-02  -2.043852e-01  -1.302904e-01  -4.246897e-02  
-4.246950e-02  -1.303735e-01  -7.394311e-02  -1.790681e-01  -2.101317e-01  1.458961e+00  -2.100175e-01  7.606634e-02  -1.788900e-01  -1.302914e-01  -4.246897e-02  
-4.246949e-02  -1.303725e-01  -5.376904e-02  -1.556919e-01  -1.888393e-01  1.446552e+00  -1.887393e-01  9.605907e-02  -1.555312e-01  -1.302923e-01  -4.246898e-02  
-4.246948e-02  -1.303715e-01  -3.536689e-02  -1.341507e-01  -1.693081e-01  1.431361e+00  -1.692206e-01  1.142442e-01  -1.340061e-01  -1.302933e-01  -4.246899e-02  
-4.246948e-02  -1.303706e-01  -1.847617e-02  -1.141816e-01  -1.512784e-01  1.413888e+00  -1.512020e-01  1.308840e-01  -1.140517e-01  -1.302942e-01  -4.246899e-02  
-4.027345e-02  -1.247571e-01  -1.558743e-01  -2.693828e-01  -2.952964e-01  1.469001e+00  -2.951125e-01  -5.151418e-03  -2.691151e-01  -1.246703e-01  -4.027289e-02  
-4.027344e-02  -1.247560e-01  -1.272730e-01  -2.371946e-01  -2.655837e-01  1.469195e+00  -2.654221e-01  2.340474e-02  -2.369520e-01  -1.246714e-01  -4.027290e-02  
-4.027343e-02  -1.247550e-01  -1.018548e-01  -2.082750e-01  -2.390387e-01  1.464138e+00  -2.388967e-01  4.873111e-02  -2.080553e-01  -1.246724e-01  -4.027291e-02  
-4.027343e-02  -1.247539e-01  -7.915471e-02  -1.821543e-01  -2.151981e-01  1.454644e+00  -2.150735e-01  7.129573e-02  -1.819556e-01  -1.246734e-01  -4.027291e-02  
-4.027342e-02  -1.247529e-01  -5.877205e-02  -1.584274e-01  -1.936626e-01  1.441433e+00  -1.935534e-01  9.150211e-02  -1.582480e-01  -1.246744e-01  -4.027292e-02  
-4.027341e-02  -1.247519e-01  -4.036098e-02  -1.367449e-01  -1.740876e-01  1.425142e+00  -1.739921e-01  1.096984e-01  -1.365831e-01  -1.246754e-01  -4.027293e-02  
-4.027341e-02  -1.247510e-01  -2.362291e-02  -1.168047e-01  -1.561756e-01  1.406337e+00  -1.560922e-01  1.261852e-01  -1.166591e-01  -1.246764e-01  -4.027293e-02  
-4.027340e-02  -1.247500e-01  -8.299853e-03  -9.834583e-02  -1.396696e-01  1.385516e+00  -1.395969e-01  1.412224e-01  -9.821528e-02  -1.246774e-01  -4.027294e-02  
-3.811068e-02  -1.192948e-01  -1.331501e-01  -2.412819e-01  -2.714213e-01  1.466546e+00  -2.712449e-01  1.795065e-02  -2.410119e-01  -1.192116e-01  -3.811015e-02  
-3.811067e-02  -1.192937e-01  -1.067554e-01  -2.112042e-01  -2.438641e-01  1.461793e+00  -2.437094e-01  4.426803e-02  -2.109597e-01  -1.192127e-01  -3.811015e-02  
-3.811066e-02  -1.192927e-01  -8.343572e-02  -1.842956e-01  -2.193674e-01  1.452056e+00  -2.192318e-01  6.746248e-02  -1.840744e-01  -1.192138e-01  -3.811016e-02  
-3.811066e-02  -1.192916e-01  -6.272246e-02  -1.600820e-01  -1.974644e-01  1.438163e+00  -1.973456e-01  8.800596e-02  -1.598820e-01  -1.192148e-01  -3.811017e-02  
-3.811065e-02  -1.192906e-01  -4.421413e-02  -1.381571e-01  -1.777550e-01  1.420841e+00  -1.776510e-01  1.063027e-01  -1.379766e-01  -1.192158e-01  -3.811017e-02  
-3.811064e-02  -1.192896e-01  -2.756642e-02  -1.181725e-01  -1.598960e-01  1.400730e+00  -1.598051e-01  1.226996e-01  -1.180098e-01  -1.192168e-01  -3.811018e-02  
-3.811064e-02  -1.192886e-01  -1.248374e-02  -9.982850e-02  -1.435929e-01  1.378394e+00  -1.435137e-01  1.374943e-01  -9.968230e-02  -1.192178e-01  -3.811019e-02  
-3.811063e-02  -1.192876e-01  1.287870e-03  -8.286793e-02  -1.285926e-01  1.354328e+00  -1.285238e-01  1.509427e-01  -8.273688e-02  -1.192188e-01  -3.811019e-02  
-3.597018e-02  -1.139846e-01  -1.110006e-01  -2.134919e-01  -2.480758e-01  1.460868e+00  -2.479073e-01  4.046322e-02  -2.132202e-01  -1.139051e-01  -3.596968e-02  
-3.597018e-02  -1.139835e-01  -8.686014e-02  -1.855757e-01  -2.227194e-01  1.451127e+00  -2.225719e-01  6.449110e-02  -1.853297e-01  -1.139062e-01  -3.596969e-02  
-3.597017e-02  -1.139824e-01  -6.566903e-02  -1.607117e-01  -2.002990e-01  1.436706e+00  -2.001699e-01  8.552070e-02  -1.604893e-01  -1.139073e-01  -3.596969e-02  
-3.597016e-02  -1.139814e-01  -4.695779e-02  -1.384244e-01  -1.803468e-01  1.418443e+00  -1.802338e-01  1.040250e-01  -1.382235e-01  -1.139084e-01  -3.596970e-02  
-3.597016e-02  -1.139804e-01  -3.032672e-02  -1.183087e-01  -1.624643e-01  1.397068e+00  -1.623657e-01  1.204065e-01  -1.181275e-01  -1.139094e-01  -3.596971e-02  
-3.597015e-02  -1.139793e-01  -1.543510e-02  -1.000190e-01  -1.463122e-01  1.373220e+00  -1.462261e-01  1.350086e-01  -9.985580e-02  -1.139104e-01  -3.596971e-02  
-3.597014e-02  -1.139783e-01  -1.992101e-03  -8.326017e-02  -1.316005e-01  1.347458e+00  -1.315256e-01  1.481243e-01  -8.311357e-02  -1.139114e-01  -3.596972e-02  
-3.597014e-02  -1.139774e-01  1.025069e-02  -6.778005e-02  -1.180817e-01  1.320268e+00  -1.180167e-01  1.600039e-01  -6.764871e-02  -1.139124e-01  -3.596972e-02  
-3.384094e-02  -1.088207e-01  -8.951965e-02  -1.860985e-01  -2.253522e-01  1.451762e+00  -2.251918e-01  6.228799e-02  -1.858254e-01  -1.087451e-01  -3.384045e-02  
-3.384093e-02  -1.088196e-01  -6.767049e-02  -1.603848e-01  -2.022314e-01  1.437015e+00  -2.020912e-01  8.398616e-02  -1.601379e-01  -1.087462e-01  -3.384046e-02  
-3.384092e-02  -1.088185e-01  -4.862804e-02  -1.375900e-01  -1.819050e-01  1.417931e+00  -1.817825e-01  1.028278e-01  -1.373668e-01  -1.087473e-01  -3.384047e-02  
-3.384091e-02  -1.088175e-01  -3.192486e-02  -1.172396e-01  -1.639073e-01  1.395352e+00  -1.638004e-01  1.192839e-01  -1.170381e-01  -1.087484e-01  -3.384047e-02  
-3.384091e-02  -1.088164e-01  -1.716551e-02  -9.893233e-02  -1.478443e-01  1.370006e+00  -1.477511e-01  1.337529e-01  -9.875069e-02  -1.087494e-01  -3.384048e-02  
-3.384090e-02  -1.088154e-01  -4.014928e-03  -8.232761e-02  -1.333819e-01  1.342528e+00  -1.333008e-01  1.465726e-01  -8.216415e-02  -1.087504e-01  -3.384049e-02  
-3.384090e-02  -1.088144e-01  7.811186e-03  -6.713642e-02  -1.202369e-01  1.313465e+00  -1.201665e-01  1.580294e-01  -6.698965e-02  -1.087514e-01  -3.384049e-02  
-3.384089e-02  -1.088134e-01  1.855422e-02  -5.311312e-02  -1.081687e-01  1.283294e+00  -1.081077e-01  1.683669e-01  -5.298172e-02  -1.087524e-01  -3.384050e-02  
-3.171189e-02  -1.037979e-01  -6.880013e-02  -1.591868e-01  -2.033418e-01  1.439026e+00  -2.031898e-01  8.332713e-02  -1.589128e-01  -1.037262e-01  -3.171143e-02  
-3.171188e-02  -1.037968e-01  -4.926839e-02  -1.357065e-01  -1.824800e-01  1.419285e+00  -1.823474e-01  1.026663e-01  -1.354589e-01  -1.037274e-01  -3.171144e-02  
-3.171187e-02  -1.037957e-01  -3.238448e-02  -1.149957e-01  -1.642551e-01  1.395586e+00  -1.641395e-01  1.193070e-01  -1.147721e-01  -1.037285e-01  -3.171144e-02  
-3.171187e-02  -1.037946e-01  -1.768600e-02  -9.658435e-02  -1.482063e-01  1.368771e+00  -1.481056e-01  1.337153e-01  -9.638262e-02  -1.037295e-01  -3.171145e-02  
-3.171186e-02  -1.037936e-01  -4.784207e-03  -8.007691e-02  -1.339462e-01  1.339561e+00  -1.338586e-01  1.462831e-01  -7.989515e-02  -1.037306e-01  -3.171146e-02  
-3.171185e-02  -1.037925e-01  6.648259e-03  -6.514006e-02  -1.211486e-01  1.308581e+00  -1.210725e-01  1.573404e-01  -6.497661e-02  -1.037316e-01  -3.171146e-02  
-3.171185e-02  -1.037915e-01  1.688744e-02  -5.149252e-02  -1.095383e-01  1.276365e+00  -1.094724e-01  1.671657e-01  -5.134585e-02  -1.037326e-01  -3.171147e-02  
-3.171184e-02  -1.037905e-01  2.616624e-02  -3.889667e-02  -9.888325e-02  1.243377e+00  -9.882637e-02  1.759939e-01  -3.876543e-02  -1.037336e-01  -3.171148e-02  
-2.957200e-02  -9.891155e-02  -4.893374e-02  -1.328409e-01  -1.821345e-01  1.422471e+00  -1.819911e-01  1.034836e-01  -1.325665e-01  -9.884395e-02  -2.957157e-02  
-2.957199e-02  -9.891042e-02  -3.173409e-02  -1.116144e-01  -1.635435e-01  1.397775e+00  -1.634187e-01  1.204458e-01  -1.113667e-01  -9.884509e-02  -2.957158e-02  
-2.957199e-02  -9.890931e-02  -1.700813e-02  -9.299310e-02  -1.474168e-01  1.369538e+00  -1.473083e-01  1.348830e-01  -9.276946e-02  -9.884620e-02  -2.957158e-02  
-2.957198e-02  -9.890822e-02  -4.301378e-03  -7.651390e-02  -1.333014e-01  1.338593e+00  -1.332071e-01  1.472534e-01  -7.631226e-02  -9.884729e-02  -2.957159e-02  
-2.957197e-02  -9.890716e-02  6.765784e-03  -6.178977e-02  -1.208190e-01  1.305651e+00  -1.207372e-01  1.579400e-01  -6.160822e-02  -9.884835e-02  -2.957160e-02  
-2.957197e-02  -9.890612e-02  1.651100e-02  -4.849652e-02  -1.096530e-01  1.271322e+00  -1.095821e-01  1.672630e-01  -4.833334e-02  -9.884939e-02  -2.957160e-02  
-2.957196e-02  -9.890510e-02  2.520036e-02  -3.636223e-02  -9.953818e-02  1.236126e+00  -9.947699e-02  1.754912e-01  -3.621591e-02  -9.885041e-02  -2.957161e-02  
-2.957195e-02  -9.890410e-02  3.305691e-02  -2.515873e-02  -9.025233e-02  1.200505e+00  -9.019963e-02  1.828495e-01  -2.502788e-02  -9.885141e-02  -2.957162e-02  
-2.741025e-02  -9.415772e-02  -3.001037e-02  -1.071441e-01  -1.618179e-01  1.401914e+00  -1.616834e-01  1.226618e-01  -1.068698e-01  -9.409430e-02  -2.740985e-02  
-2.741025e-02  -9.415657e-02  -1.514579e-02  -8.818103e-02  -1.454978e-01  1.372335e+00  -1.453810e-01  1.372406e-01  -8.793348e-02  -9.409545e-02  -2.740986e-02  
-2.741024e-02  -9.415545e-02  -2.566452e-03  -7.164464e-02  -1.314551e-01  1.339665e+00  -1.313538e-01  1.494824e-01  -7.142137e-02  -9.409657e-02  -2.740987e-02  
-2.741023e-02  -9.415436e-02  8.171320e-03  -5.708191e-02  -1.192477e-01  1.304726e+00  -1.191599e-01  1.598346e-01  -5.688073e-02  -9.409766e-02  -2.740987e-02  
-2.741023e-02  -9.415329e-02  1.743565e-02  -4.411655e-02  -1.085086e-01  1.268212e+00  -1.084327e-01  1.686687e-01  -4.393552e-02  -9.409873e-02  -2.740988e-02  
-2.741022e-02  -9.415225e-02  2.553248e-02  -3.243541e-02  -9.893295e-02  1.230713e+00  -9.886743e-02  1.762936e-01  -3.227281e-02  -9.409978e-02  -2.740989e-02  
-2.741021e-02  -9.415122e-02  3.271634e-02  -2.177762e-02  -9.026705e-02  1.192729e+00  -9.021063e-02  1.829661e-01  -2.163189e-02  -9.410080e-02  -2.740989e-02  
-2.741021e-02  -9.415022e-02  3.919903e-02  -1.192573e-02  -8.229983e-02  1.154682e+00  -8.225141e-02  1.889004e-01  -1.179550e-02  -9.410180e-02  -2.740990e-02  
-2.521566e-02  -8.953326e-02  -1.211775e-02  -8.217819e-02  -1.424775e-01  1.377189e+00  -1.423520e-01  1.407674e-01  -8.190444e-02  -8.947414e-02  -2.521528e-02  
-2.521565e-02  -8.953210e-02  4.208139e-04  -6.547704e-02  -1.284159e-01  1.342830e+00  -1.283074e-01  1.529685e-01  -6.523016e-02  -8.947529e-02  -2.521529e-02  
-2.521564e-02  -8.953098e-02  1.087582e-02  -5.101111e-02  -1.164319e-01  1.305865e+00  -1.163381e-01  1.630339e-01  -5.078860e-02  -8.947642e-02  -2.521529e-02  
-2.521563e-02  -8.952988e-02  1.967729e-02  -3.834017e-02  -1.060969e-01  1.267095e+00  -1.060159e-01  1.713975e-01  -3.813980e-02  -8.947752e-02  -2.521530e-02  
-2.521563e-02  -8.952881e-02  2.717953e-02  -2.710096e-02  -9.705770e-02  1.227196e+00  -9.698784e-02  1.784170e-01  -2.692079e-02  -8.947859e-02  -2.521531e-02  
