  1.5894573e-08  2.3841858e-08  8.1608045e-01  8.1584948e-01  8.1585038e-01 -3.3185062e+00  8.1617898e-01  8.1617987e-01  8.1549019e-01  2.3841858e-08  1.5894573e-08 
  9.7012773e-13 -3.1788417e-08  1.1118081e+00  1.1115738e+00  1.1115748e+00 -8.1990490e+00  1.1119100e+00  1.1119111e+00  1.1112088e+00 -3.1789870e-08 -9.7012773e-13 
  0.0000000e+00 -3.1789146e-08  1.4565690e+00  1.4563315e+00  1.4563328e+00 -1.4692768e+01  1.4566743e+00  1.4566756e+00  1.4559611e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.8492286e+00  1.8489887e+00  1.8489898e+00 -2.2723423e+01  1.8493381e+00  1.8493392e+00  1.8486130e+00  0.0000000e+00  0.0000000e+00 
 -4.7684686e-08 -3.0601746e-01  2.2885802e+00  2.2883370e+00  2.2883384e+00 -3.1990299e+01  2.2886934e+00  2.2886951e+00  2.2879560e+00 -3.0601752e-01 -4.7682747e-08 
  2.3841858e-08 -7.9477713e-09  5.6194526e-01  5.6170559e-01  5.6170660e-01 -4.3420233e-02  5.6205136e-01  5.6205237e-01  5.6132513e-01 -7.9468006e-09  2.3841858e-08 
  2.3842828e-08  7.9470430e-09  7.9962939e-01  7.9938614e-01  7.9938728e-01 -3.1879358e+00  7.9973942e-01  7.9974055e-01  7.9899961e-01  7.9475289e-09  2.3840888e-08 
  4.7683717e-08  1.5893601e-08  1.0855891e+00  1.0853426e+00  1.0853440e+00 -7.8226933e+00  1.0857033e+00  1.0857046e+00  1.0849502e+00  1.5895543e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4180405e+00  1.4177910e+00  1.4177922e+00 -1.3934869e+01  1.4181590e+00  1.4181602e+00  1.4173930e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.7959352e+00  1.7956825e+00  1.7956841e+00 -2.1430706e+01  1.7960576e+00  1.7960591e+00  1.7952790e+00  3.1789146e-08 -9.5367433e-08 
 -4.7685656e-08 -3.1888369e-01  2.2182047e+00  2.2179489e+00  2.2179503e+00 -2.9928728e+01  2.2183318e+00  2.2183335e+00  2.2175395e+00 -3.1888375e-01 -4.7681777e-08 
 -1.1920929e-08  3.9734003e-09  5.5282563e-01  5.5257350e-01  5.5257469e-01 -4.5099933e-02  5.5294430e-01  5.5294544e-01  5.5216438e-01  3.9738857e-09 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  7.8351188e-01  7.8325593e-01  7.8325737e-01 -3.0623229e+00  7.8363514e-01  7.8363627e-01  7.8284073e-01 -7.9472864e-09  1.5894573e-08 
 -2.3840888e-08  7.9480138e-09  1.0599670e+00  1.0597079e+00  1.0597093e+00 -7.4608884e+00  1.0600951e+00  1.0600965e+00  1.0592865e+00  7.9465581e-09 -2.3842828e-08 
 -4.7683717e-08  1.5894573e-08  1.3804647e+00  1.3802022e+00  1.3802037e+00 -1.3208225e+01  1.3805975e+00  1.3805989e+00  1.3797749e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.7440459e+00  1.7437805e+00  1.7437820e+00 -2.0195419e+01  1.7441828e+00  1.7441849e+00  1.7433468e+00 -4.7683717e-08 -4.7683717e-08 
  1.1126394e-07 -3.2994398e-01  2.1497726e+00  2.1495042e+00  2.1495061e+00 -2.7968306e+01  2.1499140e+00  2.1499162e+00  2.1490636e+00 -3.2994398e-01  1.1126006e-07 
  3.6379789e-13  1.5894935e-08  5.4385430e-01  5.4358923e-01  5.4359061e-01 -4.6844613e-02  5.4398698e-01  5.4398835e-01  5.4314959e-01  1.5894209e-08 -3.6379789e-13 
  1.5895543e-08  2.3841615e-08  7.6760799e-01  7.6733929e-01  7.6734078e-01 -2.9395828e+00  7.6774603e-01  7.6774758e-01  7.6689315e-01  2.3842100e-08  1.5893601e-08 
 -2.3840888e-08 -2.3842100e-08  1.0347412e+00  1.0344692e+00  1.0344709e+00 -7.1100526e+00  1.0348846e+00  1.0348865e+00  1.0340164e+00 -2.3841615e-08 -2.3842828e-08 
 -9.7012773e-13 -7.2759577e-13  1.3435875e+00  1.3433120e+00  1.3433138e+00 -1.2507970e+01  1.3437358e+00  1.3437375e+00  1.3428528e+00  7.2759577e-13  9.7012773e-13 
 -3.1788172e-08 -4.7683958e-08  1.6932727e+00  1.6929944e+00  1.6929961e+00 -1.9011299e+01  1.6934264e+00  1.6934286e+00  1.6925288e+00 -4.7683475e-08 -3.1790115e-08 
 -1.5894573e-08 -3.3931372e-01  2.0829875e+00  2.0827062e+00  2.0827079e+00 -2.6100883e+01  2.0831468e+00  2.0831492e+00  2.0822337e+00 -3.3931381e-01 -1.5894573e-08 
  3.9735215e-09  2.7814652e-08  5.3502882e-01  5.3475070e-01  5.3475219e-01 -4.8656788e-02  5.3517729e-01  5.3517884e-01  5.3427809e-01  2.7816350e-08  3.9737644e-09 
  2.3841858e-08 -2.3840888e-08  7.5208187e-01  7.5179982e-01  7.5180161e-01 -2.8207824e+00  7.5223625e-01  7.5223804e-01  7.5132048e-01 -2.3842828e-08  2.3841858e-08 
 -2.3841858e-08 -7.9463156e-09  1.0102011e+00  1.0099157e+00  1.0099176e+00 -6.7716665e+00  1.0103614e+00  1.0103633e+00  1.0094292e+00 -7.9482563e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3077877e+00  1.3074991e+00  1.3075008e+00 -1.1835402e+01  1.3079537e+00  1.3079561e+00  1.3070056e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.6440569e+00  1.6437646e+00  1.6437669e+00 -1.7878847e+01  1.6442285e+00  1.6442307e+00  1.6432650e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.4709206e-01  2.0183175e+00  2.0180223e+00  2.0180247e+00 -2.4325075e+01  2.0184951e+00  2.0184979e+00  2.0175149e+00 -3.4709206e-01  0.0000000e+00 
 -1.1920565e-08 -1.1921050e-08  5.2634680e-01  5.2605498e-01  5.2605683e-01 -5.0539061e-02  5.2651274e-01  5.2651459e-01  5.2554727e-01 -1.1920807e-08 -1.1921292e-08 
 -2.3841858e-08 -2.3841858e-08  7.3681051e-01  7.3651475e-01  7.3651677e-01 -2.7054191e+00  7.3698318e-01  7.3698521e-01  7.3599976e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5896513e-08  9.8612988e-01  9.8583043e-01  9.8583275e-01 -6.4448218e+00  9.8630893e-01  9.8631120e-01  9.8530805e-01 -1.5892631e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2727752e+00  1.2724723e+00  1.2724746e+00 -1.1189080e+01  1.2729604e+00  1.2729630e+00  1.2719427e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.5960463e+00  1.5957401e+00  1.5957427e+00 -1.6795746e+01  1.5962380e+00  1.5962411e+00  1.5952035e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -3.5340211e-01  1.9553646e+00  1.9550550e+00  1.9550580e+00 -2.2636831e+01  1.9555631e+00  1.9555662e+00  1.9545106e+00 -3.5340211e-01  9.5367433e-08 
 -1.1920929e-08 -3.9741281e-09  5.1780581e-01  5.1750004e-01  5.1750219e-01 -5.2494153e-02  5.1799124e-01  5.1799339e-01  5.1695466e-01 -3.9731578e-09 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  7.2185326e-01  7.2154349e-01  7.2154593e-01 -2.5932090e+00  7.2204614e-01  7.2204858e-01  7.2099036e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  9.6262348e-01  9.6231002e-01  9.6231276e-01 -6.1287556e+00  9.6282357e-01  9.6282643e-01  9.6174914e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3843798e-08 -2.3843313e-08  1.2386633e+00  1.2383462e+00  1.2383493e+00 -1.0567513e+01  1.2388704e+00  1.2388734e+00  1.2377776e+00 -2.3840403e-08 -2.3839918e-08 
  0.0000000e+00 -6.3578291e-08  1.5493590e+00  1.5490384e+00  1.5490415e+00 -1.5759434e+01  1.5495733e+00  1.5495769e+00  1.5484627e+00 -6.3578291e-08  0.0000000e+00 
 -3.1789146e-08 -3.5829830e-01  1.8942386e+00  1.8939148e+00  1.8939182e+00 -2.1031843e+01  1.8944603e+00  1.8944641e+00  1.8933303e+00 -3.5829836e-01 -3.1789146e-08 
  1.1920202e-08 -3.9734003e-09  5.0940365e-01  5.0908345e-01  5.0908601e-01 -5.4524880e-02  5.0961059e-01  5.0961316e-01  5.0849783e-01 -3.9738857e-09  1.1921657e-08 
  2.3841858e-08  7.9472864e-09  7.0718330e-01  7.0685917e-01  7.0686191e-01 -2.4842491e+00  7.0739841e-01  7.0740145e-01  7.0626527e-01  7.9472864e-09  2.3841858e-08 
  4.7681777e-08  1.5893116e-08  9.3964309e-01  9.3931514e-01  9.3931824e-01 -5.8236370e+00  9.3986624e-01  9.3986958e-01  9.3871307e-01  1.5896028e-08  4.7685656e-08 
  1.9402555e-12 -3.1787689e-08  1.2054080e+00  1.2050762e+00  1.2050798e+00 -9.9707270e+00  1.2056390e+00  1.2056426e+00  1.2044660e+00 -3.1790599e-08 -1.9402555e-12 
  0.0000000e+00  0.0000000e+00  1.5039482e+00  1.5036130e+00  1.5036168e+00 -1.4769399e+01  1.5041875e+00  1.5041913e+00  1.5029953e+00  0.0000000e+00  0.0000000e+00 
 -7.9472862e-08 -3.6191911e-01  1.8348904e+00  1.8345517e+00  1.8345559e+00 -1.9508142e+01  1.8351377e+00  1.8351423e+00  1.8339252e+00 -3.6191919e-01 -7.9472862e-08 
  1.1921657e-08 -3.9738857e-09  5.0113779e-01  5.0080305e-01  5.0080603e-01 -5.6634162e-02  5.0136876e-01  5.0137174e-01  5.0017422e-01 -3.9734003e-09  1.1920202e-08 
  2.3841858e-08 -7.9472864e-09  6.9278532e-01  6.9244647e-01  6.9244975e-01 -2.3785565e+00  6.9302577e-01  6.9302911e-01  6.9180912e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.1715133e-01  9.1680849e-01  9.1681212e-01 -5.5291371e+00  9.1740060e-01  9.1740435e-01  9.1616267e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3843798e-08  1.1729428e+00  1.1725962e+00  1.1726003e+00 -9.3976679e+00  1.1732007e+00  1.1732048e+00  1.1719418e+00 -2.3839918e-08 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.4597123e+00  1.4593624e+00  1.4593667e+00 -1.3823419e+01  1.4599794e+00  1.4599842e+00  1.4586996e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -3.6430129e-01  1.7771816e+00  1.7768279e+00  1.7768325e+00 -1.8061598e+01  1.7774578e+00  1.7774628e+00  1.7761565e+00 -3.6430129e-01 -4.7683717e-08 
  7.2759577e-13 -1.5895299e-08  4.9300614e-01  4.9265653e-01  4.9266002e-01 -5.8825038e-02  4.9326369e-01  4.9326718e-01  4.9198145e-01 -1.5893844e-08 -7.2759577e-13 
 -1.5894573e-08 -2.3841858e-08  6.7865890e-01  6.7830509e-01  6.7830902e-01 -2.2758274e+00  6.7892683e-01  6.7893088e-01  6.7762119e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  8.9515615e-01  8.9479840e-01  8.9480263e-01 -5.2446260e+00  8.9543420e-01  8.9543861e-01  8.9410549e-01  7.9472864e-09  2.3841858e-08 
  4.7685656e-08  1.5896028e-08  1.1412879e+00  1.1409265e+00  1.1409310e+00 -8.8472099e+00  1.1415757e+00  1.1415808e+00  1.1402246e+00  1.5893116e-08  4.7681777e-08 
  4.7683717e-08  1.5894573e-08  1.4166873e+00  1.4163221e+00  1.4163271e+00 -1.2919570e+01  1.4169848e+00  1.4169904e+00  1.4156115e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.6556533e-01  1.7211605e+00  1.7207919e+00  1.7207972e+00 -1.6688793e+01  1.7214686e+00  1.7214744e+00  1.7200718e+00 -3.6556533e-01  3.1789146e-08 
 -1.1921657e-08  3.9729153e-09  4.8500624e-01  4.8464161e-01  4.8464569e-01 -6.1100673e-02  4.8529336e-01  4.8529741e-01  4.8391709e-01  3.9743706e-09 -1.1920202e-08 
 -3.9736432e-09 -2.7815501e-08  6.6480184e-01  6.6443294e-01  6.6443753e-01 -2.1759584e+00  6.6510051e-01  6.6510510e-01  6.6369903e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00  1.5894573e-08  8.7364477e-01  8.7327194e-01  8.7327689e-01 -4.9697700e+00  8.7395465e-01  8.7395984e-01  8.7252861e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1104101e+00  1.1100333e+00  1.1100386e+00 -8.3186111e+00  1.1107309e+00  1.1107367e+00  1.1092809e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.3748085e+00  1.3744284e+00  1.3744342e+00 -1.2056414e+01  1.3751408e+00  1.3751471e+00  1.3736669e+00  4.7683717e-08  3.1789146e-08 
  1.1126200e-07 -3.6577937e-01  1.6667281e+00  1.6663442e+00  1.6663506e+00 -1.5387005e+01  1.6670712e+00  1.6670781e+00  1.6655723e+00 -3.6577937e-01  1.1126200e-07 
  1.1920687e-08  1.1919231e-08  4.7713587e-01  4.7675610e-01  4.7676086e-01 -6.3464336e-02  4.7745591e-01  4.7746068e-01  4.7597882e-01  1.1922626e-08  1.1921172e-08 
  2.3841858e-08 -7.9472864e-09  6.5121108e-01  6.5082705e-01  6.5083236e-01 -2.0790544e+00  6.5154392e-01  6.5154928e-01  6.5003973e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.5261160e-01  8.5222346e-01  8.5222930e-01 -4.7047219e+00  8.5295701e-01  8.5296315e-01  8.5142648e-01 -2.3841858e-08 -1.5894573e-08 
 -7.9472864e-09 -2.3841858e-08  1.0802995e+00  1.0799077e+00  1.0799140e+00 -7.8118162e+00  1.0806576e+00  1.0806644e+00  1.0791014e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.3340627e+00  1.3336672e+00  1.3336740e+00 -1.1233288e+01  1.3344328e+00  1.3344402e+00  1.3328512e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.6499515e-01  1.6138631e+00  1.6134640e+00  1.6134716e+00 -1.4154093e+01  1.6142460e+00  1.6142541e+00  1.6126373e+00 -3.6499515e-01  0.0000000e+00 
  1.1919473e-08  1.1919473e-08  4.6939281e-01  4.6899781e-01  4.6900338e-01 -6.5919414e-02  4.6974924e-01  4.6975482e-01  4.6816415e-01  1.1922384e-08  1.1922384e-08 
  1.5894573e-08  2.3841858e-08  6.3786846e-01  6.3746911e-01  6.3747525e-01 -1.9851199e+00  6.3823932e-01  6.3824564e-01  6.3662535e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  8.3202422e-01  8.3162081e-01  8.3162749e-01 -4.4490824e+00  8.3240908e-01  8.3241618e-01  8.3076686e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0509102e+00  1.0505031e+00  1.0505105e+00 -7.3256822e+00  1.0513090e+00  1.0513169e+00  1.0496390e+00  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.2943881e+00  1.2939775e+00  1.2939854e+00 -1.0447957e+01  1.2948002e+00  1.2948091e+00  1.2931033e+00 -5.5631002e-08 -7.9472864e-09 
  1.5890691e-08 -3.6333793e-01  1.5624896e+00  1.5620751e+00  1.5620840e+00 -1.2986200e+01  1.5629160e+00  1.5629256e+00  1.5611900e+00 -3.6333787e-01  1.5898452e-08 
  1.1920929e-08  1.1921899e-08  4.6177480e-01  4.6136472e-01  4.6137121e-01 -6.8469487e-02  4.6217176e-01  4.6217826e-01  4.6047086e-01  1.1919959e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.2477595e-01  6.2436146e-01  6.2436885e-01 -1.8938704e+00  6.2518877e-01  6.2519616e-01  6.2345695e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  8.1188637e-01  8.1146783e-01  8.1147575e-01 -4.2024808e+00  8.1231499e-01  8.1232333e-01  8.1055295e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0222430e+00  1.0218208e+00  1.0218294e+00 -6.8597465e+00  1.0226871e+00  1.0226965e+00  1.0208954e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2557772e+00  1.2553517e+00  1.2553611e+00 -9.6996765e+00  1.2562367e+00  1.2562466e+00  1.2544156e+00 -1.5894573e-08  4.7683717e-08 
 -1.1126200e-07 -3.6082330e-01  1.5125839e+00  1.5121547e+00  1.5121648e+00 -1.1881766e+01  1.5130590e+00  1.5130702e+00  1.5112072e+00 -3.6082330e-01 -1.1126200e-07 
  0.0000000e+00 -1.5893601e-08  4.5427978e-01  4.5385474e-01  4.5386237e-01 -7.1118213e-02  4.5472163e-01  4.5472926e-01  4.5289662e-01 -1.5895543e-08  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  6.1193234e-01  6.1150301e-01  6.1151147e-01 -1.8053141e+00  6.1239207e-01  6.1240065e-01  6.1053395e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -3.1789146e-08  7.9219025e-01  7.9175687e-01  7.9176617e-01 -3.9647105e+00  7.9266745e-01  7.9267722e-01  7.9077703e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  9.9427867e-01  9.9384171e-01  9.9385172e-01 -6.4132962e+00  9.9477309e-01  9.9478394e-01  9.9285084e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.2181976e+00  1.2177570e+00  1.2177681e+00 -8.9868736e+00  1.2187091e+00  1.2187209e+00  1.2167556e+00 -7.9472864e-09  2.3841858e-08 
 -9.5367433e-08 -3.5755846e-01  1.4641011e+00  1.4636573e+00  1.4636689e+00 -1.0837617e+01  1.4646300e+00  1.4646432e+00  1.4626435e+00 -3.5755846e-01 -9.5367433e-08 
 -1.1921414e-08  3.9721879e-09  4.4690529e-01  4.4646567e-01  4.4647452e-01 -7.3869407e-02  4.4739690e-01  4.4740587e-01  4.4543898e-01  3.9750980e-09 -1.1920444e-08 
  1.5894573e-08  2.3841858e-08  5.9933490e-01  5.9889114e-01  5.9890091e-01 -1.7195438e+00  5.9984684e-01  5.9985691e-01  5.9785330e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  7.7293795e-01  7.7249026e-01  7.7250093e-01 -3.7357399e+00  7.7346921e-01  7.7348065e-01  7.7144122e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.6702671e-01  9.6657526e-01  9.6658707e-01 -5.9859304e+00  9.6757710e-01  9.6758968e-01  9.6551496e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1816657e+00  1.1812110e+00  1.1812234e+00 -8.3084707e+00  1.1822351e+00  1.1822491e+00  1.1801395e+00 -4.7683717e-08 -3.1789146e-08 
  2.3841858e-08 -3.5358641e-01  1.4170625e+00  1.4166043e+00  1.4166180e+00 -9.8515339e+00  1.4176515e+00  1.4176668e+00  1.4155205e+00 -3.5358641e-01  2.3841858e-08 
 -7.9492262e-09  3.9707326e-09  4.3964928e-01  4.3919554e-01  4.3920586e-01 -7.6727025e-02  4.4019622e-01  4.4020662e-01  4.3809584e-01  3.9765533e-09 -7.9453457e-09 
  3.9736432e-09  1.1920929e-08  5.8696872e-01  5.8651084e-01  5.8652222e-01 -1.6363759e+00  5.8753794e-01  5.8754975e-01  5.8539963e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00 -3.1789146e-08  7.5409812e-01  7.5363654e-01  7.5364888e-01 -3.5151584e+00  7.5468916e-01  7.5470251e-01  7.5251365e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  9.4043547e-01  9.3997020e-01  9.3998396e-01 -5.5768590e+00  9.4104785e-01  9.4106263e-01  9.3883598e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1461066e+00  1.1456382e+00  1.1456529e+00 -7.6630440e+00  1.1467398e+00  1.1467563e+00  1.1444923e+00  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -3.4895051e-01  1.3713663e+00  1.3708943e+00  1.3709105e+00 -8.9208994e+00  1.3720213e+00  1.3720393e+00  1.3697358e+00 -3.4895051e-01 -2.3841858e-08 
 -1.1923840e-08  3.9746131e-09  4.3250948e-01  4.3204227e-01  4.3205437e-01 -7.9695180e-02  4.3311784e-01  4.3313006e-01  4.3086484e-01  3.9726729e-09 -1.1918019e-08 
 -1.1920929e-08  3.9736432e-09  5.7483357e-01  5.7436222e-01  5.7437569e-01 -1.5556962e+00  5.7546693e-01  5.7548070e-01  5.7317317e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  7.3566890e-01  7.3519397e-01  7.3520857e-01 -3.3026183e+00  7.3632640e-01  7.3634207e-01  7.3399311e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  9.1449809e-01  9.1401958e-01  9.1403568e-01 -5.1853256e+00  9.1517943e-01  9.1519666e-01  9.1280705e-01 -2.3841858e-08  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.1115048e+00  1.1110233e+00  1.1110406e+00 -7.0491891e+00  1.1122094e+00  1.1122288e+00  1.1097988e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -3.4375656e-01  1.3269866e+00  1.3265020e+00  1.3265208e+00 -8.0431805e+00  1.3277161e+00  1.3277370e+00  1.3252646e+00 -3.4375656e-01 -4.7683717e-08 
