 -3.1789146e-08 -4.7683717e-08  1.3201007e+00  7.9763732e+00 -5.3228564e+00 -5.1619488e-01 -5.3227324e+00  7.9764996e+00  1.3201218e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.6747606e+00  8.2736750e+00 -4.9108348e+00 -3.8448262e+00 -4.9107065e+00  8.2738066e+00  1.6747824e+00  4.7683717e-08  3.1789146e-08 
 -9.5363553e-08 -3.1790115e-08  2.0767424e+00  8.6209269e+00 -4.4541163e+00 -8.3749962e+00 -4.4539819e+00  8.6210632e+00  2.0767646e+00 -3.1788172e-08 -9.5371313e-08 
  1.5894573e-08  4.7683717e-08  2.5257385e+00  9.0175476e+00 -3.9527388e+00 -1.4079170e+01 -3.9525998e+00  9.0176878e+00  2.5257618e+00  4.7683717e-08  1.5894573e-08 
 -2.2252401e-07 -4.3225032e-01  3.0205090e+00  9.4580030e+00 -3.4036450e+00 -2.0137650e+01 -3.4035022e+00  9.4581509e+00  3.0205331e+00 -4.3225032e-01 -2.2252401e-07 
 -2.3841858e-08 -7.9482563e-09  9.8777229e-01  7.3801303e+00 -5.3911777e+00  1.6684995e+00 -5.3910465e+00  7.3802638e+00  9.8779339e-01 -7.9463156e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2821926e+00  7.6174326e+00 -5.0396361e+00 -3.6151609e-01 -5.0394988e+00  7.6175718e+00  1.2822145e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.6221089e+00  7.9029851e+00 -4.6453519e+00 -3.4664209e+00 -4.6452093e+00  7.9031296e+00  1.6221318e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.0067909e+00  8.2357883e+00 -4.2087865e+00 -7.6766481e+00 -4.2086382e+00  8.2359390e+00  2.0068142e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.4359186e+00  8.6152678e+00 -3.7300034e+00 -1.2949890e+01 -3.7298498e+00  8.6154222e+00  2.4359431e+00  3.1789146e-08  9.5367433e-08 
 -9.5363553e-08 -4.2751947e-01  2.9083250e+00  9.0361853e+00 -3.2060997e+00 -1.8437923e+01 -3.2059414e+00  9.0363464e+00  2.9083498e+00 -4.2751941e-01 -9.5371313e-08 
  1.4551915e-12 -1.5896028e-08  9.6270686e-01  7.0485144e+00 -5.1095953e+00  1.6778243e+00 -5.1094499e+00  7.0486617e+00  9.6272874e-01 -1.5893116e-08 -1.4551915e-12 
 -3.1789146e-08 -4.7683717e-08  1.2453256e+00  7.2769423e+00 -4.7727828e+00 -2.1608941e-01 -4.7726302e+00  7.2770972e+00  1.2453485e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.5710239e+00  7.5510821e+00 -4.3955221e+00 -3.1108229e+00 -4.3953633e+00  7.5512433e+00  1.5710479e+00 -1.5894573e-08  3.1789146e-08 
  9.5363553e-08  3.1790115e-08  1.9390328e+00  7.8698864e+00 -3.9783018e+00 -7.0205398e+00 -3.9781380e+00  7.8700519e+00  1.9390577e+00  3.1788172e-08  9.5371313e-08 
 -1.5894573e-08 -1.1126200e-07  2.3490288e+00  8.2327852e+00 -3.5212035e+00 -1.1889798e+01 -3.5210347e+00  8.2329578e+00  2.3490536e+00 -1.1126200e-07 -1.5894573e-08 
 -7.7610219e-12 -4.2199519e-01  2.7999141e+00  8.6348267e+00 -3.0214691e+00 -1.6847084e+01 -3.0212941e+00  8.6350060e+00  2.7999394e+00 -4.2199525e-01  7.7610219e-12 
 -4.7685170e-08 -1.5893116e-08  9.3823439e-01  6.7340112e+00 -4.8439398e+00  1.6872013e+00 -4.8437800e+00  6.7341752e+00  9.3825716e-01 -1.5896028e-08 -4.7682260e-08 
 -2.3841858e-08 -2.3841858e-08  1.2093494e+00  6.9537067e+00 -4.5214019e+00 -7.7595085e-02 -4.5212350e+00  6.9538779e+00  1.2093731e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.5212585e+00  7.2166829e+00 -4.1605549e+00 -2.7739389e+00 -4.1603813e+00  7.2168589e+00  1.5212830e+00  3.1789146e-08  0.0000000e+00 
  3.8805109e-12 -6.3579257e-08  1.8731545e+00  7.5218725e+00 -3.7619476e+00 -6.4009671e+00 -3.7617686e+00  7.5220566e+00  1.8731800e+00 -6.3577318e-08 -3.8805109e-12 
 -1.5894573e-08 -4.7683717e-08  2.2647102e+00  7.8687196e+00 -3.3256781e+00 -1.0891452e+01 -3.3254929e+00  7.8689098e+00  2.2647362e+00 -4.7683717e-08 -1.5894573e-08 
  9.5367433e-08 -4.1576689e-01  2.6948962e+00  8.2525358e+00 -2.8491156e+00 -1.5355503e+01 -2.8489242e+00  8.2527323e+00  2.6949232e+00 -4.1576698e-01  9.5367433e-08 
  2.3841858e-08  2.3841858e-08  9.1434258e-01  6.4356384e+00 -4.5932527e+00  1.6966311e+00 -4.5930767e+00  6.4358187e+00  9.1436595e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.1744274e+00  6.6468897e+00 -4.2843328e+00  5.2902497e-02 -4.2841477e+00  6.6470790e+00  1.1744518e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.4731019e+00  6.8990860e+00 -3.9391763e+00 -2.4570355e+00 -3.9389846e+00  6.8992825e+00  1.4731272e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.8095311e+00  7.1911454e+00 -3.5583720e+00 -5.8186889e+00 -3.5581741e+00  7.1913476e+00  1.8095576e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.1833894e+00  7.5225239e+00 -3.1420293e+00 -9.9544382e+00 -3.1418250e+00  7.5227337e+00  2.1834166e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -4.0892807e-01  2.5937128e+00  7.8887868e+00 -2.6876371e+00 -1.3960545e+01 -2.6874249e+00  7.8890033e+00  2.5937414e+00 -4.0892807e-01 -9.5367433e-08 
 -4.7683230e-08  1.5897967e-08  8.9101791e-01  6.1524496e+00 -4.3566160e+00  1.7061130e+00 -4.3564210e+00  6.1526489e+00  8.9104193e-01  1.5891176e-08 -4.7684200e-08 
  2.3841858e-08  2.3841858e-08  1.1404120e+00  6.3554215e+00 -4.0607986e+00  1.7618972e-01 -4.0605969e+00  6.3556280e+00  1.1404372e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.4262999e+00  6.5971155e+00 -3.7307141e+00 -2.1586428e+00 -3.7305036e+00  6.5973301e+00  1.4263264e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.7478224e+00  6.8764429e+00 -3.3669922e+00 -5.2714124e+00 -3.3667734e+00  6.8766646e+00  1.7478497e+00  4.7683717e-08  3.1789146e-08 
  4.7679837e-08  4.7684686e-08  2.1046546e+00  7.1928678e+00 -2.9697492e+00 -9.0753164e+00 -2.9695239e+00  7.1930995e+00  2.1046827e+00  4.7682747e-08  4.7687596e-08 
  1.5886810e-08 -4.0154010e-01  2.4958975e+00  7.5421972e+00 -2.5365877e+00 -1.2656840e+01 -2.5363548e+00  7.5424361e+00  2.4959259e+00 -4.0154016e-01  1.5902334e-08 
 -1.5895058e-08  7.9458307e-09  8.6824894e-01  5.8835287e+00 -4.1331396e+00  1.7156482e+00 -4.1329250e+00  5.8837485e+00  8.6827338e-01  7.9487412e-09 -1.5894086e-08 
 -7.9472864e-09 -2.3841858e-08  1.1073548e+00  6.0784411e+00 -3.8498387e+00  2.9251960e-01 -3.8496161e+00  6.0786700e+00  1.1073806e+00 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.3809375e+00  6.3099599e+00 -3.5341899e+00 -1.8778559e+00 -3.5339575e+00  6.3101969e+00  1.3809644e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.6881222e+00  6.5769720e+00 -3.1868298e+00 -4.7572231e+00 -3.1865892e+00  6.5772190e+00  1.6881499e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  2.0285931e+00  6.8789649e+00 -2.8078773e+00 -8.2507753e+00 -2.8076291e+00  6.8792200e+00  2.0286219e+00 -3.1789146e-08  0.0000000e+00 
  4.7691476e-08 -3.9369071e-01  2.4015138e+00  7.2119665e+00 -2.3950319e+00 -1.1439056e+01 -2.3947752e+00  7.2122312e+00  2.4015429e+00 -3.9369065e-01  4.7675954e-08 
  2.3838947e-08  7.9482563e-09  8.4602296e-01  5.6279950e+00 -3.9219642e+00  1.7252374e+00 -3.9217267e+00  5.6282392e+00  8.4604776e-01  7.9463156e-09  2.3844768e-08 
 -7.9472864e-09 -5.5631002e-08  1.0752054e+00  5.8150921e+00 -3.6506946e+00  4.0205371e-01 -3.6504469e+00  5.8153443e+00  1.0752317e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.3369404e+00  6.0367289e+00 -3.3488612e+00 -1.6143188e+00 -3.3486037e+00  6.0369925e+00  1.3369676e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6303411e+00  6.2918239e+00 -3.0171535e+00 -4.2753468e+00 -3.0168874e+00  6.2920976e+00  1.6303693e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.9551017e+00  6.5798850e+00 -2.6556892e+00 -7.4792538e+00 -2.6554141e+00  6.5801678e+00  1.9551308e+00  3.1789146e-08  0.0000000e+00 
 -9.5375192e-08 -3.8543540e-01  2.3104465e+00  6.8971505e+00 -2.2622609e+00 -1.0304008e+01 -2.2619760e+00  6.8974438e+00  2.3104765e+00 -3.8543540e-01 -9.5359674e-08 
  1.5891661e-08 -7.9501961e-09  8.2432854e-01  5.3850336e+00 -3.7222979e+00  1.7348794e+00 -3.7220366e+00  5.3853011e+00  8.2435346e-01 -7.9443758e-09  1.5897482e-08 
  2.3841858e-08  2.3841858e-08  1.0439371e+00  5.5644584e+00 -3.4625075e+00  5.0473732e-01 -3.4622343e+00  5.5647402e+00  1.0439634e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2942526e+00  5.7764926e+00 -3.1739111e+00 -1.3676084e+00 -3.1736267e+00  5.7767849e+00  1.2942802e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.5743859e+00  6.0200443e+00 -2.8571937e+00 -3.8244147e+00 -2.8568997e+00  6.0203466e+00  1.5744144e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.8840439e+00  6.2946391e+00 -2.5124724e+00 -6.7579651e+00 -2.5121686e+00  6.2949533e+00  1.8840731e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.7684822e-01  2.2225122e+00  6.5967212e+00 -2.1376145e+00 -9.2468185e+00 -2.1373000e+00  6.5970469e+00  2.2225423e+00 -3.7684816e-01  9.5367433e-08 
  2.3838947e-08  2.3844768e-08  8.0315375e-01  5.1538343e+00 -3.5333600e+00  1.7445757e+00 -3.5330710e+00  5.1541314e+00  8.0317843e-01  2.3838947e-08  2.3844768e-08 
  0.0000000e+00  3.1789146e-08  1.0135306e+00  5.3257861e+00 -3.2845616e+00  6.0106480e-01 -3.2842605e+00  5.3260975e+00  1.0135566e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2528551e+00  5.5284934e+00 -3.0086212e+00 -1.1366620e+00 -3.0083089e+00  5.5288177e+00  1.2528822e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5202394e+00  5.7608719e+00 -2.7062297e+00 -3.4025943e+00 -2.7059057e+00  5.7612085e+00  1.5202676e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.8154064e+00  6.0224752e+00 -2.3774962e+00 -6.0840168e+00 -2.3771617e+00  6.0228209e+00  1.8154356e+00 -3.1789146e-08 -9.5367433e-08 
 -7.9472862e-08 -3.6797169e-01  2.1376998e+00  6.3099260e+00 -2.0203593e+00 -8.2629347e+00 -2.0200133e+00  6.3102851e+00  2.1377294e+00 -3.6797169e-01 -7.9472862e-08 
  1.5891661e-08 -7.9482563e-09  7.8248787e-01  4.9336152e+00 -3.3543847e+00  1.7543265e+00 -3.3540661e+00  4.9339437e+00  7.8251231e-01 -7.9463156e-09  1.5897482e-08 
 -4.7683717e-08 -1.5894573e-08  9.8397714e-01  5.0983014e+00 -3.1160932e+00  6.9120562e-01 -3.1157615e+00  5.0986419e+00  9.8400307e-01 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2127274e+00  5.2919445e+00 -2.8522379e+00 -9.2089450e-01 -2.8518941e+00  5.2923002e+00  1.2127545e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.4678574e+00  5.5134940e+00 -2.5635290e+00 -3.0086615e+00 -2.5631723e+00  5.5138640e+00  1.4678854e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.7491103e+00  5.7625327e+00 -2.2500622e+00 -5.4552751e+00 -2.2496932e+00  5.7629151e+00  1.7491393e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.5888240e-01  2.0558863e+00  6.0358624e+00 -1.9098384e+00 -7.3488040e+00 -1.9094567e+00  6.0362577e+00  2.0559161e+00 -3.5888240e-01 -4.7683717e-08 
 -2.3841858e-08  2.3839918e-08  7.6231849e-01  4.7236385e+00 -3.1846611e+00  1.7641315e+00 -3.1843092e+00  4.7240005e+00  7.6234186e-01  2.3843798e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.5525169e-01  4.8811941e+00 -2.9563551e+00  7.7524430e-01 -2.9559884e+00  4.8815722e+00  9.5527637e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1738265e+00  5.0660195e+00 -2.7040346e+00 -7.2006702e-01 -2.7036538e+00  5.0664144e+00  1.1738527e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4171780e+00  5.2770720e+00 -2.4283853e+00 -2.6419690e+00 -2.4279909e+00  5.2774811e+00  1.4172051e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.6850723e+00  5.5139637e+00 -2.1294894e+00 -4.8703065e+00 -2.1290812e+00  5.5143871e+00  1.6851003e+00  4.7683717e-08  3.1789146e-08 
  1.5894573e-08 -3.4960443e-01  1.9769667e+00  5.7736573e+00 -1.8053950e+00 -6.5014572e+00 -1.8049729e+00  5.7740965e+00  1.9769955e+00 -3.4960443e-01  1.5894573e-08 
  2.3840888e-08 -2.3848649e-08  7.4263555e-01  4.5231228e+00 -3.0234292e+00  1.7739916e+00 -3.0230410e+00  4.5235243e+00  7.4265766e-01 -2.3835067e-08  2.3842828e-08 
  0.0000000e+00  1.5894573e-08  9.2732054e-01  4.6737151e+00 -2.8046570e+00  8.5318887e-01 -2.8042536e+00  4.6741333e+00  9.2734432e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1360991e+00  4.8499470e+00 -2.5633354e+00 -5.3361052e-01 -2.5629163e+00  4.8503814e+00  1.1361240e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.3681275e+00  5.0508041e+00 -2.3001394e+00 -2.3009748e+00 -2.2997046e+00  5.0512557e+00  1.3681539e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.6231991e+00  5.2759366e+00 -2.0151312e+00 -4.3262501e+00 -2.0146816e+00  5.2764034e+00  1.6232263e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.4021652e-01  1.9008285e+00  5.5224581e+00 -1.7063950e+00 -5.7162757e+00 -1.7059302e+00  5.5229421e+00  1.9008559e+00 -3.4021652e-01  0.0000000e+00 
  1.5898452e-08  2.3847679e-08  7.2342891e-01  4.3313236e+00 -2.8699646e+00  1.7839068e+00 -2.8695374e+00  4.3317671e+00  7.2344911e-01  2.3836037e-08  1.5890691e-08 
  2.3841858e-08  2.3841858e-08  9.0017879e-01  4.4750924e+00 -2.6602414e+00  9.2559737e-01 -2.6597965e+00  4.4755554e+00  9.0020055e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0995424e+00  4.6429472e+00 -2.4293749e+00 -3.6060974e-01 -2.4289126e+00  4.6434298e+00  1.0995655e+00  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.3207010e+00  4.8339076e+00 -2.1780233e+00 -1.9844347e+00 -2.1775436e+00  4.8344069e+00  1.3207253e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  1.5634760e+00  5.0476561e+00 -1.9062252e+00 -3.8214076e+00 -1.9057291e+00  5.0481739e+00  1.5635011e+00  1.5894573e-08 -3.1789146e-08 
  1.5894573e-08 -3.3074033e-01  1.8274361e+00  5.2814431e+00 -1.6120948e+00 -4.9906769e+00 -1.6115818e+00  5.2819796e+00  1.8274615e+00 -3.3074027e-01  1.5894573e-08 
  2.3847679e-08 -7.9492262e-09  7.0468694e-01  4.1474662e+00 -2.7235172e+00  1.7938777e+00 -2.7230451e+00  4.1479564e+00  7.0470434e-01 -7.9453457e-09  2.3836037e-08 
  0.0000000e+00 -3.1789146e-08  8.7380451e-01  4.2845411e+00 -2.5223660e+00  9.9253190e-01 -2.5218742e+00  4.2850542e+00  8.7382358e-01 -3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.0641114e+00  4.4442158e+00 -2.3014333e+00 -2.0066361e-01 -2.3009222e+00  4.4447479e+00  1.0641320e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.2748239e+00  4.6255417e+00 -2.0613420e+00 -1.6912982e+00 -2.0608122e+00  4.6260962e+00  1.2748455e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.5057967e+00  4.8282456e+00 -1.8021065e+00 -3.3537385e+00 -1.8015584e+00  4.8288202e+00  1.5058191e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.2121840e-01  1.7566539e+00  5.0497036e+00 -1.5218540e+00 -4.3210583e+00 -1.5212872e+00  5.0502987e+00  1.7566768e+00 -3.2121840e-01  0.0000000e+00 
 -3.8805109e-12 -1.5892631e-08  6.8639982e-01  3.9707363e+00 -2.5832915e+00  1.8039045e+00 -2.5827703e+00  3.9712789e+00  6.8641382e-01 -1.5896513e-08  3.8805109e-12 
 -2.3841858e-08 -7.9472864e-09  8.4817773e-01  4.1012526e+00 -2.3902626e+00  1.0540214e+00 -2.3897195e+00  4.1018200e+00  8.4819376e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  1.0297858e+00  4.2529244e+00 -2.1787276e+00 -5.3404756e-02 -2.1781638e+00  4.2535152e+00  1.0298033e+00  7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2304786e+00  4.4248743e+00 -1.9493011e+00 -1.4205841e+00 -1.9487159e+00  4.4254880e+00  1.2304972e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.4501458e+00  4.6168661e+00 -1.7019666e+00 -2.9213734e+00 -1.7013613e+00  4.6175008e+00  1.4501654e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08 -3.1169403e-01  1.6884667e+00  4.8263874e+00 -1.4348532e+00 -3.7042444e+00 -1.4342271e+00  4.8270469e+00  1.6884865e+00 -3.1169403e-01  6.3578291e-08 
  2.3847679e-08  7.9531066e-09  6.6855735e-01  3.8002903e+00 -2.4484656e+00  1.8139876e+00 -2.4478908e+00  3.8008907e+00  6.6856730e-01  7.9414653e-09  2.3836037e-08 
  1.5894573e-08  2.3841858e-08  8.2327265e-01  3.9243073e+00 -2.2630651e+00  1.1104993e+00 -2.2624660e+00  3.9249339e+00  8.2328433e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.9651885e-01  4.0681343e+00 -2.0604112e+00  8.2053654e-02 -2.0597889e+00  4.0687871e+00  9.9653208e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.1875943e+00  4.2309361e+00 -1.8410734e+00 -1.1708561e+00 -1.8404285e+00  4.2316136e+00  1.1876084e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.3964254e+00  4.4125185e+00 -1.6050029e+00 -2.5221555e+00 -1.6043355e+00  4.4132204e+00  1.3964404e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.0219218e-01  1.6227442e+00  4.6104646e+00 -1.3503193e+00 -3.1370132e+00 -1.3496286e+00  4.6111908e+00  1.6227595e+00 -3.0219218e-01  4.7683717e-08 
 -3.9852845e-09 -1.1917049e-08  6.5114981e-01  3.6351914e+00 -2.3181214e+00  1.8241273e+00 -2.3174882e+00  3.6358552e+00  6.5115428e-01 -1.1924810e-08 -3.9620014e-09 
  0.0000000e+00 -1.5894573e-08  7.9907519e-01  3.7527888e+00 -2.1398849e+00  1.1620915e+00 -2.1392238e+00  3.7534826e+00  7.9908156e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.6428704e-01  3.8889091e+00 -1.9455955e+00  2.0613985e-01 -1.9449089e+00  3.8896315e+00  9.6429467e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.1461332e+00  4.0427675e+00 -1.7357756e+00 -9.4118005e-01 -1.7350638e+00  4.0435176e+00  1.1461418e+00  7.9472864e-09 -2.3841858e-08 
